coordinates 	127.33	226.50	255.33	226.50
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.900000e+00	49	2.057721e+03	4.400721e+02	2.880000e+01	7.200000e+00	1.761844e-01	2.000000e-01	2.000000e-01	1
5	50	1.512376e+03	7.445411e+01	2.880000e+01	7.200000e+00	4.692002e-02	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.731923e+03	3.150231e+02	2.880000e+01	7.200000e+00	1.538991e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.675574e+03	2.780783e+02	2.880000e+01	7.200000e+00	1.423376e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.723598e+03	5.097010e+02	2.880000e+01	7.200000e+00	2.282278e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.738257e+03	2.907653e+02	2.880000e+01	7.200000e+00	1.433031e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.106949e+03	2.065145e+02	2.880000e+01	7.200000e+00	1.572290e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.763479e+03	3.544969e+02	2.880000e+01	7.200000e+00	1.673753e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.380401e+03	1.366131e+02	2.880000e+01	7.200000e+00	9.005391e-02	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.649354e+03	1.999409e+02	2.880000e+01	7.200000e+00	1.081173e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.059264e+03	3.068177e+02	2.880000e+01	7.200000e+00	2.245968e-01	2.000000e-01	2.000000e-01	1
6	60	2.162380e+03	4.065618e+02	2.880000e+01	7.200000e+00	1.582604e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.331581e+03	1.640490e+02	2.880000e+01	7.200000e+00	1.096855e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.791231e+03	1.903933e+02	2.880000e+01	7.200000e+00	9.607940e-02	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.636964e+03	4.197420e+02	2.880000e+01	7.200000e+00	2.040847e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.418288e+03	2.932537e+02	2.880000e+01	7.200000e+00	1.713390e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.345183e+03	3.225878e+02	2.880000e+01	7.200000e+00	1.934246e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.329842e+03	6.155540e+02	2.880000e+01	7.200000e+00	3.164157e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.816524e+03	2.085703e+02	2.880000e+01	7.200000e+00	1.029929e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.719292e+03	4.348081e+02	2.880000e+01	7.200000e+00	2.018514e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.401036e+03	3.244716e+02	2.880000e+01	7.200000e+00	1.880441e-01	2.000000e-01	2.000000e-01	1
7	70	1.873940e+03	3.088026e+02	2.880000e+01	7.200000e+00	1.414746e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.328905e+03	3.510272e+02	2.880000e+01	7.200000e+00	2.089532e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.540977e+03	5.103363e+02	2.880000e+01	7.200000e+00	2.487852e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.761873e+03	3.066288e+02	2.880000e+01	7.200000e+00	1.482372e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.668717e+03	2.093398e+02	2.880000e+01	7.200000e+00	1.114662e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.585356e+03	3.831941e+02	2.880000e+01	7.200000e+00	1.946580e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	2.225908e+03	4.797717e+02	2.880000e+01	7.200000e+00	1.773202e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.950074e+03	2.906927e+02	2.880000e+01	7.200000e+00	1.297291e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.188101e+03	4.952412e+02	2.880000e+01	7.200000e+00	2.942011e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.750478e+03	5.544999e+02	2.880000e+01	7.200000e+00	2.405663e-01	2.000000e-01	2.000000e-01	1
8	80	1.551255e+03	2.743264e+02	2.880000e+01	7.200000e+00	1.502680e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.637833e+03	5.130759e+02	2.880000e+01	7.200000e+00	2.385391e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	2.070307e+03	5.338032e+02	2.880000e+01	7.200000e+00	2.049849e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.569506e+03	5.813351e+02	2.880000e+01	7.200000e+00	2.702827e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.845002e+03	4.823207e+02	2.880000e+01	7.200000e+00	2.072427e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.938152e+03	1.709181e+02	2.880000e+01	7.200000e+00	8.103956e-02	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.451646e+03	5.851060e+02	2.880000e+01	7.200000e+00	2.872741e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.672735e+03	4.632746e+02	2.880000e+01	7.200000e+00	2.168879e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.195210e+03	5.195296e+02	2.880000e+01	7.200000e+00	3.029788e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.665063e+03	6.587268e+02	2.880000e+01	7.200000e+00	2.834709e-01	2.000000e-01	2.000000e-01	1
9	90	1.814140e+03	3.877823e+02	2.880000e+01	7.200000e+00	1.761108e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.490458e+03	4.045628e+02	2.880000e+01	7.200000e+00	2.134872e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.600212e+03	1.281367e+02	2.880000e+01	7.200000e+00	7.413818e-02	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.898641e+03	4.844725e+02	2.880000e+01	7.200000e+00	2.032939e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	2.159097e+03	6.747730e+02	2.880000e+01	7.200000e+00	2.381100e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.799183e+03	6.641730e+02	2.880000e+01	7.200000e+00	2.696211e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.533222e+03	6.242814e+02	2.880000e+01	7.200000e+00	2.893536e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	8.386264e+02	9.752235e+02	1.654783e+01	1.945217e+01	5.376539e-01	5.403380e-01	7.000000e-01	3
9.800000e+00	98	5.109592e+02	1.509541e+03	1.080000e+01	2.520000e+01	7.471125e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	4.714866e+02	1.220350e+03	1.080000e+01	2.520000e+01	7.213167e-01	7.000000e-01	7.000000e-01	3
10	100	6.988837e+02	1.215140e+03	1.080000e+01	2.520000e+01	6.348616e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	7.715439e+02	1.105779e+03	1.080000e+01	2.520000e+01	5.890191e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	4.143674e+02	1.369429e+03	1.080000e+01	2.520000e+01	7.677048e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	7.027601e+02	1.602316e+03	1.080000e+01	2.520000e+01	6.951250e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	4.961744e+02	1.535943e+03	1.080000e+01	2.520000e+01	7.558338e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	5.873327e+02	1.582363e+03	1.080000e+01	2.520000e+01	7.293017e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	7.299260e+02	1.567694e+03	1.080000e+01	2.520000e+01	6.823121e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	7.885507e+02	1.363397e+03	1.080000e+01	2.520000e+01	6.335641e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	3.214336e+02	1.473224e+03	1.080000e+01	2.520000e+01	8.208942e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	3.824358e+02	1.896874e+03	1.080000e+01	2.520000e+01	8.322142e-01	7.000000e-01	7.000000e-01	3
11	110	8.475154e+02	1.831580e+03	1.080000e+01	2.520000e+01	6.836561e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	3.924378e+02	1.421943e+03	1.080000e+01	2.520000e+01	7.837071e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	8.016735e+02	1.507159e+03	1.080000e+01	2.520000e+01	6.527798e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	1.692388e+02	1.291641e+03	1.080000e+01	2.520000e+01	8.841528e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	8.014795e+02	1.461925e+03	1.080000e+01	2.520000e+01	6.458965e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	3.367147e+02	1.682807e+03	1.080000e+01	2.520000e+01	8.332700e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	4.190372e+02	1.817926e+03	1.080000e+01	2.520000e+01	8.126758e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	6.314780e+02	1.249199e+03	1.080000e+01	2.520000e+01	6.642284e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	6.539200e+02	1.040083e+03	1.080000e+01	2.520000e+01	6.139795e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	5.715280e+02	1.337497e+03	1.080000e+01	2.520000e+01	7.006178e-01	7.000000e-01	7.000000e-01	3
12	120	4.745621e+02	1.422160e+03	1.080000e+01	2.520000e+01	7.497988e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	7.282712e+02	1.432059e+03	1.080000e+01	2.520000e+01	6.628889e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	2.276955e+02	1.577312e+03	1.080000e+01	2.520000e+01	8.738534e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.001210e+02	1.341731e+03	1.080000e+01	2.520000e+01	6.909543e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	6.211047e+02	1.551730e+03	1.080000e+01	2.520000e+01	7.141501e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	7.295039e+02	1.428129e+03	1.080000e+01	2.520000e+01	6.618962e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	8.442559e+02	1.407066e+03	1.080000e+01	2.520000e+01	6.249955e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	6.406928e+02	1.079013e+03	1.080000e+01	2.520000e+01	6.274405e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	6.332186e+02	1.153002e+03	1.080000e+01	2.520000e+01	6.454982e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.619394e+02	1.616481e+03	1.080000e+01	2.520000e+01	7.420427e-01	7.000000e-01	7.000000e-01	3
13	130	5.752342e+02	1.130060e+03	1.080000e+01	2.520000e+01	6.626775e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	4.543230e+02	1.502278e+03	1.080000e+01	2.520000e+01	7.677999e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	2.799490e+02	1.362777e+03	1.080000e+01	2.520000e+01	8.295827e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	5.884216e+02	1.154505e+03	1.080000e+01	2.520000e+01	6.623946e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	4.618592e+02	1.503803e+03	1.080000e+01	2.520000e+01	7.650364e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	5.246678e+02	9.829803e+02	1.080000e+01	2.520000e+01	6.519958e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	5.054954e+02	1.377957e+03	1.080000e+01	2.520000e+01	7.316124e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	6.131290e+02	1.457461e+03	1.080000e+01	2.520000e+01	7.038868e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	7.020264e+02	1.276760e+03	1.080000e+01	2.520000e+01	6.452237e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	5.570745e+02	1.853906e+03	1.080000e+01	2.520000e+01	7.689428e-01	7.000000e-01	7.000000e-01	3
14	140	3.117356e+02	1.333630e+03	1.080000e+01	2.520000e+01	8.105372e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	7.452365e+02	1.234313e+03	1.080000e+01	2.520000e+01	6.235322e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	5.111811e+02	2.009852e+03	1.080000e+01	2.520000e+01	7.972335e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	7.932384e+02	1.139610e+03	1.080000e+01	2.520000e+01	5.896014e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	7.044884e+02	1.594125e+03	1.080000e+01	2.520000e+01	6.935159e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	7.093275e+02	1.390566e+03	1.080000e+01	2.520000e+01	6.622078e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.272592e+02	1.172884e+03	1.080000e+01	2.520000e+01	6.515504e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	5.662415e+02	1.146801e+03	1.080000e+01	2.520000e+01	6.694528e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	6.386589e+02	8.673880e+02	1.080000e+01	2.520000e+01	5.759369e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	3.377657e+02	1.196888e+03	1.080000e+01	2.520000e+01	7.799075e-01	7.000000e-01	7.000000e-01	3
15	150	7.374791e+02	1.152745e+03	1.080000e+01	2.520000e+01	6.098456e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	2.552673e+02	1.780150e+03	1.080000e+01	2.520000e+01	8.745872e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	6.848480e+02	1.095459e+03	1.080000e+01	2.520000e+01	6.153203e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.864603e+02	1.624374e+03	1.080000e+01	2.520000e+01	7.029384e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.768201e+02	1.937033e+03	1.080000e+01	2.520000e+01	7.705434e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	7.608822e+02	1.539468e+03	1.080000e+01	2.520000e+01	6.692319e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	4.828040e+02	1.401667e+03	1.080000e+01	2.520000e+01	7.437986e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	3.604033e+02	1.230353e+03	1.080000e+01	2.520000e+01	7.734390e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	6.622081e+02	1.944963e+03	1.080000e+01	2.520000e+01	7.460051e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	7.387533e+02	1.093227e+03	1.080000e+01	2.520000e+01	5.967460e-01	7.000000e-01	7.000000e-01	3
16	160	6.304993e+02	1.751833e+03	1.080000e+01	2.520000e+01	7.353437e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	7.068550e+02	1.474509e+03	1.080000e+01	2.520000e+01	6.759574e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	6.630944e+02	1.737335e+03	1.080000e+01	2.520000e+01	7.237601e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.849572e+02	1.586572e+03	1.080000e+01	2.520000e+01	6.984599e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	4.869487e+02	1.010894e+03	1.080000e+01	2.520000e+01	6.749000e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	7.907482e+02	1.773352e+03	1.080000e+01	2.520000e+01	6.916079e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	4.419318e+02	1.977391e+03	1.080000e+01	2.520000e+01	8.173324e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	2.581616e+02	1.088718e+03	1.080000e+01	2.520000e+01	8.083262e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	5.114544e+02	1.462961e+03	1.080000e+01	2.520000e+01	7.409590e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.996236e+02	1.104770e+03	1.080000e+01	2.520000e+01	6.481895e-01	7.000000e-01	7.000000e-01	3
17	170	4.851001e+02	2.026004e+03	1.080000e+01	2.520000e+01	8.068180e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	8.281496e+02	9.132215e+02	1.080000e+01	2.520000e+01	5.244267e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	5.810932e+02	1.375604e+03	1.080000e+01	2.520000e+01	7.030235e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	6.940845e+02	1.780507e+03	1.080000e+01	2.520000e+01	7.195155e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	5.340864e+02	1.235325e+03	1.080000e+01	2.520000e+01	6.981559e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	2.514287e+02	1.075851e+03	1.080000e+01	2.520000e+01	8.105685e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	5.719454e+02	1.532128e+03	1.080000e+01	2.520000e+01	7.281723e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	6.546397e+02	1.656290e+03	1.080000e+01	2.520000e+01	7.167202e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	2.861486e+02	1.276105e+03	1.080000e+01	2.520000e+01	8.168360e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	4.481918e+02	1.663464e+03	1.080000e+01	2.520000e+01	7.877533e-01	7.000000e-01	7.000000e-01	3
18	180	6.226739e+02	1.025754e+03	1.080000e+01	2.520000e+01	6.222619e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	7.921751e+02	1.204384e+03	1.080000e+01	2.520000e+01	6.032298e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	7.398998e+02	7.410394e+02	1.080000e+01	2.520000e+01	5.003847e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	4.716550e+02	1.329877e+03	1.080000e+01	2.520000e+01	7.381922e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	4.808339e+02	1.693656e+03	1.080000e+01	2.520000e+01	7.788751e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.714720e+02	8.428419e+02	1.080000e+01	2.520000e+01	5.565834e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.642307e+02	1.684370e+03	1.080000e+01	2.520000e+01	7.171802e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	3.827213e+02	1.494878e+03	1.080000e+01	2.520000e+01	7.961646e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	2.828034e+02	1.748658e+03	1.080000e+01	2.520000e+01	8.607882e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	3.734075e+02	1.381089e+03	1.080000e+01	2.520000e+01	7.871712e-01	7.000000e-01	7.000000e-01	3
19	190	5.968136e+02	6.594450e+02	1.080000e+01	2.520000e+01	5.249278e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	7.714835e+02	1.589510e+03	1.080000e+01	2.520000e+01	6.732378e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	8.109724e+02	1.394271e+03	1.080000e+01	2.520000e+01	6.322527e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	7.714584e+02	1.063591e+03	1.080000e+01	2.520000e+01	5.795980e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	4.438407e+02	8.818371e+02	1.080000e+01	2.520000e+01	6.651972e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	5.959602e+02	1.297299e+03	1.080000e+01	2.520000e+01	6.852200e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	6.264601e+02	1.796852e+03	1.080000e+01	2.520000e+01	7.414860e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.055820e+02	1.041934e+03	1.080000e+01	2.520000e+01	6.324273e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	7.473892e+02	1.368729e+03	1.080000e+01	2.520000e+01	6.468112e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	8.286650e+02	1.672689e+03	1.080000e+01	2.520000e+01	6.687134e-01	7.000000e-01	7.000000e-01	3
20	200	7.919926e+02	1.822105e+03	1.080000e+01	2.520000e+01	6.970303e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	7.486622e+02	1.050206e+03	1.080000e+01	2.520000e+01	5.838149e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	4.594959e+02	1.654696e+03	1.080000e+01	2.520000e+01	7.826613e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	7.121149e+02	1.739695e+03	1.080000e+01	2.520000e+01	7.095554e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	5.405780e+02	1.067788e+03	1.080000e+01	2.520000e+01	6.638961e-01	7.000000e-01	7.000000e-01	3
