coordinates 	105.36	23.41	233.36	23.41
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.200000e+00	42	2.828003e+02	1.459120e+03	1.080000e+01	2.520000e+01	8.376503e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	5.942979e+02	1.394329e+03	1.080000e+01	2.520000e+01	7.011516e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	5.943987e+02	1.599653e+03	1.080000e+01	2.520000e+01	7.290863e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	8.600434e+02	1.653595e+03	1.080000e+01	2.520000e+01	6.578492e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	8.798390e+02	1.507138e+03	1.080000e+01	2.520000e+01	6.314004e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	6.201896e+02	1.276041e+03	1.080000e+01	2.520000e+01	6.729356e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	6.139781e+02	7.206144e+02	1.080000e+01	2.520000e+01	5.399509e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	4.156426e+02	1.416589e+03	1.080000e+01	2.520000e+01	7.731496e-01	7.000000e-01	7.000000e-01	3
5	50	6.728266e+02	1.012561e+03	1.080000e+01	2.520000e+01	6.007882e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	6.091581e+02	1.476315e+03	1.080000e+01	2.520000e+01	7.079041e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	6.839459e+02	1.955084e+03	1.080000e+01	2.520000e+01	7.408344e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	7.385301e+02	1.285760e+03	1.080000e+01	2.520000e+01	6.351658e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	8.333446e+02	1.447367e+03	1.080000e+01	2.520000e+01	6.346120e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	3.414698e+02	1.397263e+03	1.080000e+01	2.520000e+01	8.036099e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	5.646818e+02	1.242761e+03	1.080000e+01	2.520000e+01	6.875797e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	6.051466e+02	1.649156e+03	1.080000e+01	2.520000e+01	7.315593e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	5.988419e+02	1.223084e+03	1.080000e+01	2.520000e+01	6.713138e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	7.468203e+02	1.515632e+03	1.080000e+01	2.520000e+01	6.699067e-01	7.000000e-01	7.000000e-01	3
6	60	6.839667e+02	1.584315e+03	1.080000e+01	2.520000e+01	6.984649e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	5.952730e+02	1.222626e+03	1.080000e+01	2.520000e+01	6.725489e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	6.298426e+02	1.591445e+03	1.080000e+01	2.520000e+01	7.164516e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	8.837188e+02	1.582308e+03	1.080000e+01	2.520000e+01	6.416427e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	6.231763e+02	2.408065e+03	1.080000e+01	2.520000e+01	7.944155e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	3.714242e+02	1.827695e+03	1.080000e+01	2.520000e+01	8.311032e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	4.762379e+02	1.458723e+03	1.080000e+01	2.520000e+01	7.538772e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	1.755982e+02	1.443870e+03	1.080000e+01	2.520000e+01	8.915705e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	5.959631e+02	9.453402e+02	1.080000e+01	2.520000e+01	6.133382e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	5.113952e+02	1.013860e+03	1.080000e+01	2.520000e+01	6.647150e-01	7.000000e-01	7.000000e-01	3
7	70	6.968339e+02	1.567642e+03	1.080000e+01	2.520000e+01	6.922759e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	4.493105e+02	1.717172e+03	1.080000e+01	2.520000e+01	7.926083e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	5.884244e+02	2.283069e+03	1.080000e+01	2.520000e+01	7.950807e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	4.081618e+02	1.334263e+03	1.080000e+01	2.520000e+01	7.657506e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	4.507295e+02	1.232881e+03	1.080000e+01	2.520000e+01	7.322840e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	5.056262e+02	1.577892e+03	1.080000e+01	2.520000e+01	7.573210e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	7.205002e+02	1.445752e+03	1.080000e+01	2.520000e+01	6.673979e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	2.875377e+02	1.569771e+03	1.080000e+01	2.520000e+01	8.451859e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	3.770988e+02	1.002515e+03	1.080000e+01	2.520000e+01	7.266636e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	7.181000e+02	1.169778e+03	1.080000e+01	2.520000e+01	6.196258e-01	7.000000e-01	7.000000e-01	3
8	80	6.818908e+02	1.319609e+03	1.080000e+01	2.520000e+01	6.593100e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	6.537651e+02	8.146918e+02	1.080000e+01	2.520000e+01	5.547945e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	5.958134e+02	1.235137e+03	1.080000e+01	2.520000e+01	6.745878e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	5.655157e+02	1.491443e+03	1.080000e+01	2.520000e+01	7.250719e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	7.914379e+02	1.165249e+03	1.080000e+01	2.520000e+01	5.955215e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	8.241579e+02	1.256922e+03	1.080000e+01	2.520000e+01	6.039758e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	6.675393e+02	2.108739e+03	1.080000e+01	2.520000e+01	7.595561e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.989927e+02	1.321800e+03	1.080000e+01	2.520000e+01	6.881535e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	3.775322e+02	1.411268e+03	1.080000e+01	2.520000e+01	7.889467e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	4.572143e+02	1.562916e+03	1.080000e+01	2.520000e+01	7.736709e-01	7.000000e-01	7.000000e-01	3
9	90	6.493344e+02	1.333713e+03	1.080000e+01	2.520000e+01	6.725572e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	6.118235e+02	1.169486e+03	1.080000e+01	2.520000e+01	6.565315e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	7.344548e+02	1.187220e+03	1.080000e+01	2.520000e+01	6.178048e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	1.005882e+03	1.213380e+03	1.080000e+01	2.520000e+01	5.467492e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	6.130518e+01	1.459521e+03	1.080000e+01	2.520000e+01	9.596895e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	5.024846e+02	1.527015e+03	1.080000e+01	2.520000e+01	7.524096e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	6.757470e+02	1.347315e+03	1.080000e+01	2.520000e+01	6.659780e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	5.262849e+02	1.245888e+03	1.080000e+01	2.520000e+01	7.030285e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	7.736672e+02	1.688219e+03	1.080000e+01	2.520000e+01	6.857420e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.258650e+02	9.036632e+02	1.080000e+01	2.520000e+01	6.321409e-01	7.000000e-01	7.000000e-01	3
10	100	6.937399e+02	1.887368e+03	1.080000e+01	2.520000e+01	7.312240e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	5.989738e+02	9.710572e+02	1.080000e+01	2.520000e+01	6.184956e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	6.355424e+02	1.406371e+03	1.080000e+01	2.520000e+01	6.887516e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	5.012810e+02	1.577295e+03	1.080000e+01	2.520000e+01	7.588344e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	2.770086e+02	1.426272e+03	1.080000e+01	2.520000e+01	8.373676e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	7.845521e+02	8.778817e+02	1.080000e+01	2.520000e+01	5.280702e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	7.096040e+02	8.873621e+02	1.080000e+01	2.520000e+01	5.556549e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	2.365429e+02	1.069922e+03	1.080000e+01	2.520000e+01	8.189444e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	5.652847e+02	1.194870e+03	1.080000e+01	2.520000e+01	6.788438e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	3.822091e+02	1.099268e+03	1.080000e+01	2.520000e+01	7.420081e-01	7.000000e-01	7.000000e-01	3
11	110	4.296027e+02	1.147298e+03	1.080000e+01	2.520000e+01	7.275652e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	8.903210e+02	9.952951e+02	1.080000e+01	2.520000e+01	5.278355e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	6.129269e+02	1.168329e+03	1.080000e+01	2.520000e+01	6.559019e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	2.046305e+02	1.577106e+03	1.080000e+01	2.520000e+01	8.851510e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	3.155733e+02	1.461366e+03	1.080000e+01	2.520000e+01	8.224062e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	5.298138e+02	9.741949e+02	1.080000e+01	2.520000e+01	6.477322e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	6.251681e+02	1.214369e+03	1.080000e+01	2.520000e+01	6.601492e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	6.300865e+02	1.072911e+03	1.080000e+01	2.520000e+01	6.300132e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	6.854540e+02	1.156865e+03	1.080000e+01	2.520000e+01	6.279396e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	4.252839e+02	1.416294e+03	1.080000e+01	2.520000e+01	7.690655e-01	7.000000e-01	7.000000e-01	3
12	120	5.732187e+02	1.222235e+03	1.080000e+01	2.520000e+01	6.807389e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	4.512600e+02	8.955689e+02	1.080000e+01	2.520000e+01	6.649463e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	7.873497e+02	1.772813e+03	1.080000e+01	2.520000e+01	6.924611e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	4.829416e+02	1.249419e+03	1.080000e+01	2.520000e+01	7.212234e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	5.188771e+02	9.051668e+02	1.080000e+01	2.520000e+01	6.356313e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	6.131431e+02	1.128590e+03	1.080000e+01	2.520000e+01	6.479696e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	5.587627e+02	1.067771e+03	1.080000e+01	2.520000e+01	6.564702e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	5.278536e+02	1.259392e+03	1.080000e+01	2.520000e+01	7.046552e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.052677e+02	2.129714e+03	1.080000e+01	2.520000e+01	8.082462e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.160939e+02	1.438045e+03	1.080000e+01	2.520000e+01	7.000719e-01	7.000000e-01	7.000000e-01	3
13	130	7.528751e+02	1.147253e+03	1.080000e+01	2.520000e+01	6.037767e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	5.737591e+02	1.385786e+03	1.080000e+01	2.520000e+01	7.071978e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	5.697437e+02	1.441016e+03	1.080000e+01	2.520000e+01	7.166525e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	6.450601e+02	1.593560e+03	1.080000e+01	2.520000e+01	7.118493e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.268381e+02	1.149335e+03	1.080000e+01	2.520000e+01	6.856899e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	8.885989e+02	1.757625e+03	1.080000e+01	2.520000e+01	6.642011e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	7.576632e+02	1.412033e+03	1.080000e+01	2.520000e+01	6.507976e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	8.787370e+02	1.299512e+03	1.080000e+01	2.520000e+01	5.965856e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	4.546233e+02	1.845010e+03	1.080000e+01	2.520000e+01	8.023062e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	5.399718e+02	1.528955e+03	1.080000e+01	2.520000e+01	7.390088e-01	7.000000e-01	7.000000e-01	3
14	140	5.586937e+02	1.357280e+03	1.080000e+01	2.520000e+01	7.084023e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	6.498716e+02	1.645594e+03	1.080000e+01	2.520000e+01	7.168890e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	1.039290e+03	1.443296e+03	1.080000e+01	2.520000e+01	5.813680e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	3.513062e+02	1.140944e+03	1.080000e+01	2.520000e+01	7.645795e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.425953e+02	1.717761e+03	1.080000e+01	2.520000e+01	7.599514e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	5.198397e+02	1.444519e+03	1.080000e+01	2.520000e+01	7.353641e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.194684e+02	1.375830e+03	1.080000e+01	2.520000e+01	6.895360e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	2.778862e+02	1.487914e+03	1.080000e+01	2.520000e+01	8.426288e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	6.746172e+02	1.645347e+03	1.080000e+01	2.520000e+01	7.092122e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	9.012214e+02	1.505348e+03	1.080000e+01	2.520000e+01	6.255161e-01	7.000000e-01	7.000000e-01	3
15	150	6.702806e+02	1.551788e+03	1.080000e+01	2.520000e+01	6.983528e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	7.271672e+02	1.224298e+03	1.080000e+01	2.520000e+01	6.273738e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	5.892459e+02	1.235855e+03	1.080000e+01	2.520000e+01	6.771434e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.465778e+02	1.440700e+03	1.080000e+01	2.520000e+01	7.249616e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	4.553784e+02	1.044771e+03	1.080000e+01	2.520000e+01	6.964447e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	1.013417e+02	1.408916e+03	1.080000e+01	2.520000e+01	9.328977e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	6.154819e+02	1.436523e+03	1.080000e+01	2.520000e+01	7.000583e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	4.506523e+02	1.334006e+03	1.080000e+01	2.520000e+01	7.474854e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	5.980979e+02	1.499105e+03	1.080000e+01	2.520000e+01	7.148116e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.484762e+02	1.565590e+03	1.080000e+01	2.520000e+01	7.405586e-01	7.000000e-01	7.000000e-01	3
16	160	5.192862e+02	1.301593e+03	1.080000e+01	2.520000e+01	7.148157e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	7.572297e+02	1.615228e+03	1.080000e+01	2.520000e+01	6.808247e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	9.097359e+02	1.130048e+03	1.080000e+01	2.520000e+01	5.540037e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.317947e+02	1.145992e+03	1.080000e+01	2.520000e+01	6.446173e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	3.819674e+02	1.584547e+03	1.080000e+01	2.520000e+01	8.057643e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	8.040013e+02	1.104773e+03	1.080000e+01	2.520000e+01	5.787866e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	7.204622e+02	1.544378e+03	1.080000e+01	2.520000e+01	6.818928e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	3.244891e+02	1.411128e+03	1.080000e+01	2.520000e+01	8.130411e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	5.003261e+02	1.395369e+03	1.080000e+01	2.520000e+01	7.360725e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.833708e+02	1.214597e+03	1.080000e+01	2.520000e+01	6.755388e-01	7.000000e-01	7.000000e-01	3
17	170	5.803557e+02	1.701445e+03	1.080000e+01	2.520000e+01	7.456589e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	8.874777e+02	1.434985e+03	1.080000e+01	2.520000e+01	6.178722e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	5.198815e+02	1.341772e+03	1.080000e+01	2.520000e+01	7.207421e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	6.856366e+02	1.630337e+03	1.080000e+01	2.520000e+01	7.039532e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	8.408458e+02	1.115091e+03	1.080000e+01	2.520000e+01	5.701058e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	6.134111e+02	1.856987e+03	1.080000e+01	2.520000e+01	7.516955e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	2.745784e+02	1.685837e+03	1.080000e+01	2.520000e+01	8.599387e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	4.645650e+02	1.500263e+03	1.080000e+01	2.520000e+01	7.635595e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	6.508317e+02	1.611849e+03	1.080000e+01	2.520000e+01	7.123626e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	5.413310e+02	1.821068e+03	1.080000e+01	2.520000e+01	7.708554e-01	7.000000e-01	7.000000e-01	3
18	180	3.961057e+02	1.722239e+03	1.080000e+01	2.520000e+01	8.130117e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	8.985237e+02	1.169077e+03	1.080000e+01	2.520000e+01	5.654268e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	3.780005e+02	1.364060e+03	1.080000e+01	2.520000e+01	7.830152e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	1.049531e+03	1.465182e+03	1.080000e+01	2.520000e+01	5.826439e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.544573e+02	9.015039e+02	1.080000e+01	2.520000e+01	5.793871e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.033532e+02	1.644749e+03	1.080000e+01	2.520000e+01	7.316167e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	9.255332e+02	1.429453e+03	1.080000e+01	2.520000e+01	6.069900e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.823560e+02	1.144394e+03	1.080000e+01	2.520000e+01	6.627445e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	5.702394e+02	1.556257e+03	1.080000e+01	2.520000e+01	7.318409e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	7.755249e+02	1.207378e+03	1.080000e+01	2.520000e+01	6.088941e-01	7.000000e-01	7.000000e-01	3
19	190	6.580460e+02	1.294579e+03	1.080000e+01	2.520000e+01	6.629941e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.555429e+02	1.033559e+03	1.080000e+01	2.520000e+01	6.504045e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.962271e+02	1.774737e+03	1.080000e+01	2.520000e+01	7.485297e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	8.097295e+02	1.378186e+03	1.080000e+01	2.520000e+01	6.299082e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	4.533047e+02	9.110756e+02	1.080000e+01	2.520000e+01	6.677578e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	2.608170e+02	1.266580e+03	1.080000e+01	2.520000e+01	8.292409e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	7.767464e+02	1.725667e+03	1.080000e+01	2.520000e+01	6.896011e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	3.533492e+02	1.608656e+03	1.080000e+01	2.520000e+01	8.199041e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	6.027091e+02	9.829854e+02	1.080000e+01	2.520000e+01	6.199084e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	8.194162e+02	1.329362e+03	1.080000e+01	2.520000e+01	6.186595e-01	7.000000e-01	7.000000e-01	3
20	200	7.305282e+02	1.521333e+03	1.080000e+01	2.520000e+01	6.755892e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	8.778300e+02	7.789365e+02	1.080000e+01	2.520000e+01	4.701546e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	6.825590e+02	1.244994e+03	1.080000e+01	2.520000e+01	6.458935e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	6.754321e+02	1.121711e+03	1.080000e+01	2.520000e+01	6.241634e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.855552e+02	1.369678e+03	1.080000e+01	2.520000e+01	6.664344e-01	7.000000e-01	7.000000e-01	3
