coordinates 	127.45	103.72	255.45	103.72
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.200000e+00	32	5.704528e+02	1.501414e+03	1.080000e+01	2.520000e+01	7.246672e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	8.708644e+02	1.501319e+03	1.080000e+01	2.520000e+01	6.328849e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	9.063858e+02	7.951815e+02	1.080000e+01	2.520000e+01	4.673230e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	5.043149e+02	8.324752e+02	1.080000e+01	2.520000e+01	6.227419e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	7.650457e+02	1.208570e+03	1.080000e+01	2.520000e+01	6.123634e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	5.480250e+02	1.132411e+03	1.080000e+01	2.520000e+01	6.738793e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	3.521393e+02	1.241408e+03	1.080000e+01	2.520000e+01	7.790218e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	4.994338e+02	1.475361e+03	1.080000e+01	2.520000e+01	7.470958e-01	7.000000e-01	7.000000e-01	4
4	40	1.192112e+02	1.551457e+03	1.080000e+01	2.520000e+01	9.286446e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	7.909624e+02	1.037638e+03	1.080000e+01	2.520000e+01	5.674493e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	9.229255e+02	1.167281e+03	1.080000e+01	2.520000e+01	5.584524e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	2.333050e+02	1.602063e+03	1.080000e+01	2.520000e+01	8.728838e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	3.976248e+02	1.241411e+03	1.080000e+01	2.520000e+01	7.574032e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	7.745986e+02	1.497222e+03	1.080000e+01	2.520000e+01	6.590406e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	1.284672e+02	1.133886e+03	1.080000e+01	2.520000e+01	8.982320e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	5.441534e+02	1.279983e+03	1.080000e+01	2.520000e+01	7.016927e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	5.304474e+02	1.603391e+03	1.080000e+01	2.520000e+01	7.514116e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	2.082734e+02	1.386845e+03	1.080000e+01	2.520000e+01	8.694308e-01	7.000000e-01	7.000000e-01	4
5	50	6.500028e+02	1.759139e+03	1.080000e+01	2.520000e+01	7.301932e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	7.237477e+02	1.182635e+03	1.080000e+01	2.520000e+01	6.203556e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	6.153805e+02	1.403302e+03	1.080000e+01	2.520000e+01	6.951574e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	6.425760e+02	1.659340e+03	1.080000e+01	2.520000e+01	7.208517e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	3.553226e+02	1.303673e+03	1.080000e+01	2.520000e+01	7.858206e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	4.101872e+02	1.099787e+03	1.080000e+01	2.520000e+01	7.283482e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.197050e+02	9.567130e+02	1.080000e+01	2.520000e+01	6.068904e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.344899e+02	1.743405e+03	1.080000e+01	2.520000e+01	7.331717e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	3.377466e+02	1.561399e+03	1.080000e+01	2.520000e+01	8.221587e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.289838e+02	1.716071e+03	1.080000e+01	2.520000e+01	7.317829e-01	7.000000e-01	7.000000e-01	4
6	60	3.183334e+02	1.367515e+03	1.080000e+01	2.520000e+01	8.111732e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	8.335902e+02	1.426592e+03	1.080000e+01	2.520000e+01	6.311845e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.269450e+02	1.653924e+03	1.080000e+01	2.520000e+01	7.251289e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	3.363191e+02	1.319194e+03	1.080000e+01	2.520000e+01	7.968490e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	7.165871e+02	1.517071e+03	1.080000e+01	2.520000e+01	6.791868e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	3.475741e+02	1.368617e+03	1.080000e+01	2.520000e+01	7.974735e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.882510e+02	5.498496e+02	1.080000e+01	2.520000e+01	4.831292e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	9.028277e+02	9.401784e+02	1.080000e+01	2.520000e+01	5.101331e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.727365e+02	1.462272e+03	1.080000e+01	2.520000e+01	7.185582e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.636450e+02	1.441454e+03	1.080000e+01	2.520000e+01	6.847440e-01	7.000000e-01	7.000000e-01	4
7	70	6.162940e+02	1.563935e+03	1.080000e+01	2.520000e+01	7.173261e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	1.713889e+02	1.107031e+03	1.080000e+01	2.520000e+01	8.659369e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.320232e+02	1.207552e+03	1.080000e+01	2.520000e+01	6.941649e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.189377e+02	1.278748e+03	1.080000e+01	2.520000e+01	6.738460e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	4.663049e+02	1.174415e+03	1.080000e+01	2.520000e+01	7.157925e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.106115e+02	1.640148e+03	1.080000e+01	2.520000e+01	7.287087e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	7.517134e+02	1.443841e+03	1.080000e+01	2.520000e+01	6.576203e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.297559e+02	8.627873e+02	1.080000e+01	2.520000e+01	6.675114e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	2.762918e+02	1.353140e+03	1.080000e+01	2.520000e+01	8.304367e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.497334e+02	1.069179e+03	1.080000e+01	2.520000e+01	6.220090e-01	7.000000e-01	7.000000e-01	4
8	80	5.348301e+02	1.382305e+03	1.080000e+01	2.520000e+01	7.210265e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.089298e+02	1.116990e+03	1.080000e+01	2.520000e+01	6.869897e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.082592e+02	1.354946e+03	1.080000e+01	2.520000e+01	7.272124e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	7.149032e+02	1.363013e+03	1.080000e+01	2.520000e+01	6.559519e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.560611e+02	8.508386e+02	1.080000e+01	2.520000e+01	6.047614e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	3.572533e+02	1.410327e+03	1.080000e+01	2.520000e+01	7.978857e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	4.321154e+02	1.686552e+03	1.080000e+01	2.520000e+01	7.960437e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.991175e+02	1.818828e+03	1.080000e+01	2.520000e+01	7.522204e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.635461e+02	1.285699e+03	1.080000e+01	2.520000e+01	6.595882e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.395157e+02	1.471364e+03	1.080000e+01	2.520000e+01	7.317017e-01	7.000000e-01	7.000000e-01	4
9	90	6.265799e+02	1.572498e+03	1.080000e+01	2.520000e+01	7.150715e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.984569e+02	1.541622e+03	1.080000e+01	2.520000e+01	7.556678e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.813078e+02	1.059363e+03	1.080000e+01	2.520000e+01	6.875985e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	7.600956e+02	1.228184e+03	1.080000e+01	2.520000e+01	6.177120e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	3.725952e+02	1.371759e+03	1.080000e+01	2.520000e+01	7.863994e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.277176e+02	1.316265e+03	1.080000e+01	2.520000e+01	7.547467e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.486186e+02	1.145850e+03	1.080000e+01	2.520000e+01	6.385455e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	3.275927e+02	1.250709e+03	1.080000e+01	2.520000e+01	7.924398e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.284361e+02	1.326070e+03	1.080000e+01	2.520000e+01	6.784680e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	2.823369e+02	1.073838e+03	1.080000e+01	2.520000e+01	7.918138e-01	7.000000e-01	7.000000e-01	4
10	100	6.459558e+02	1.281097e+03	1.080000e+01	2.520000e+01	6.647959e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	1.035790e+03	1.872810e+03	1.080000e+01	2.520000e+01	6.438870e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.766142e+02	1.021826e+03	1.080000e+01	2.520000e+01	6.016260e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.085265e+02	8.642116e+02	1.080000e+01	2.520000e+01	5.868060e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.407054e+02	1.211751e+03	1.080000e+01	2.520000e+01	6.541320e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	9.388718e+02	1.463408e+03	1.080000e+01	2.520000e+01	6.091747e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.730448e+02	1.591717e+03	1.080000e+01	2.520000e+01	7.028187e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	3.095139e+02	1.566088e+03	1.080000e+01	2.520000e+01	8.349789e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	7.733475e+02	1.402185e+03	1.080000e+01	2.520000e+01	6.445249e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.159707e+02	1.724647e+03	1.080000e+01	2.520000e+01	7.697194e-01	7.000000e-01	7.000000e-01	4
11	110	5.237623e+02	1.682212e+03	1.080000e+01	2.520000e+01	7.625710e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.068465e+02	1.981586e+03	1.080000e+01	2.520000e+01	7.370786e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.611082e+02	1.305980e+03	1.080000e+01	2.520000e+01	6.994742e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.198808e+02	2.107781e+03	1.080000e+01	2.520000e+01	7.454148e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.080587e+02	1.382118e+03	1.080000e+01	2.520000e+01	6.944701e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.896172e+02	1.519298e+03	1.080000e+01	2.520000e+01	7.204168e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.582938e+02	1.470924e+03	1.080000e+01	2.520000e+01	7.248724e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.304677e+02	1.075340e+03	1.080000e+01	2.520000e+01	6.303993e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	3.348080e+02	1.515674e+03	1.080000e+01	2.520000e+01	8.190699e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.950067e+02	1.783899e+03	1.080000e+01	2.520000e+01	7.196317e-01	7.000000e-01	7.000000e-01	4
12	120	5.442654e+02	1.432376e+03	1.080000e+01	2.520000e+01	7.246515e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.877615e+02	1.240944e+03	1.080000e+01	2.520000e+01	6.434077e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.150724e+02	1.605861e+03	1.080000e+01	2.520000e+01	7.946135e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.505696e+02	1.377733e+03	1.080000e+01	2.520000e+01	7.144796e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.957920e+02	1.080394e+03	1.080000e+01	2.520000e+01	6.082662e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.520468e+02	1.717949e+03	1.080000e+01	2.520000e+01	7.916831e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.923465e+02	1.246980e+03	1.080000e+01	2.520000e+01	7.169327e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.031259e+02	1.038785e+03	1.080000e+01	2.520000e+01	6.326684e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.341530e+02	1.478693e+03	1.080000e+01	2.520000e+01	6.998583e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	8.618515e+02	1.850533e+03	1.080000e+01	2.520000e+01	6.822532e-01	7.000000e-01	7.000000e-01	4
13	130	5.216207e+02	1.231053e+03	1.080000e+01	2.520000e+01	7.023857e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.469403e+02	1.582744e+03	1.080000e+01	2.520000e+01	7.098512e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.913797e+02	1.166235e+03	1.080000e+01	2.520000e+01	5.957429e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.893691e+02	1.345442e+03	1.080000e+01	2.520000e+01	7.332864e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.063747e+02	1.700185e+03	1.080000e+01	2.520000e+01	7.371086e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.681380e+02	1.378894e+03	1.080000e+01	2.520000e+01	7.082031e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.069704e+02	8.224594e+02	1.080000e+01	2.520000e+01	5.753758e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.275517e+02	1.350670e+03	1.080000e+01	2.520000e+01	7.595622e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.833085e+02	1.608599e+03	1.080000e+01	2.520000e+01	7.338809e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.615574e+02	1.307105e+03	1.080000e+01	2.520000e+01	7.390359e-01	7.000000e-01	7.000000e-01	4
14	140	4.012365e+02	1.800647e+03	1.080000e+01	2.520000e+01	8.177758e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.923196e+02	1.414024e+03	1.080000e+01	2.520000e+01	7.047766e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.217520e+02	1.432044e+03	1.080000e+01	2.520000e+01	6.648931e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.389394e+02	1.267214e+03	1.080000e+01	2.520000e+01	6.648017e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.647264e+02	1.225699e+03	1.080000e+01	2.520000e+01	6.483721e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	8.751982e+02	1.441147e+03	1.080000e+01	2.520000e+01	6.221642e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.435150e+02	9.505520e+02	1.080000e+01	2.520000e+01	5.963062e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.933135e+02	1.299337e+03	1.080000e+01	2.520000e+01	7.248133e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.436135e+02	1.744571e+03	1.080000e+01	2.520000e+01	7.624258e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.266009e+02	1.475795e+03	1.080000e+01	2.520000e+01	7.019587e-01	7.000000e-01	7.000000e-01	4
15	150	5.754453e+02	1.166017e+03	1.080000e+01	2.520000e+01	6.695621e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.752376e+02	1.188882e+03	1.080000e+01	2.520000e+01	7.144210e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	8.351148e+02	1.480917e+03	1.080000e+01	2.520000e+01	6.394199e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	2.608152e+02	1.264298e+03	1.080000e+01	2.520000e+01	8.289863e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.413004e+02	1.380529e+03	1.080000e+01	2.520000e+01	6.506314e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.267161e+02	1.378896e+03	1.080000e+01	2.520000e+01	7.235974e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.433159e+02	1.113483e+03	1.080000e+01	2.520000e+01	6.338137e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.935741e+02	1.251974e+03	1.080000e+01	2.520000e+01	6.783752e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	8.035629e+02	1.725164e+03	1.080000e+01	2.520000e+01	6.822263e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.681660e+02	1.408214e+03	1.080000e+01	2.520000e+01	7.125219e-01	7.000000e-01	7.000000e-01	4
16	160	9.753952e+02	1.277437e+03	1.080000e+01	2.520000e+01	5.670359e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	1.936731e+02	1.508272e+03	1.080000e+01	2.520000e+01	8.862048e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	8.329815e+02	1.787045e+03	1.080000e+01	2.520000e+01	6.820714e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	3.482031e+02	1.875314e+03	1.080000e+01	2.520000e+01	8.433999e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.622594e+02	1.115664e+03	1.080000e+01	2.520000e+01	6.275097e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	2.673697e+02	8.712435e+02	1.080000e+01	2.520000e+01	7.651795e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.280084e+02	1.026890e+03	1.080000e+01	2.520000e+01	6.205154e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.227431e+02	1.042462e+03	1.080000e+01	2.520000e+01	7.114786e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	3.848999e+02	1.559639e+03	1.080000e+01	2.520000e+01	8.020611e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	3.960040e+02	1.446638e+03	1.080000e+01	2.520000e+01	7.850889e-01	7.000000e-01	7.000000e-01	4
17	170	4.748034e+02	1.259558e+03	1.080000e+01	2.520000e+01	7.262374e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.160294e+02	1.733083e+03	1.080000e+01	2.520000e+01	7.705630e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.740451e+02	1.067038e+03	1.080000e+01	2.520000e+01	6.128588e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	3.820783e+02	1.218912e+03	1.080000e+01	2.520000e+01	7.613487e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.354740e+02	1.679773e+03	1.080000e+01	2.520000e+01	7.941262e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	2.045884e+02	9.112152e+02	1.080000e+01	2.520000e+01	8.166448e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.551376e+02	1.538518e+03	1.080000e+01	2.520000e+01	8.124593e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.796832e+02	1.405710e+03	1.080000e+01	2.520000e+01	7.455792e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.777785e+02	1.148537e+03	1.080000e+01	2.520000e+01	5.962352e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.659492e+02	1.343395e+03	1.080000e+01	2.520000e+01	6.368779e-01	7.000000e-01	7.000000e-01	4
18	180	7.079403e+02	1.443239e+03	1.080000e+01	2.520000e+01	6.709060e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.909345e+02	1.395473e+03	1.080000e+01	2.520000e+01	6.688401e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	2.967810e+02	1.490005e+03	1.080000e+01	2.520000e+01	8.339023e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.369244e+02	1.103605e+03	1.080000e+01	2.520000e+01	6.340628e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	3.837468e+02	1.299230e+03	1.080000e+01	2.520000e+01	7.719834e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	3.734672e+02	1.090710e+03	1.080000e+01	2.520000e+01	7.449303e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.573377e+02	8.866632e+02	1.080000e+01	2.520000e+01	6.140323e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.193041e+02	1.077595e+03	1.080000e+01	2.520000e+01	6.748046e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.959040e+02	1.716805e+03	1.080000e+01	2.520000e+01	7.758837e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.568033e+02	1.329022e+03	1.080000e+01	2.520000e+01	7.442061e-01	7.000000e-01	7.000000e-01	4
19	190	7.557853e+02	1.380624e+03	1.080000e+01	2.520000e+01	6.462358e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.653639e+02	1.953187e+03	1.080000e+01	2.520000e+01	7.459037e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.087868e+02	1.215385e+03	1.080000e+01	2.520000e+01	6.662667e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.157660e+02	1.069593e+03	1.080000e+01	2.520000e+01	7.200906e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	8.930235e+02	1.468869e+03	1.080000e+01	2.520000e+01	6.219034e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	8.620364e+02	1.512123e+03	1.080000e+01	2.520000e+01	6.369088e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.063028e+02	1.928780e+03	1.080000e+01	2.520000e+01	7.920798e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	1.128301e+03	1.073975e+03	1.080000e+01	2.520000e+01	4.876659e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	2.430451e+02	1.310873e+03	1.080000e+01	2.520000e+01	8.435921e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.125746e+02	1.034476e+03	1.080000e+01	2.520000e+01	6.686763e-01	7.000000e-01	7.000000e-01	4
20	200	3.641232e+02	1.858899e+03	1.080000e+01	2.520000e+01	8.362035e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.309473e+02	1.363373e+03	1.080000e+01	2.520000e+01	7.598270e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.828812e+02	7.835000e+02	1.080000e+01	2.520000e+01	5.343085e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	8.244433e+02	1.350220e+03	1.080000e+01	2.520000e+01	6.208869e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.632303e+02	1.626632e+03	1.080000e+01	2.520000e+01	7.428011e-01	7.000000e-01	7.000000e-01	4
