coordinates 	8.16	237.53	136.16	237.53
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.900000e+00	19	4.795332e+02	1.242547e+03	1.080000e+01	2.520000e+01	7.215385e-01	7.000000e-01	7.000000e-01	3
2	20	3.750836e+02	1.219204e+03	1.080000e+01	2.520000e+01	7.647329e-01	7.000000e-01	7.000000e-01	3
2.100000e+00	21	5.691379e+02	1.384530e+03	1.080000e+01	2.520000e+01	7.086823e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	5.617830e+02	1.415749e+03	1.080000e+01	2.520000e+01	7.159171e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	8.391867e+02	1.416971e+03	1.080000e+01	2.520000e+01	6.280461e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	8.219789e+02	1.237502e+03	1.080000e+01	2.520000e+01	6.008806e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	5.796424e+02	1.851785e+03	1.080000e+01	2.520000e+01	7.616040e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	7.475280e+02	1.430710e+03	1.080000e+01	2.520000e+01	6.568200e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	6.629691e+02	1.667287e+03	1.080000e+01	2.520000e+01	7.154952e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	5.550158e+02	8.286299e+02	1.080000e+01	2.520000e+01	5.988743e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	1.322687e+02	1.691848e+03	1.080000e+01	2.520000e+01	9.274889e-01	7.000000e-01	7.000000e-01	3
3	30	7.180002e+02	1.252509e+03	1.080000e+01	2.520000e+01	6.356271e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	5.542461e+02	1.523717e+03	1.080000e+01	2.520000e+01	7.332743e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	5.763569e+02	1.041765e+03	1.080000e+01	2.520000e+01	6.438113e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	4.189275e+02	1.948511e+03	1.080000e+01	2.520000e+01	8.230461e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	6.781258e+02	1.315588e+03	1.080000e+01	2.520000e+01	6.598681e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	4.464433e+02	1.422302e+03	1.080000e+01	2.520000e+01	7.610999e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	9.707043e+02	1.755185e+03	1.080000e+01	2.520000e+01	6.438945e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	7.315978e+02	9.614669e+02	1.080000e+01	2.520000e+01	5.678855e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	7.754299e+02	1.317731e+03	1.080000e+01	2.520000e+01	6.295411e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	4.149358e+02	1.441449e+03	1.080000e+01	2.520000e+01	7.764818e-01	7.000000e-01	7.000000e-01	3
4	40	5.987998e+02	1.554921e+03	1.080000e+01	2.520000e+01	7.219696e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	9.249921e+02	1.620914e+03	1.080000e+01	2.520000e+01	6.366747e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	6.702207e+02	1.717108e+03	1.080000e+01	2.520000e+01	7.192591e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	4.860299e+02	1.215006e+03	1.080000e+01	2.520000e+01	7.142742e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	7.933630e+02	1.497547e+03	1.080000e+01	2.520000e+01	6.536909e-01	7.000000e-01	7.000000e-01	2
4.500000e+00	45	5.104607e+02	1.297883e+03	1.080000e+01	2.520000e+01	7.177192e-01	7.000000e-01	7.000000e-01	2
4.600000e+00	46	4.886902e+02	1.778515e+03	1.080000e+01	2.520000e+01	7.844526e-01	7.000000e-01	7.000000e-01	2
4.700000e+00	47	7.534899e+02	1.491879e+03	1.080000e+01	2.520000e+01	6.644249e-01	7.000000e-01	7.000000e-01	2
4.800000e+00	48	3.663780e+02	1.408025e+03	1.080000e+01	2.520000e+01	7.935205e-01	7.000000e-01	7.000000e-01	2
4.900000e+00	49	5.624539e+02	1.429471e+03	1.396205e+01	2.203795e+01	7.176330e-01	6.121652e-01	7.000000e-01	2
5	50	2.009896e+03	1.480853e+02	2.880000e+01	7.200000e+00	6.862214e-02	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.878146e+03	4.684115e+02	2.880000e+01	7.200000e+00	1.996165e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.842879e+03	2.641689e+02	2.880000e+01	7.200000e+00	1.253739e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.806653e+03	3.434858e+02	2.880000e+01	7.200000e+00	1.597505e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.511494e+03	4.730239e+02	2.880000e+01	7.200000e+00	2.383571e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.973624e+03	6.003232e+02	2.880000e+01	7.200000e+00	2.332305e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.742594e+03	3.869789e+02	2.880000e+01	7.200000e+00	1.817167e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.754803e+03	5.115778e+02	2.880000e+01	7.200000e+00	2.257245e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.750726e+03	4.371898e+02	2.880000e+01	7.200000e+00	1.998202e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.378456e+03	1.668339e+02	2.880000e+01	7.200000e+00	1.079629e-01	2.000000e-01	2.000000e-01	1
6	60	9.253981e+02	4.631220e+02	2.880000e+01	7.200000e+00	3.335364e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.594129e+03	3.137944e+02	2.880000e+01	7.200000e+00	1.644691e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	2.025663e+03	4.778721e+02	2.880000e+01	7.200000e+00	1.908789e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	2.028167e+03	5.020917e+02	2.880000e+01	7.200000e+00	1.984349e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.086553e+03	2.786209e+02	2.880000e+01	7.200000e+00	2.040919e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.661652e+03	1.632755e+02	2.880000e+01	7.200000e+00	8.946956e-02	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.741020e+03	3.611473e+02	2.880000e+01	7.200000e+00	1.717976e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.571773e+03	4.596069e+02	2.880000e+01	7.200000e+00	2.262536e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.807581e+03	5.377186e+02	2.880000e+01	7.200000e+00	2.292750e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.509376e+03	2.731188e+02	2.880000e+01	7.200000e+00	1.532228e-01	2.000000e-01	2.000000e-01	1
7	70	1.823451e+03	6.023409e+02	2.880000e+01	7.200000e+00	2.483069e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	9.324291e+02	3.983518e+02	2.880000e+01	7.200000e+00	2.993369e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.831765e+03	6.672932e+02	2.880000e+01	7.200000e+00	2.670179e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.554879e+03	3.160583e+02	2.880000e+01	7.200000e+00	1.689304e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.971078e+03	6.733414e+02	2.880000e+01	7.200000e+00	2.546273e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.225793e+03	5.064594e+02	2.880000e+01	7.200000e+00	2.923704e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.846317e+03	6.695765e+02	2.880000e+01	7.200000e+00	2.661387e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.393503e+03	4.916188e+02	2.880000e+01	7.200000e+00	2.607889e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.626228e+03	4.447289e+02	2.880000e+01	7.200000e+00	2.147456e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.456378e+03	5.753754e+02	2.880000e+01	7.200000e+00	2.831915e-01	2.000000e-01	2.000000e-01	1
8	80	1.594200e+03	2.666620e+02	2.880000e+01	7.200000e+00	1.433002e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.431244e+03	4.023337e+02	2.880000e+01	7.200000e+00	2.194254e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.847603e+03	2.521395e+02	2.880000e+01	7.200000e+00	1.200811e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	2.163952e+03	2.695577e+02	2.880000e+01	7.200000e+00	1.107691e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.639467e+03	2.392868e+02	2.880000e+01	7.200000e+00	1.273647e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.349063e+03	1.177916e+02	2.880000e+01	7.200000e+00	8.030215e-02	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.651769e+03	4.735301e+02	2.880000e+01	7.200000e+00	2.228063e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.598373e+03	1.616849e+02	2.880000e+01	7.200000e+00	9.186340e-02	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.830662e+03	7.166712e+02	2.880000e+01	7.200000e+00	2.813417e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.394756e+03	3.913120e+02	2.880000e+01	7.200000e+00	2.190914e-01	2.000000e-01	2.000000e-01	1
9	90	1.566247e+03	4.617648e+02	2.880000e+01	7.200000e+00	2.276933e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.650564e+03	3.705390e+02	2.880000e+01	7.200000e+00	1.833351e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.435145e+03	1.320681e+02	2.880000e+01	7.200000e+00	8.426943e-02	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.496362e+03	3.590836e+02	2.880000e+01	7.200000e+00	1.935296e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.795599e+03	2.767899e+02	2.880000e+01	7.200000e+00	1.335608e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.918410e+03	7.257287e+02	2.880000e+01	7.200000e+00	2.744669e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	9.763544e+02	3.448710e+02	2.880000e+01	7.200000e+00	2.610236e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.143762e+03	1.300404e+02	2.880000e+01	7.200000e+00	1.020884e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.335844e+03	4.479317e+02	2.880000e+01	7.200000e+00	2.511144e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.141031e+03	4.725804e+02	2.880000e+01	7.200000e+00	2.928712e-01	2.000000e-01	2.000000e-01	1
10	100	1.469212e+03	4.612646e+02	2.880000e+01	7.200000e+00	2.389382e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	8.780576e+02	3.953092e+02	2.880000e+01	7.200000e+00	3.104441e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.184389e+03	4.902149e+02	2.880000e+01	7.200000e+00	2.927349e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.674886e+03	5.501547e+02	2.880000e+01	7.200000e+00	2.472561e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.722382e+03	3.807905e+02	2.880000e+01	7.200000e+00	1.810553e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	2.090555e+03	7.050713e+02	2.880000e+01	7.200000e+00	2.522051e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.213099e+03	4.309885e+02	2.880000e+01	7.200000e+00	2.621445e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.598411e+03	3.017359e+02	2.880000e+01	7.200000e+00	1.587961e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.867091e+03	5.837407e+02	2.880000e+01	7.200000e+00	2.381806e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.557179e+03	4.626698e+02	2.880000e+01	7.200000e+00	2.290616e-01	2.000000e-01	2.000000e-01	1
11	110	1.755705e+03	5.221638e+02	2.880000e+01	7.200000e+00	2.292335e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	2.033272e+03	5.509466e+02	2.880000e+01	7.200000e+00	2.131966e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.472596e+03	1.936942e+02	2.880000e+01	7.200000e+00	1.162427e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.476287e+03	2.000857e+02	2.880000e+01	7.200000e+00	1.193564e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.141875e+03	3.487351e+02	2.880000e+01	7.200000e+00	2.339546e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	2.167555e+03	4.187328e+02	2.880000e+01	7.200000e+00	1.619049e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.711032e+03	4.399218e+02	2.880000e+01	7.200000e+00	2.045240e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.590643e+03	4.518533e+02	2.880000e+01	7.200000e+00	2.212260e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.969817e+03	5.316376e+02	2.880000e+01	7.200000e+00	2.125314e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.989061e+03	5.755711e+02	2.880000e+01	7.200000e+00	2.244264e-01	2.000000e-01	2.000000e-01	1
12	120	1.376992e+03	3.206602e+02	2.880000e+01	7.200000e+00	1.888846e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.615484e+03	6.870664e+02	2.880000e+01	7.200000e+00	2.983937e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.450509e+03	2.819895e+02	2.880000e+01	7.200000e+00	1.627646e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.504730e+03	5.519635e+02	2.880000e+01	7.200000e+00	2.683742e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.892048e+03	5.607323e+02	2.880000e+01	7.200000e+00	2.286109e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.447465e+03	2.532238e+02	2.880000e+01	7.200000e+00	1.488949e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.801895e+03	4.053347e+02	2.880000e+01	7.200000e+00	1.836396e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.228240e+03	2.860290e+02	2.880000e+01	7.200000e+00	1.888891e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.556494e+03	3.107375e+02	2.880000e+01	7.200000e+00	1.664162e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.259910e+03	6.531561e+02	2.880000e+01	7.200000e+00	3.414184e-01	2.000000e-01	2.000000e-01	1
13	130	1.988584e+03	6.805961e+02	2.880000e+01	7.200000e+00	2.549832e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.184325e+03	2.467205e+02	2.880000e+01	7.200000e+00	1.724058e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.303369e+03	5.355370e+02	2.880000e+01	7.200000e+00	2.912259e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.957597e+03	3.542998e+02	2.880000e+01	7.200000e+00	1.532507e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.428932e+03	4.179603e+02	2.880000e+01	7.200000e+00	2.263046e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.659063e+03	3.600271e+02	2.880000e+01	7.200000e+00	1.783116e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	2.071310e+03	4.043240e+02	2.880000e+01	7.200000e+00	1.633214e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.889280e+03	4.096045e+02	2.880000e+01	7.200000e+00	1.781754e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.488570e+03	3.084180e+02	2.880000e+01	7.200000e+00	1.716305e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.382645e+03	4.481291e+02	2.880000e+01	7.200000e+00	2.447757e-01	2.000000e-01	2.000000e-01	1
14	140	1.323584e+03	5.262691e+02	2.880000e+01	7.200000e+00	2.844923e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.576825e+03	4.792820e+02	2.880000e+01	7.200000e+00	2.331017e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	2.062609e+03	5.086718e+02	2.880000e+01	7.200000e+00	1.978282e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.749736e+03	4.881600e+02	2.880000e+01	7.200000e+00	2.181335e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.472049e+03	2.504751e+02	2.880000e+01	7.200000e+00	1.454116e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.717220e+03	4.610910e+02	2.880000e+01	7.200000e+00	2.116736e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.982943e+03	5.256709e+02	2.880000e+01	7.200000e+00	2.095463e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.977129e+03	4.381709e+02	2.880000e+01	7.200000e+00	1.814147e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.715058e+03	4.531952e+02	2.880000e+01	7.200000e+00	2.090139e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.800448e+03	5.265092e+02	2.880000e+01	7.200000e+00	2.262651e-01	2.000000e-01	2.000000e-01	1
15	150	1.716437e+03	2.273256e+02	2.880000e+01	7.200000e+00	1.169513e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.672868e+03	3.669550e+02	2.880000e+01	7.200000e+00	1.798955e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.917747e+03	4.251756e+02	2.880000e+01	7.200000e+00	1.814723e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.122370e+03	7.328993e+02	2.880000e+01	7.200000e+00	3.950366e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.595073e+03	2.272565e+02	2.880000e+01	7.200000e+00	1.247066e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.569227e+03	5.447355e+02	2.880000e+01	7.200000e+00	2.576846e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.676708e+03	2.852353e+02	2.880000e+01	7.200000e+00	1.453841e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.774726e+03	5.788880e+02	2.880000e+01	7.200000e+00	2.459570e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.394252e+03	5.218519e+02	2.880000e+01	7.200000e+00	2.723504e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	9.874032e+02	2.204732e+02	2.880000e+01	7.200000e+00	1.825296e-01	2.000000e-01	2.000000e-01	1
16	160	1.626280e+03	4.583704e+02	2.880000e+01	7.200000e+00	2.198787e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.673778e+03	7.051329e+02	2.880000e+01	7.200000e+00	2.964099e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.352749e+03	3.027831e+02	2.880000e+01	7.200000e+00	1.828917e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.500206e+03	1.386885e+02	2.880000e+01	7.200000e+00	8.462319e-02	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.519175e+03	4.712208e+02	2.880000e+01	7.200000e+00	2.367473e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.459448e+03	5.307750e+02	2.880000e+01	7.200000e+00	2.666912e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.748198e+03	5.144297e+01	2.880000e+01	7.200000e+00	2.858512e-02	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.637400e+03	2.674300e+02	2.880000e+01	7.200000e+00	1.403957e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.347112e+03	2.234301e+02	2.880000e+01	7.200000e+00	1.422630e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.526845e+03	1.187556e+02	2.880000e+01	7.200000e+00	7.216550e-02	2.000000e-01	2.000000e-01	1
17	170	1.396814e+03	4.064693e+02	2.880000e+01	7.200000e+00	2.254051e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.665920e+03	2.537879e+02	2.880000e+01	7.200000e+00	1.322013e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.192283e+03	1.141546e+02	2.880000e+01	7.200000e+00	8.737856e-02	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.519908e+03	3.480658e+02	2.880000e+01	7.200000e+00	1.863334e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.528890e+03	3.411351e+02	2.880000e+01	7.200000e+00	1.824227e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	2.032859e+03	4.734793e+02	2.880000e+01	7.200000e+00	1.889128e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.229198e+03	6.613711e+02	2.880000e+01	7.200000e+00	3.498265e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.263122e+03	2.837364e+02	2.880000e+01	7.200000e+00	1.834275e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.743494e+03	6.421295e+02	2.880000e+01	7.200000e+00	2.691663e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.854436e+03	4.582725e+02	2.880000e+01	7.200000e+00	1.981540e-01	2.000000e-01	2.000000e-01	1
18	180	1.815925e+03	6.087595e+02	2.880000e+01	7.200000e+00	2.510675e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.423503e+03	5.907797e+02	2.880000e+01	7.200000e+00	2.932953e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	2.359805e+03	3.772789e+02	2.880000e+01	7.200000e+00	1.378397e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.591642e+03	3.589894e+02	2.880000e+01	7.200000e+00	1.840375e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.627925e+03	5.725312e+02	2.880000e+01	7.200000e+00	2.601875e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	2.123587e+03	5.086869e+02	2.880000e+01	7.200000e+00	1.932500e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.658041e+03	6.316673e+02	2.880000e+01	7.200000e+00	2.758724e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.534536e+03	5.953748e+02	2.880000e+01	7.200000e+00	2.795304e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.499904e+03	5.996542e+02	2.880000e+01	7.200000e+00	2.856097e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.863351e+03	4.993880e+02	2.880000e+01	7.200000e+00	2.113598e-01	2.000000e-01	2.000000e-01	1
19	190	2.183876e+03	4.381036e+02	2.880000e+01	7.200000e+00	1.670889e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.944727e+03	4.784004e+02	2.880000e+01	7.200000e+00	1.974309e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.950369e+03	4.410357e+02	2.880000e+01	7.200000e+00	1.844254e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.404999e+03	2.097072e+02	2.880000e+01	7.200000e+00	1.298733e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.383897e+03	2.832641e+01	2.880000e+01	7.200000e+00	2.005802e-02	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.040747e+03	3.889488e+02	2.880000e+01	7.200000e+00	2.720500e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	2.024178e+03	6.116546e+02	2.880000e+01	7.200000e+00	2.320536e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.158103e+03	4.149253e+02	2.788794e+01	8.112064e+00	2.637748e-01	2.253351e-01	2.000000e-01	1
1.980000e+01	198	4.145455e+02	1.252527e+03	1.080000e+01	2.520000e+01	7.513332e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.518092e+02	1.523606e+03	1.080000e+01	2.520000e+01	7.712839e-01	7.000000e-01	7.000000e-01	4
20	200	5.741544e+02	1.612302e+03	1.080000e+01	2.520000e+01	7.374042e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	3.370752e+02	1.487866e+03	1.080000e+01	2.520000e+01	8.152953e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	2.903873e+02	1.353075e+03	1.080000e+01	2.520000e+01	8.233076e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	8.006620e+02	1.373592e+03	1.080000e+01	2.520000e+01	6.317532e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.800242e+02	1.271070e+03	1.080000e+01	2.520000e+01	7.258719e-01	7.000000e-01	7.000000e-01	4
