coordinates 	25.86	78.84	153.86	78.84
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.400000e+00	24	5.510330e+02	1.860431e+03	1.080000e+01	2.520000e+01	7.714944e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	9.898712e+02	1.022155e+03	1.080000e+01	2.520000e+01	5.080228e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	9.185516e+02	1.622676e+03	1.080000e+01	2.520000e+01	6.385402e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	5.152603e+02	1.319768e+03	1.080000e+01	2.520000e+01	7.192086e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	6.799355e+02	1.703573e+03	1.080000e+01	2.520000e+01	7.147333e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	5.645072e+02	1.248410e+03	1.080000e+01	2.520000e+01	6.886195e-01	7.000000e-01	7.000000e-01	4
3	30	4.001700e+02	7.451749e+02	1.080000e+01	2.520000e+01	6.506118e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	6.827514e+02	1.182523e+03	1.080000e+01	2.520000e+01	6.339673e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	4.690229e+02	1.515075e+03	1.080000e+01	2.520000e+01	7.636090e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	4.910407e+02	1.318070e+03	1.080000e+01	2.520000e+01	7.285734e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	3.006285e+02	1.715439e+03	1.080000e+01	2.520000e+01	8.508837e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	5.579852e+02	1.726378e+03	1.080000e+01	2.520000e+01	7.557371e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	7.765829e+02	1.863230e+03	1.080000e+01	2.520000e+01	7.058190e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	6.239496e+02	1.227988e+03	1.080000e+01	2.520000e+01	6.630828e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	3.684634e+02	1.595479e+03	1.080000e+01	2.520000e+01	8.123859e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	5.417660e+02	1.284236e+03	1.080000e+01	2.520000e+01	7.033049e-01	7.000000e-01	7.000000e-01	4
4	40	9.782390e+02	1.436024e+03	1.080000e+01	2.520000e+01	5.948084e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	3.351598e+02	1.413913e+03	1.080000e+01	2.520000e+01	8.083786e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	6.639476e+02	1.847973e+03	1.080000e+01	2.520000e+01	7.356813e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	7.740538e+02	1.341174e+03	1.080000e+01	2.520000e+01	6.340565e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	6.890388e+02	8.004695e+02	1.080000e+01	2.520000e+01	5.374052e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	4.954018e+02	1.691414e+03	1.080000e+01	2.520000e+01	7.734597e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	5.175659e+02	1.468238e+03	1.080000e+01	2.520000e+01	7.393671e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	6.078624e+02	1.412365e+03	1.080000e+01	2.520000e+01	6.991119e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	6.865218e+02	1.050148e+03	1.080000e+01	2.520000e+01	6.046907e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	6.574404e+02	1.196513e+03	1.080000e+01	2.520000e+01	6.453847e-01	7.000000e-01	7.000000e-01	4
5	50	3.787010e+02	1.180404e+03	1.080000e+01	2.520000e+01	7.571036e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	3.775263e+02	1.167437e+03	1.080000e+01	2.520000e+01	7.556405e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.083565e+02	1.400277e+03	1.080000e+01	2.520000e+01	7.336542e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	3.142675e+02	1.563160e+03	1.080000e+01	2.520000e+01	8.326074e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	3.162137e+02	1.583614e+03	1.080000e+01	2.520000e+01	8.335566e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	6.559032e+02	1.442608e+03	1.080000e+01	2.520000e+01	6.874435e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	5.231537e+02	8.951271e+02	1.080000e+01	2.520000e+01	6.311353e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	8.163833e+02	1.601670e+03	1.080000e+01	2.520000e+01	6.623800e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	7.124647e+02	1.260075e+03	1.080000e+01	2.520000e+01	6.388084e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.307246e+02	1.395538e+03	1.080000e+01	2.520000e+01	6.887251e-01	7.000000e-01	7.000000e-01	4
6	60	5.909070e+02	1.516799e+03	1.080000e+01	2.520000e+01	7.196444e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	8.403742e+02	1.527485e+03	1.080000e+01	2.520000e+01	6.450911e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	4.363325e+02	1.728049e+03	1.080000e+01	2.520000e+01	7.984031e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.904596e+02	1.366962e+03	1.080000e+01	2.520000e+01	6.644055e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.673597e+02	1.394147e+03	1.080000e+01	2.520000e+01	7.107531e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	7.078457e+02	1.378622e+03	1.080000e+01	2.520000e+01	6.607445e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	9.278637e+02	1.024932e+03	1.080000e+01	2.520000e+01	5.248536e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.642492e+02	8.622216e+02	1.080000e+01	2.520000e+01	6.044439e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.901004e+02	1.800794e+03	1.080000e+01	2.520000e+01	7.531885e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	4.889169e+02	1.025492e+03	1.080000e+01	2.520000e+01	6.771567e-01	7.000000e-01	7.000000e-01	4
7	70	6.558269e+02	1.230596e+03	1.080000e+01	2.520000e+01	6.523437e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.505697e+02	1.326167e+03	1.080000e+01	2.520000e+01	6.708870e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.566865e+02	1.683307e+03	1.080000e+01	2.520000e+01	7.193640e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.562034e+02	1.515749e+03	1.080000e+01	2.520000e+01	7.315560e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.094864e+02	1.391224e+03	1.080000e+01	2.520000e+01	6.953650e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	2.826512e+02	1.190779e+03	1.080000e+01	2.520000e+01	8.081678e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	3.008657e+02	1.481267e+03	1.080000e+01	2.520000e+01	8.311765e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	7.436715e+02	1.447171e+03	1.080000e+01	2.520000e+01	6.605545e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.210484e+02	1.088158e+03	1.080000e+01	2.520000e+01	6.366452e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.108566e+02	1.458399e+03	1.080000e+01	2.520000e+01	7.405839e-01	7.000000e-01	7.000000e-01	4
8	80	5.351368e+02	1.492705e+03	1.080000e+01	2.520000e+01	7.361052e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.322808e+02	8.894310e+02	1.080000e+01	2.520000e+01	6.729387e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.864781e+02	1.301305e+03	1.080000e+01	2.520000e+01	6.893298e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.217251e+02	1.501317e+03	1.080000e+01	2.520000e+01	7.421086e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	7.323188e+02	1.676715e+03	1.080000e+01	2.520000e+01	6.960114e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.400543e+02	1.303311e+03	1.080000e+01	2.520000e+01	6.378257e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	4.335260e+02	1.643519e+03	1.080000e+01	2.520000e+01	7.912775e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.047760e+02	1.522080e+03	1.080000e+01	2.520000e+01	6.835108e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.466842e+02	1.721843e+03	1.080000e+01	2.520000e+01	7.590136e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.478304e+02	1.328131e+03	1.080000e+01	2.520000e+01	7.079735e-01	7.000000e-01	7.000000e-01	4
9	90	8.214702e+02	1.189745e+03	1.080000e+01	2.520000e+01	5.915553e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.629929e+02	1.258295e+03	1.080000e+01	2.520000e+01	7.310195e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	2.481452e+02	1.248860e+03	1.080000e+01	2.520000e+01	8.342389e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.246294e+02	1.296152e+03	1.080000e+01	2.520000e+01	6.748045e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.493819e+02	1.150260e+03	1.080000e+01	2.520000e+01	6.391605e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.130483e+02	1.043973e+03	1.080000e+01	2.520000e+01	6.300300e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.437069e+02	1.656952e+03	1.080000e+01	2.520000e+01	7.529345e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	2.922748e+02	1.665412e+03	1.080000e+01	2.520000e+01	8.507040e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.173500e+02	1.386106e+03	1.080000e+01	2.520000e+01	7.685831e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.258988e+02	9.922003e+02	1.080000e+01	2.520000e+01	6.131888e-01	7.000000e-01	7.000000e-01	4
10	100	1.026404e+03	1.437728e+03	1.080000e+01	2.520000e+01	5.834623e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.924880e+02	1.543081e+03	1.080000e+01	2.520000e+01	6.606874e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	9.361811e+02	1.537048e+03	1.080000e+01	2.520000e+01	6.214742e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.311954e+02	1.652946e+03	1.080000e+01	2.520000e+01	7.931065e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.411280e+02	1.256995e+03	1.080000e+01	2.520000e+01	6.990595e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	2.831440e+02	1.178560e+03	1.080000e+01	2.520000e+01	8.062919e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	3.492058e+02	1.813939e+03	1.080000e+01	2.520000e+01	8.385657e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.269154e+02	1.136780e+03	1.080000e+01	2.520000e+01	6.445444e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	1.615597e+02	1.464689e+03	1.080000e+01	2.520000e+01	9.006550e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.726214e+02	1.356313e+03	1.080000e+01	2.520000e+01	6.684854e-01	7.000000e-01	7.000000e-01	4
11	110	1.037118e+03	1.910389e+03	1.080000e+01	2.520000e+01	6.481373e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.614837e+02	1.531127e+03	1.080000e+01	2.520000e+01	6.983122e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.804779e+02	1.131879e+03	1.080000e+01	2.520000e+01	7.020028e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.610083e+02	1.131526e+03	1.080000e+01	2.520000e+01	7.105191e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.465563e+02	1.461863e+03	1.080000e+01	2.520000e+01	7.660073e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.541073e+02	1.176201e+03	1.080000e+01	2.520000e+01	6.426246e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.516115e+02	1.216999e+03	1.080000e+01	2.520000e+01	6.881102e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	3.947784e+02	1.451584e+03	1.080000e+01	2.520000e+01	7.861859e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.351530e+02	1.280403e+03	1.080000e+01	2.520000e+01	6.684237e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.542963e+02	1.435943e+03	1.080000e+01	2.520000e+01	7.596620e-01	7.000000e-01	7.000000e-01	4
12	120	7.801997e+02	1.690277e+03	1.080000e+01	2.520000e+01	6.841906e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.378051e+02	1.566824e+03	1.080000e+01	2.520000e+01	7.444656e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	2.770777e+02	1.070832e+03	1.080000e+01	2.520000e+01	7.944391e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.469004e+02	1.214426e+03	1.080000e+01	2.520000e+01	7.309978e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.537499e+02	1.676385e+03	1.080000e+01	2.520000e+01	7.869854e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.053063e+02	1.941231e+03	1.080000e+01	2.520000e+01	7.934606e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	9.159024e+02	1.427115e+03	1.080000e+01	2.520000e+01	6.090928e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.517819e+02	1.696270e+03	1.080000e+01	2.520000e+01	7.224159e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.674023e+02	9.200278e+02	1.080000e+01	2.520000e+01	6.185352e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	8.076526e+02	1.963317e+03	1.080000e+01	2.520000e+01	7.085307e-01	7.000000e-01	7.000000e-01	4
13	130	5.241241e+02	1.412762e+03	1.080000e+01	2.520000e+01	7.293986e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	8.887848e+02	1.038624e+03	1.080000e+01	2.520000e+01	5.388706e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.523804e+02	1.705878e+03	1.080000e+01	2.520000e+01	7.553954e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.369316e+02	1.659865e+03	1.080000e+01	2.520000e+01	6.925348e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.273895e+02	1.737772e+03	1.080000e+01	2.520000e+01	8.026062e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.805911e+02	1.308007e+03	1.080000e+01	2.520000e+01	6.925808e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.435840e+02	1.445581e+03	1.080000e+01	2.520000e+01	6.603344e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.632203e+02	1.531803e+03	1.080000e+01	2.520000e+01	6.978528e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	8.485051e+02	1.450887e+03	1.080000e+01	2.520000e+01	6.309872e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	2.402579e+02	1.518184e+03	1.080000e+01	2.520000e+01	8.633689e-01	7.000000e-01	7.000000e-01	4
14	140	4.757942e+02	1.590291e+03	1.080000e+01	2.520000e+01	7.697122e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.743551e+02	1.645760e+03	1.080000e+01	2.520000e+01	7.762598e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.524781e+02	2.010555e+03	1.080000e+01	2.520000e+01	7.844437e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.903328e+02	1.080842e+03	1.080000e+01	2.520000e+01	6.467558e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.879665e+02	1.731314e+03	1.080000e+01	2.520000e+01	7.801240e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.369086e+02	1.111172e+03	1.080000e+01	2.520000e+01	6.356526e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.747809e+02	1.454011e+03	1.080000e+01	2.520000e+01	6.830217e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	8.138323e+02	1.149772e+03	1.080000e+01	2.520000e+01	5.855415e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	3.055752e+02	1.125723e+03	1.080000e+01	2.520000e+01	7.865048e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.372895e+02	1.422192e+03	1.080000e+01	2.520000e+01	6.585804e-01	7.000000e-01	7.000000e-01	4
15	150	7.014754e+02	1.213781e+03	1.080000e+01	2.520000e+01	6.337435e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	8.651865e+02	1.345730e+03	1.080000e+01	2.520000e+01	6.086752e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.085626e+02	1.826098e+03	1.080000e+01	2.520000e+01	7.821685e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	8.641495e+02	1.750639e+03	1.080000e+01	2.520000e+01	6.695146e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.394784e+02	1.294354e+03	1.080000e+01	2.520000e+01	7.058191e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.312862e+02	1.038091e+03	1.080000e+01	2.520000e+01	7.064836e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	3.875943e+02	1.462491e+03	1.080000e+01	2.520000e+01	7.904993e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	8.075286e+02	1.195375e+03	1.080000e+01	2.520000e+01	5.968211e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.723824e+02	1.804982e+03	1.080000e+01	2.520000e+01	7.285897e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.175319e+02	1.286229e+03	1.080000e+01	2.520000e+01	6.419074e-01	7.000000e-01	7.000000e-01	4
16	160	4.395958e+02	9.216582e+02	1.080000e+01	2.520000e+01	6.770655e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.565404e+02	1.446525e+03	1.080000e+01	2.520000e+01	6.878174e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.978360e+02	1.575511e+03	1.080000e+01	2.520000e+01	6.638351e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.847383e+02	1.337159e+03	1.080000e+01	2.520000e+01	6.613388e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	2.639579e+02	1.359455e+03	1.080000e+01	2.520000e+01	8.374056e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.170010e+02	1.158330e+03	1.080000e+01	2.520000e+01	6.176671e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	1.431988e+02	9.924984e+02	1.080000e+01	2.520000e+01	8.739111e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.723305e+02	1.091778e+03	1.080000e+01	2.520000e+01	6.560737e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	8.455576e+02	1.440622e+03	1.080000e+01	2.520000e+01	6.301438e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.061195e+02	1.616082e+03	1.080000e+01	2.520000e+01	6.959268e-01	7.000000e-01	7.000000e-01	4
17	170	4.495158e+02	1.597744e+03	1.080000e+01	2.520000e+01	7.804305e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	3.861826e+02	8.881639e+02	1.080000e+01	2.520000e+01	6.969564e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.369911e+02	2.109606e+03	1.080000e+01	2.520000e+01	7.971013e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.406810e+02	1.090416e+03	1.080000e+01	2.520000e+01	7.121795e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	3.550242e+02	1.103665e+03	1.080000e+01	2.520000e+01	7.566142e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.728550e+02	1.080154e+03	1.080000e+01	2.520000e+01	6.955234e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.071000e+02	8.610976e+02	1.080000e+01	2.520000e+01	7.371164e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.890819e+02	1.562438e+03	1.080000e+01	2.520000e+01	6.644375e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.916419e+02	1.697573e+03	1.080000e+01	2.520000e+01	7.105150e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.081139e+02	1.249565e+03	1.080000e+01	2.520000e+01	6.382890e-01	7.000000e-01	7.000000e-01	4
18	180	8.197423e+02	1.549714e+03	1.080000e+01	2.520000e+01	6.540378e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	8.142516e+02	1.219160e+03	1.080000e+01	2.520000e+01	5.995637e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.937312e+02	1.162823e+03	1.080000e+01	2.520000e+01	7.019529e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.363541e+02	1.447830e+03	1.080000e+01	2.520000e+01	7.296853e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.499778e+02	1.146569e+03	1.080000e+01	2.520000e+01	6.382071e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.322676e+02	1.354613e+03	1.080000e+01	2.520000e+01	6.491090e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	3.967083e+02	1.381226e+03	1.080000e+01	2.520000e+01	7.768712e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.539669e+02	1.260833e+03	1.080000e+01	2.520000e+01	7.352653e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.999074e+02	1.725983e+03	1.080000e+01	2.520000e+01	7.420741e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.457910e+02	1.611095e+03	1.080000e+01	2.520000e+01	7.832690e-01	7.000000e-01	7.000000e-01	4
19	190	7.689865e+02	1.092970e+03	1.080000e+01	2.520000e+01	5.870007e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.348607e+02	1.236825e+03	1.080000e+01	2.520000e+01	6.608081e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.785242e+02	6.897034e+02	1.080000e+01	2.520000e+01	5.040853e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.087396e+02	1.583961e+03	1.080000e+01	2.520000e+01	7.223790e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.661712e+02	1.420410e+03	1.080000e+01	2.520000e+01	7.150022e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.002985e+02	1.471477e+03	1.080000e+01	2.520000e+01	7.102492e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	9.576447e+02	1.115180e+03	1.080000e+01	2.520000e+01	5.380002e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.518472e+02	1.323200e+03	1.080000e+01	2.520000e+01	7.056889e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.977584e+02	8.145491e+02	1.080000e+01	2.520000e+01	5.767505e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.738186e+02	1.553593e+03	1.080000e+01	2.520000e+01	7.302738e-01	7.000000e-01	7.000000e-01	4
20	200	6.178386e+02	1.182806e+03	1.080000e+01	2.520000e+01	6.568792e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.327141e+02	1.077949e+03	1.080000e+01	2.520000e+01	6.692578e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	3.410325e+02	1.521472e+03	1.080000e+01	2.520000e+01	8.168957e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	2.626091e+02	1.343599e+03	1.080000e+01	2.520000e+01	8.365037e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	8.003597e+02	1.601369e+03	1.080000e+01	2.520000e+01	6.667568e-01	7.000000e-01	7.000000e-01	4
