coordinates 	77.84	148.68	205.84	148.68
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.200000e+00	22	4.501712e+02	1.304633e+03	1.080000e+01	2.520000e+01	7.434635e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	7.951001e+02	1.440609e+03	1.080000e+01	2.520000e+01	6.443633e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	4.237524e+02	1.574392e+03	1.080000e+01	2.520000e+01	7.879271e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	5.517736e+02	1.693571e+03	1.080000e+01	2.520000e+01	7.542589e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	6.635155e+02	1.414283e+03	1.080000e+01	2.520000e+01	6.806641e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	6.921966e+02	1.394243e+03	1.080000e+01	2.520000e+01	6.682402e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	7.878634e+02	1.660975e+03	1.080000e+01	2.520000e+01	6.782705e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	6.683384e+02	1.725367e+03	1.080000e+01	2.520000e+01	7.207934e-01	7.000000e-01	7.000000e-01	3
3	30	4.594998e+02	1.274390e+03	1.080000e+01	2.520000e+01	7.349891e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	7.217253e+02	1.686821e+03	1.080000e+01	2.520000e+01	7.003481e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	6.334641e+02	1.536212e+03	1.080000e+01	2.520000e+01	7.080374e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	3.235748e+02	1.587459e+03	1.080000e+01	2.520000e+01	8.306808e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	8.420713e+02	1.291559e+03	1.080000e+01	2.520000e+01	6.053341e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	5.030487e+02	1.253943e+03	1.080000e+01	2.520000e+01	7.136875e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	6.946273e+02	1.657634e+03	1.080000e+01	2.520000e+01	7.046980e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	5.507006e+02	1.526709e+03	1.080000e+01	2.520000e+01	7.349100e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	4.111502e+02	1.165612e+03	1.080000e+01	2.520000e+01	7.392440e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	5.928690e+02	1.286453e+03	1.080000e+01	2.520000e+01	6.845304e-01	7.000000e-01	7.000000e-01	3
4	40	8.485442e+02	1.220748e+03	1.080000e+01	2.520000e+01	5.899350e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	7.439269e+02	1.562956e+03	1.080000e+01	2.520000e+01	6.775185e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	6.314957e+02	1.812923e+03	1.080000e+01	2.520000e+01	7.416581e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	5.789155e+02	1.642335e+03	1.080000e+01	2.520000e+01	7.393740e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	4.164168e+02	1.522962e+03	1.080000e+01	2.520000e+01	7.852834e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	4.850929e+02	6.706637e+02	1.080000e+01	2.520000e+01	5.802811e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	2.968445e+02	1.361779e+03	1.080000e+01	2.520000e+01	8.210296e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	8.309478e+02	1.085962e+03	1.080000e+01	2.520000e+01	5.665169e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	7.815522e+02	1.576137e+03	1.080000e+01	2.520000e+01	6.685092e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	6.368831e+02	2.149262e+03	1.080000e+01	2.520000e+01	7.714106e-01	7.000000e-01	7.000000e-01	3
5	50	1.975438e+02	2.009422e+03	1.080000e+01	2.520000e+01	9.104908e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	5.006471e+02	1.626708e+03	1.080000e+01	2.520000e+01	7.646622e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	8.595199e+02	1.892190e+03	1.080000e+01	2.520000e+01	6.876415e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	9.047948e+02	1.147105e+03	1.080000e+01	2.520000e+01	5.590452e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	4.829038e+02	1.643380e+03	1.080000e+01	2.520000e+01	7.728883e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	7.684033e+02	1.244290e+03	1.080000e+01	2.520000e+01	6.182213e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	3.181808e+02	1.923032e+03	1.080000e+01	2.520000e+01	8.580319e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	6.712730e+02	1.476619e+03	1.080000e+01	2.520000e+01	6.874737e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	3.186750e+02	1.518543e+03	1.080000e+01	2.520000e+01	8.265448e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	5.333630e+02	1.476115e+03	1.080000e+01	2.520000e+01	7.345763e-01	7.000000e-01	7.000000e-01	3
6	60	5.409599e+02	1.499979e+03	1.080000e+01	2.520000e+01	7.349456e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	4.016175e+02	8.594240e+02	1.080000e+01	2.520000e+01	6.815192e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	7.349723e+02	1.563603e+03	1.080000e+01	2.520000e+01	6.802487e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	4.457597e+02	1.320794e+03	1.080000e+01	2.520000e+01	7.476670e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	4.139991e+02	1.446460e+03	1.080000e+01	2.520000e+01	7.774748e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	4.824755e+02	1.495320e+03	1.080000e+01	2.520000e+01	7.560539e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	7.481656e+02	1.538065e+03	1.080000e+01	2.520000e+01	6.727515e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	6.131489e+02	1.920196e+03	1.080000e+01	2.520000e+01	7.579686e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	7.322246e+02	1.570497e+03	1.080000e+01	2.520000e+01	6.820177e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	5.082420e+02	1.220518e+03	1.080000e+01	2.520000e+01	7.060078e-01	7.000000e-01	7.000000e-01	3
7	70	4.838290e+02	1.429670e+03	1.080000e+01	2.520000e+01	7.471496e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	4.413697e+02	1.354781e+03	1.080000e+01	2.520000e+01	7.542691e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	5.373071e+02	1.749579e+03	1.080000e+01	2.520000e+01	7.650486e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	5.511722e+02	1.748324e+03	1.080000e+01	2.520000e+01	7.603074e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	6.729004e+02	1.247482e+03	1.080000e+01	2.520000e+01	6.496008e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	4.696146e+02	1.124852e+03	1.080000e+01	2.520000e+01	7.054724e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	4.706665e+02	6.193495e+02	1.080000e+01	2.520000e+01	5.682022e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	6.079979e+02	1.328104e+03	1.080000e+01	2.520000e+01	6.859680e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	5.994618e+02	1.538090e+03	1.080000e+01	2.520000e+01	7.195568e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	7.110074e+02	1.203950e+03	1.080000e+01	2.520000e+01	6.287086e-01	7.000000e-01	7.000000e-01	3
8	80	2.471805e+02	1.623585e+03	1.080000e+01	2.520000e+01	8.678720e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	7.618760e+02	1.250309e+03	1.080000e+01	2.520000e+01	6.213688e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	7.415480e+02	9.695654e+02	1.080000e+01	2.520000e+01	5.666284e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	8.075844e+02	1.593193e+03	1.080000e+01	2.520000e+01	6.636154e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.697181e+02	1.541071e+03	1.080000e+01	2.520000e+01	6.970683e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	6.523285e+02	1.490605e+03	1.080000e+01	2.520000e+01	6.955908e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	5.632766e+02	1.681220e+03	1.080000e+01	2.520000e+01	7.490410e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	3.842067e+02	1.655204e+03	1.080000e+01	2.520000e+01	8.116090e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	1.485327e+02	1.409893e+03	1.080000e+01	2.520000e+01	9.046905e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	5.625307e+02	1.304498e+03	1.080000e+01	2.520000e+01	6.987027e-01	7.000000e-01	7.000000e-01	3
9	90	6.411841e+02	1.323429e+03	1.080000e+01	2.520000e+01	6.736334e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	4.584666e+02	1.228038e+03	1.080000e+01	2.520000e+01	7.281558e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	4.239124e+02	9.016363e+02	1.080000e+01	2.520000e+01	6.801986e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	3.560711e+02	1.417557e+03	1.080000e+01	2.520000e+01	7.992414e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	5.973837e+02	1.090447e+03	1.080000e+01	2.520000e+01	6.460641e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	4.384651e+02	1.036826e+03	1.080000e+01	2.520000e+01	7.027942e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	5.568898e+02	1.501297e+03	1.080000e+01	2.520000e+01	7.294270e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	2.999483e+02	1.718574e+03	1.080000e+01	2.520000e+01	8.514021e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	7.413862e+02	1.660908e+03	1.080000e+01	2.520000e+01	6.913841e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	6.863845e+02	1.505994e+03	1.080000e+01	2.520000e+01	6.869224e-01	7.000000e-01	7.000000e-01	3
10	100	6.158151e+02	1.539948e+03	1.080000e+01	2.520000e+01	7.143400e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	7.783679e+02	1.440073e+03	1.080000e+01	2.520000e+01	6.491375e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	7.099906e+02	1.320525e+03	1.080000e+01	2.520000e+01	6.503397e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	3.711662e+02	1.645730e+03	1.080000e+01	2.520000e+01	8.159716e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	9.440851e+02	1.242107e+03	1.080000e+01	2.520000e+01	5.681600e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	3.657704e+02	1.197943e+03	1.080000e+01	2.520000e+01	7.660886e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	9.344470e+02	1.635585e+03	1.315943e+01	2.284057e+01	6.364065e-01	6.344604e-01	7.000000e-01	3
1.070000e+01	107	1.199466e+03	3.657245e+02	2.880000e+01	7.200000e+00	2.336614e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.499800e+03	3.331117e+02	2.880000e+01	7.200000e+00	1.817391e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.235223e+03	4.332331e+02	2.880000e+01	7.200000e+00	2.596610e-01	2.000000e-01	2.000000e-01	1
11	110	2.168401e+03	5.967235e+02	2.880000e+01	7.200000e+00	2.158035e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.237563e+03	2.815460e+02	2.880000e+01	7.200000e+00	1.853363e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.076952e+03	1.601155e+02	2.880000e+01	7.200000e+00	1.294315e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.433840e+03	3.889871e+02	2.880000e+01	7.200000e+00	2.133977e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.865747e+03	4.379788e+02	2.880000e+01	7.200000e+00	1.901176e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.076407e+03	4.937403e+02	2.880000e+01	7.200000e+00	3.144547e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.382080e+03	2.374988e+02	2.880000e+01	7.200000e+00	1.466423e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.370054e+03	4.685646e+02	2.880000e+01	7.200000e+00	2.548461e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	2.016418e+03	3.059221e+02	2.880000e+01	7.200000e+00	1.317301e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.169812e+03	3.778569e+02	2.880000e+01	7.200000e+00	2.441458e-01	2.000000e-01	2.000000e-01	1
12	120	1.425886e+03	3.608949e+02	2.880000e+01	7.200000e+00	2.019805e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.635674e+03	3.911918e+02	2.880000e+01	7.200000e+00	1.930033e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	2.076049e+03	4.490338e+02	2.880000e+01	7.200000e+00	1.778294e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.664857e+03	4.681583e+02	2.880000e+01	7.200000e+00	2.194819e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	2.130973e+03	6.183585e+02	2.880000e+01	7.200000e+00	2.249123e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.383038e+03	4.916535e+02	2.880000e+01	7.200000e+00	2.622584e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.306012e+03	6.173626e+02	2.880000e+01	7.200000e+00	3.209788e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.736636e+03	3.266950e+02	2.880000e+01	7.200000e+00	1.583338e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.814245e+03	3.645370e+02	2.880000e+01	7.200000e+00	1.673123e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.326477e+03	4.356671e+02	2.880000e+01	7.200000e+00	2.472370e-01	2.000000e-01	2.000000e-01	1
13	130	1.852313e+03	3.200857e+02	2.880000e+01	7.200000e+00	1.473420e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.438170e+03	2.180815e+02	2.880000e+01	7.200000e+00	1.316717e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.763321e+03	5.598047e+02	2.880000e+01	7.200000e+00	2.409705e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.088535e+03	2.501896e+02	2.880000e+01	7.200000e+00	1.868865e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.655653e+03	4.081573e+02	2.880000e+01	7.200000e+00	1.977688e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.389126e+03	3.667325e+02	2.880000e+01	7.200000e+00	2.088622e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.661028e+03	2.692162e+02	2.880000e+01	7.200000e+00	1.394726e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.741579e+03	2.703853e+02	2.880000e+01	7.200000e+00	1.343887e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.713169e+03	1.218066e+02	2.880000e+01	7.200000e+00	6.638051e-02	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.534036e+03	4.994631e+02	2.880000e+01	7.200000e+00	2.456175e-01	2.000000e-01	2.000000e-01	1
14	140	1.438396e+03	5.065692e+02	2.880000e+01	7.200000e+00	2.604515e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.523116e+03	3.685958e+02	2.880000e+01	7.200000e+00	1.948477e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.603178e+03	4.410945e+02	2.880000e+01	7.200000e+00	2.157709e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.660816e+03	1.130726e+02	2.880000e+01	7.200000e+00	6.374276e-02	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.466157e+03	3.715737e+02	2.880000e+01	7.200000e+00	2.021917e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.608750e+03	4.697822e+02	2.880000e+01	7.200000e+00	2.260163e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.501906e+03	1.413120e+02	2.880000e+01	7.200000e+00	8.599711e-02	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.785211e+03	3.307923e+02	2.880000e+01	7.200000e+00	1.563288e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.026467e+03	5.555266e+02	2.880000e+01	7.200000e+00	3.511561e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.749793e+03	4.137235e+02	2.880000e+01	7.200000e+00	1.912273e-01	2.000000e-01	2.000000e-01	1
15	150	1.530599e+03	1.381598e+02	2.880000e+01	7.200000e+00	8.279196e-02	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.224793e+03	4.567759e+02	2.880000e+01	7.200000e+00	2.716367e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.264768e+03	3.743816e+02	2.880000e+01	7.200000e+00	2.284000e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.238517e+03	5.148973e+02	2.880000e+01	7.200000e+00	2.936541e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.641736e+03	4.507169e+02	2.880000e+01	7.200000e+00	2.154012e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	2.144569e+03	5.800812e+02	2.880000e+01	7.200000e+00	2.129012e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.755136e+03	2.550510e+02	2.880000e+01	7.200000e+00	1.268792e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	2.198469e+03	4.925869e+02	2.880000e+01	7.200000e+00	1.830459e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.441702e+03	4.493288e+02	2.880000e+01	7.200000e+00	2.376105e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.019423e+03	3.257657e+02	2.880000e+01	7.200000e+00	2.421709e-01	2.000000e-01	2.000000e-01	1
16	160	1.199797e+03	1.067330e+03	2.517720e+01	1.082280e+01	4.707853e-01	3.006334e-01	2.000000e-01	1
1.610000e+01	161	5.433206e+02	1.055327e+03	1.080000e+01	2.520000e+01	6.601374e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.003098e+02	1.587686e+03	1.080000e+01	2.520000e+01	7.256348e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	3.526516e+02	1.461304e+03	1.080000e+01	2.520000e+01	8.055897e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	3.772466e+02	1.121385e+03	1.080000e+01	2.520000e+01	7.482726e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.591901e+02	1.142116e+03	1.080000e+01	2.520000e+01	6.340488e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.830807e+02	1.104675e+03	1.080000e+01	2.520000e+01	6.957463e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	2.962288e+02	1.898325e+03	1.080000e+01	2.520000e+01	8.650164e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.790466e+02	8.168332e+02	1.080000e+01	2.520000e+01	5.460554e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	8.284570e+02	1.621246e+03	1.080000e+01	2.520000e+01	6.618134e-01	7.000000e-01	7.000000e-01	4
17	170	7.363008e+02	1.784773e+03	1.080000e+01	2.520000e+01	7.079416e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.563770e+02	1.528700e+03	1.080000e+01	2.520000e+01	6.689928e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.390977e+02	1.030458e+03	1.080000e+01	2.520000e+01	6.172050e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	8.182055e+02	1.252971e+03	1.080000e+01	2.520000e+01	6.049563e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	8.831177e+02	1.927987e+03	1.080000e+01	2.520000e+01	6.858467e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.232814e+02	1.285944e+03	1.080000e+01	2.520000e+01	6.735423e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.822006e+02	1.476494e+03	1.080000e+01	2.520000e+01	6.839754e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	8.654921e+01	1.623707e+03	1.080000e+01	2.520000e+01	9.493940e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	9.067523e+02	1.707863e+03	1.080000e+01	2.520000e+01	6.531986e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.940726e+02	1.084812e+03	1.080000e+01	2.520000e+01	6.870750e-01	7.000000e-01	7.000000e-01	4
18	180	4.301711e+02	1.509599e+03	1.080000e+01	2.520000e+01	7.782360e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	2.991157e+02	9.690645e+02	1.080000e+01	2.520000e+01	7.641379e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	1.592646e+02	1.439126e+03	1.080000e+01	2.520000e+01	9.003594e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	2.722405e+02	1.454232e+03	1.080000e+01	2.520000e+01	8.423140e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.352897e+02	1.419207e+03	1.080000e+01	2.520000e+01	7.652788e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	3.828884e+02	1.240326e+03	1.080000e+01	2.520000e+01	7.641172e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.622997e+02	9.893426e+02	1.080000e+01	2.520000e+01	5.648086e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.760305e+02	1.796707e+03	1.080000e+01	2.520000e+01	6.983639e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.468664e+02	1.482353e+03	1.080000e+01	2.520000e+01	6.961956e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.186710e+02	9.335800e+02	1.080000e+01	2.520000e+01	6.014363e-01	7.000000e-01	7.000000e-01	4
19	190	5.938728e+02	1.598782e+03	1.080000e+01	2.520000e+01	7.291535e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.984833e+02	1.596855e+03	1.080000e+01	2.520000e+01	7.273845e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.246331e+02	1.021116e+03	1.080000e+01	2.520000e+01	7.062886e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.743608e+02	1.999677e+03	1.080000e+01	2.520000e+01	7.478118e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.817399e+02	1.610695e+03	1.080000e+01	2.520000e+01	7.026132e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	1.080922e+03	1.233506e+03	1.080000e+01	2.520000e+01	5.329635e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	8.895778e+02	9.731536e+02	1.080000e+01	2.520000e+01	5.224337e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.040735e+02	1.847308e+03	1.080000e+01	2.520000e+01	7.856267e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.504729e+02	1.595935e+03	1.080000e+01	2.520000e+01	7.104386e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	8.108382e+02	1.799881e+03	1.080000e+01	2.520000e+01	6.894196e-01	7.000000e-01	7.000000e-01	4
20	200	7.480511e+02	1.404600e+03	1.080000e+01	2.520000e+01	6.524977e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.892643e+02	1.269718e+03	1.080000e+01	2.520000e+01	6.481518e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.220989e+02	1.402453e+03	1.080000e+01	2.520000e+01	6.601171e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.992459e+02	1.644800e+03	1.080000e+01	2.520000e+01	7.016928e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.628834e+01	1.705156e+03	1.080000e+01	2.520000e+01	9.571761e-01	7.000000e-01	7.000000e-01	4
