coordinates 	16.66	13.67	144.66	13.67
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.800000e+00	58	5.464252e+02	1.766791e+03	1.080000e+01	2.520000e+01	7.637812e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.185934e+02	1.238143e+03	1.080000e+01	2.520000e+01	7.047973e-01	7.000000e-01	7.000000e-01	4
6	60	4.526872e+02	1.386092e+03	1.080000e+01	2.520000e+01	7.538110e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	4.972068e+02	1.185128e+03	1.080000e+01	2.520000e+01	7.044544e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	8.226865e+02	8.642170e+02	1.080000e+01	2.520000e+01	5.123097e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	7.450986e+02	1.047994e+03	1.080000e+01	2.520000e+01	5.844618e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.449560e+02	1.193884e+03	1.080000e+01	2.520000e+01	6.492593e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	7.186345e+02	1.016280e+03	1.080000e+01	2.520000e+01	5.857811e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	7.358615e+02	1.320504e+03	1.080000e+01	2.520000e+01	6.421543e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	7.321146e+02	1.315979e+03	1.080000e+01	2.520000e+01	6.425384e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.300345e+02	1.217873e+03	1.080000e+01	2.520000e+01	6.967605e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	3.193986e+02	1.697144e+03	1.080000e+01	2.520000e+01	8.416108e-01	7.000000e-01	7.000000e-01	4
7	70	5.813454e+02	1.539241e+03	1.080000e+01	2.520000e+01	7.258564e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.050263e+02	1.519750e+03	1.080000e+01	2.520000e+01	7.505767e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.224551e+02	1.234011e+03	1.080000e+01	2.520000e+01	7.025532e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	4.564157e+02	1.374001e+03	1.080000e+01	2.520000e+01	7.506493e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.265423e+02	1.112859e+03	1.080000e+01	2.520000e+01	6.788205e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	9.644763e+02	1.256103e+03	1.080000e+01	2.520000e+01	5.656646e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.264956e+02	1.191851e+03	1.080000e+01	2.520000e+01	6.554586e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	3.887911e+02	7.448721e+02	1.080000e+01	2.520000e+01	6.570489e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	4.698263e+02	1.015722e+03	1.080000e+01	2.520000e+01	6.837354e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.926799e+02	1.117488e+03	1.080000e+01	2.520000e+01	6.534376e-01	7.000000e-01	7.000000e-01	4
8	80	6.451540e+02	1.300003e+03	1.080000e+01	2.520000e+01	6.683281e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.151369e+02	1.417396e+03	1.080000e+01	2.520000e+01	6.646537e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	8.310087e+02	1.521887e+03	1.080000e+01	2.520000e+01	6.468144e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	7.555773e+02	1.412230e+03	1.080000e+01	2.520000e+01	6.514555e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.563754e+02	1.170741e+03	1.080000e+01	2.520000e+01	6.778588e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.506188e+02	1.518107e+03	1.080000e+01	2.520000e+01	6.999995e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.732732e+02	9.869001e+02	1.080000e+01	2.520000e+01	5.606835e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.037609e+02	1.118776e+03	1.080000e+01	2.520000e+01	6.895228e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.701101e+02	1.217521e+03	1.080000e+01	2.520000e+01	7.214378e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.532207e+02	1.502339e+03	1.080000e+01	2.520000e+01	7.308661e-01	7.000000e-01	7.000000e-01	4
9	90	5.248341e+02	8.873777e+02	1.080000e+01	2.520000e+01	6.283602e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	8.142961e+02	1.393523e+03	1.080000e+01	2.520000e+01	6.311763e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.318103e+02	1.573923e+03	1.080000e+01	2.520000e+01	7.474465e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.345309e+02	2.044708e+03	1.080000e+01	2.520000e+01	7.631675e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.744458e+02	1.196815e+03	1.080000e+01	2.520000e+01	6.071317e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.627517e+02	1.588864e+03	1.080000e+01	2.520000e+01	7.384516e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	2.183390e+02	1.619471e+03	1.080000e+01	2.520000e+01	8.811961e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	2.676290e+02	1.166854e+03	1.080000e+01	2.520000e+01	8.134317e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	2.628129e+02	1.219614e+03	1.080000e+01	2.520000e+01	8.227144e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.789604e+02	1.564799e+03	1.080000e+01	2.520000e+01	7.656474e-01	7.000000e-01	7.000000e-01	4
10	100	6.070589e+02	1.351568e+03	1.080000e+01	2.520000e+01	6.900590e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.363353e+02	1.660222e+03	1.080000e+01	2.520000e+01	7.229177e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.882600e+02	1.344606e+03	1.080000e+01	2.520000e+01	6.956541e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.951144e+02	1.057361e+03	1.080000e+01	2.520000e+01	6.398648e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.560371e+02	9.758082e+02	1.080000e+01	2.520000e+01	5.979784e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	3.732588e+02	1.200800e+03	1.080000e+01	2.520000e+01	7.628686e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	3.764972e+02	1.369648e+03	1.080000e+01	2.520000e+01	7.843838e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.083025e+02	1.689548e+03	1.080000e+01	2.520000e+01	8.053710e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.069091e+02	1.303801e+03	1.080000e+01	2.520000e+01	6.823647e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	1.090639e+03	1.298376e+03	1.080000e+01	2.520000e+01	5.434776e-01	7.000000e-01	7.000000e-01	4
11	110	5.354706e+02	1.408250e+03	1.080000e+01	2.520000e+01	7.245126e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.189733e+02	1.441002e+03	1.080000e+01	2.520000e+01	6.995239e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.448879e+02	1.256505e+03	1.080000e+01	2.520000e+01	6.608340e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.406740e+02	1.350759e+03	1.080000e+01	2.520000e+01	6.458533e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.248262e+02	1.700541e+03	1.080000e+01	2.520000e+01	7.313000e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.549818e+02	1.187941e+03	1.080000e+01	2.520000e+01	7.230656e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.821122e+02	1.167802e+03	1.080000e+01	2.520000e+01	6.673481e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.374050e+02	1.847317e+03	1.080000e+01	2.520000e+01	7.147063e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.651347e+02	1.448709e+03	1.080000e+01	2.520000e+01	6.853435e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.025160e+02	1.569972e+03	1.080000e+01	2.520000e+01	7.575301e-01	7.000000e-01	7.000000e-01	4
12	120	5.989579e+02	1.742390e+03	1.080000e+01	2.520000e+01	7.441824e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.155455e+02	1.355423e+03	1.080000e+01	2.520000e+01	7.653569e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.170532e+02	1.767339e+03	1.080000e+01	2.520000e+01	8.090758e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.653787e+02	1.128616e+03	1.080000e+01	2.520000e+01	7.080426e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.420033e+02	1.716778e+03	1.080000e+01	2.520000e+01	7.278241e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.433621e+02	1.414892e+03	1.080000e+01	2.520000e+01	6.874233e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.116083e+02	1.145839e+03	1.080000e+01	2.520000e+01	7.357160e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.914767e+02	1.606421e+03	1.080000e+01	2.520000e+01	6.990829e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.501337e+02	1.497433e+03	1.080000e+01	2.520000e+01	7.313232e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	3.253667e+02	1.253751e+03	1.080000e+01	2.520000e+01	7.939567e-01	7.000000e-01	7.000000e-01	4
13	130	7.343949e+02	1.183288e+03	1.080000e+01	2.520000e+01	6.170406e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.839741e+02	1.630256e+03	1.080000e+01	2.520000e+01	7.710873e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	8.028328e+02	1.210192e+03	1.080000e+01	2.520000e+01	6.011808e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	3.320115e+02	1.518159e+03	1.080000e+01	2.520000e+01	8.205509e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	1.016049e+03	1.670177e+03	1.080000e+01	2.520000e+01	6.217559e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.326567e+02	1.666308e+03	1.080000e+01	2.520000e+01	6.945946e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	1.024805e+03	1.161170e+03	1.080000e+01	2.520000e+01	5.311908e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	3.948628e+02	1.194332e+03	1.080000e+01	2.520000e+01	7.515328e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.845955e+02	1.746849e+03	1.080000e+01	2.520000e+01	6.900602e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.958379e+02	1.307472e+03	1.080000e+01	2.520000e+01	6.869465e-01	7.000000e-01	7.000000e-01	4
14	140	3.586730e+02	1.248310e+03	1.080000e+01	2.520000e+01	7.768034e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.014322e+02	1.407931e+03	1.080000e+01	2.520000e+01	7.781362e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	8.448962e+02	9.960656e+02	1.080000e+01	2.520000e+01	5.410572e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	8.548072e+02	7.236624e+02	1.080000e+01	2.520000e+01	4.584583e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.932891e+02	1.631518e+03	1.080000e+01	2.520000e+01	7.678429e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.013860e+02	9.750834e+02	1.080000e+01	2.520000e+01	6.185235e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.425221e+02	1.670077e+03	1.080000e+01	2.520000e+01	7.548032e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.449289e+02	1.351707e+03	1.080000e+01	2.520000e+01	7.523545e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.092627e+02	1.477033e+03	1.080000e+01	2.520000e+01	7.079692e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.684019e+02	1.307971e+03	1.080000e+01	2.520000e+01	6.618037e-01	7.000000e-01	7.000000e-01	4
15	150	6.757482e+02	1.225665e+03	1.080000e+01	2.520000e+01	6.446075e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.948966e+02	1.076374e+03	1.080000e+01	2.520000e+01	6.076846e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.746269e+02	1.263006e+03	1.080000e+01	2.520000e+01	6.873004e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.900708e+02	1.093072e+03	1.080000e+01	2.520000e+01	6.130030e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	3.878046e+02	1.584310e+03	1.080000e+01	2.520000e+01	8.033559e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.648388e+02	1.229057e+03	1.080000e+01	2.520000e+01	6.489571e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	3.354412e+02	1.237311e+03	1.080000e+01	2.520000e+01	7.867171e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.074413e+02	1.225144e+03	1.080000e+01	2.520000e+01	6.339404e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.742085e+02	1.647326e+03	1.080000e+01	2.520000e+01	7.764785e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.022089e+02	1.495015e+03	1.080000e+01	2.520000e+01	7.880013e-01	7.000000e-01	7.000000e-01	4
16	160	4.563782e+02	1.635308e+03	1.080000e+01	2.520000e+01	7.818133e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	2.767625e+02	1.428717e+03	1.080000e+01	2.520000e+01	8.377216e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.380783e+02	1.268256e+03	1.080000e+01	2.520000e+01	6.321260e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.954462e+02	1.661961e+03	1.080000e+01	2.520000e+01	7.362257e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.552942e+02	1.426361e+03	1.080000e+01	2.520000e+01	7.580352e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.895249e+02	1.301777e+03	1.080000e+01	2.520000e+01	6.882968e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.108715e+02	1.473968e+03	1.080000e+01	2.520000e+01	6.746344e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	2.347805e+02	1.146487e+03	1.080000e+01	2.520000e+01	8.300253e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	8.718226e+02	1.367064e+03	1.080000e+01	2.520000e+01	6.105999e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	8.344859e+02	1.359566e+03	1.080000e+01	2.520000e+01	6.196599e-01	7.000000e-01	7.000000e-01	4
17	170	5.515196e+02	7.581516e+02	1.080000e+01	2.520000e+01	5.788870e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	8.364480e+02	1.884359e+03	1.080000e+01	2.520000e+01	6.925735e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.123198e+02	1.822051e+03	1.080000e+01	2.520000e+01	8.154649e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.470227e+02	1.119511e+03	1.080000e+01	2.520000e+01	6.337332e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.923159e+02	1.260342e+03	1.080000e+01	2.520000e+01	6.802886e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.140377e+02	1.746824e+03	1.080000e+01	2.520000e+01	7.726363e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.925994e+02	1.264033e+03	1.080000e+01	2.520000e+01	6.460247e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.414507e+02	1.228815e+03	1.080000e+01	2.520000e+01	6.941415e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	8.782825e+02	8.889842e+02	1.080000e+01	2.520000e+01	5.030277e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.703467e+02	1.499376e+03	1.080000e+01	2.520000e+01	7.244333e-01	7.000000e-01	7.000000e-01	4
18	180	7.550364e+02	1.413571e+03	1.080000e+01	2.520000e+01	6.518335e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	3.666951e+02	1.185086e+03	1.080000e+01	2.520000e+01	7.636941e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.384082e+02	1.712359e+03	1.080000e+01	2.520000e+01	7.284256e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.192203e+02	8.560317e+02	1.080000e+01	2.520000e+01	5.802613e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.850232e+02	1.761963e+03	1.080000e+01	2.520000e+01	7.200543e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.424274e+02	1.705019e+03	1.080000e+01	2.520000e+01	7.939751e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.649859e+02	1.252090e+03	1.080000e+01	2.520000e+01	6.531249e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	2.853880e+01	1.466783e+03	1.080000e+01	2.520000e+01	9.809146e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.287179e+02	1.296723e+03	1.080000e+01	2.520000e+01	7.103615e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	1.219162e+02	1.114746e+03	1.080000e+01	2.520000e+01	9.014151e-01	7.000000e-01	7.000000e-01	4
19	190	6.854440e+02	1.666172e+03	1.080000e+01	2.520000e+01	7.085221e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.084488e+02	1.162340e+03	1.080000e+01	2.520000e+01	7.399722e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.440872e+02	8.980197e+02	1.080000e+01	2.520000e+01	6.227137e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.238782e+02	1.333115e+03	1.080000e+01	2.520000e+01	6.812057e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.490021e+02	9.311677e+02	1.080000e+01	2.520000e+01	6.290952e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.641729e+02	1.436779e+03	1.080000e+01	2.520000e+01	6.838705e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	8.067293e+02	1.484913e+03	1.080000e+01	2.520000e+01	6.479689e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	8.319032e+02	1.327509e+03	1.080000e+01	2.520000e+01	6.147548e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.239165e+02	1.222285e+03	1.080000e+01	2.520000e+01	6.999679e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.009948e+02	1.146441e+03	1.080000e+01	2.520000e+01	6.560706e-01	7.000000e-01	7.000000e-01	4
20	200	3.392892e+02	1.573043e+03	1.080000e+01	2.520000e+01	8.225783e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	3.473537e+02	1.674455e+03	1.080000e+01	2.520000e+01	8.281966e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.509627e+02	1.996940e+03	1.080000e+01	2.520000e+01	8.157759e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.551881e+02	1.327870e+03	1.080000e+01	2.520000e+01	7.051667e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.146023e+02	8.609794e+02	1.080000e+01	2.520000e+01	5.834847e-01	7.000000e-01	7.000000e-01	4
