coordinates 	12.08	116.09	140.08	116.09
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
77	770	5.506357e+02	1.357483e+03	1.080000e+01	2.520000e+01	7.114249e-01	7.000000e-01	7.000000e-01	4
7.710000e+01	771	9.145448e+02	9.199025e+02	1.080000e+01	2.520000e+01	5.014603e-01	7.000000e-01	7.000000e-01	4
7.720000e+01	772	4.280007e+02	1.038247e+03	1.080000e+01	2.520000e+01	7.080979e-01	7.000000e-01	7.000000e-01	4
7.730000e+01	773	6.691603e+02	1.540841e+03	1.080000e+01	2.520000e+01	6.972127e-01	7.000000e-01	7.000000e-01	4
7.740000e+01	774	4.353749e+02	1.010909e+03	1.080000e+01	2.520000e+01	6.989699e-01	7.000000e-01	7.000000e-01	4
7.750000e+01	775	1.010317e+03	1.536173e+03	1.080000e+01	2.520000e+01	6.032510e-01	7.000000e-01	7.000000e-01	4
7.760000e+01	776	4.692539e+02	1.335857e+03	1.080000e+01	2.520000e+01	7.400415e-01	7.000000e-01	7.000000e-01	4
7.770000e+01	777	8.028051e+02	1.808023e+03	1.080000e+01	2.520000e+01	6.925094e-01	7.000000e-01	7.000000e-01	4
7.780000e+01	778	7.287479e+02	1.474320e+03	1.080000e+01	2.520000e+01	6.692122e-01	7.000000e-01	7.000000e-01	4
7.790000e+01	779	7.193083e+02	1.314276e+03	1.080000e+01	2.520000e+01	6.462854e-01	7.000000e-01	7.000000e-01	4
78	780	2.897571e+02	2.063048e+03	1.080000e+01	2.520000e+01	8.768461e-01	7.000000e-01	7.000000e-01	4
7.810000e+01	781	7.536800e+02	1.290793e+03	1.080000e+01	2.520000e+01	6.313573e-01	7.000000e-01	7.000000e-01	4
7.820000e+01	782	6.230580e+02	1.237827e+03	1.080000e+01	2.520000e+01	6.651818e-01	7.000000e-01	7.000000e-01	4
7.830000e+01	783	3.162342e+02	1.385462e+03	1.080000e+01	2.520000e+01	8.141653e-01	7.000000e-01	7.000000e-01	4
7.840000e+01	784	5.100332e+02	1.562628e+03	1.080000e+01	2.520000e+01	7.539235e-01	7.000000e-01	7.000000e-01	4
7.850000e+01	785	6.943482e+02	1.836603e+03	1.080000e+01	2.520000e+01	7.256573e-01	7.000000e-01	7.000000e-01	4
7.860000e+01	786	6.364562e+02	1.426309e+03	1.080000e+01	2.520000e+01	6.914548e-01	7.000000e-01	7.000000e-01	4
7.870000e+01	787	7.990742e+02	1.262724e+03	1.080000e+01	2.520000e+01	6.124383e-01	7.000000e-01	7.000000e-01	4
7.880000e+01	788	6.082788e+02	1.143760e+03	1.080000e+01	2.520000e+01	6.528166e-01	7.000000e-01	7.000000e-01	4
7.890000e+01	789	3.555952e+02	1.207587e+03	1.080000e+01	2.520000e+01	7.725184e-01	7.000000e-01	7.000000e-01	4
79	790	9.461326e+02	1.896730e+03	1.080000e+01	2.520000e+01	6.671902e-01	7.000000e-01	7.000000e-01	4
7.910000e+01	791	7.183848e+02	1.139278e+03	1.080000e+01	2.520000e+01	6.132857e-01	7.000000e-01	7.000000e-01	4
7.920000e+01	792	1.008422e+03	1.467902e+03	1.080000e+01	2.520000e+01	5.927746e-01	7.000000e-01	7.000000e-01	4
7.930000e+01	793	8.208720e+02	1.517549e+03	1.080000e+01	2.520000e+01	6.489631e-01	7.000000e-01	7.000000e-01	4
7.940000e+01	794	4.649007e+02	1.689199e+03	1.080000e+01	2.520000e+01	7.841787e-01	7.000000e-01	7.000000e-01	4
7.950000e+01	795	1.168412e+03	1.062594e+03	1.080000e+01	2.520000e+01	4.762847e-01	7.000000e-01	7.000000e-01	4
7.960000e+01	796	8.088316e+02	1.492269e+03	1.080000e+01	2.520000e+01	6.485022e-01	7.000000e-01	7.000000e-01	4
7.970000e+01	797	6.687760e+02	1.629028e+03	1.080000e+01	2.520000e+01	7.089499e-01	7.000000e-01	7.000000e-01	4
7.980000e+01	798	4.235997e+02	1.691020e+03	1.080000e+01	2.520000e+01	7.996804e-01	7.000000e-01	7.000000e-01	4
7.990000e+01	799	4.596596e+02	1.341639e+03	1.080000e+01	2.520000e+01	7.448177e-01	7.000000e-01	7.000000e-01	4
80	800	1.130396e+03	1.259678e+03	1.080000e+01	2.520000e+01	5.270456e-01	7.000000e-01	7.000000e-01	4
8.010000e+01	801	6.706333e+02	1.703806e+03	1.080000e+01	2.520000e+01	7.175614e-01	7.000000e-01	7.000000e-01	4
8.020000e+01	802	5.480392e+02	1.445862e+03	1.080000e+01	2.520000e+01	7.251422e-01	7.000000e-01	7.000000e-01	4
8.030000e+01	803	3.302527e+02	1.578817e+03	1.080000e+01	2.520000e+01	8.270085e-01	7.000000e-01	7.000000e-01	4
8.040000e+01	804	6.504862e+02	1.529291e+03	1.080000e+01	2.520000e+01	7.015813e-01	7.000000e-01	7.000000e-01	4
8.050000e+01	805	6.046786e+02	1.131223e+03	1.080000e+01	2.520000e+01	6.516631e-01	7.000000e-01	7.000000e-01	4
8.060000e+01	806	5.128197e+02	1.730124e+03	1.080000e+01	2.520000e+01	7.713631e-01	7.000000e-01	7.000000e-01	4
8.070000e+01	807	6.545512e+02	1.580921e+03	1.080000e+01	2.520000e+01	7.071978e-01	7.000000e-01	7.000000e-01	4
8.080000e+01	808	5.688795e+02	1.719286e+03	1.080000e+01	2.520000e+01	7.513818e-01	7.000000e-01	7.000000e-01	4
8.090000e+01	809	9.132215e+02	1.444908e+03	1.080000e+01	2.520000e+01	6.127348e-01	7.000000e-01	7.000000e-01	4
81	810	6.354753e+02	1.604929e+03	1.080000e+01	2.520000e+01	7.163569e-01	7.000000e-01	7.000000e-01	4
8.110000e+01	811	3.685300e+02	1.674370e+03	1.080000e+01	2.520000e+01	8.196045e-01	7.000000e-01	7.000000e-01	4
8.120000e+01	812	7.284553e+02	1.380622e+03	1.080000e+01	2.520000e+01	6.546095e-01	7.000000e-01	7.000000e-01	4
8.130000e+01	813	4.874945e+02	1.286956e+03	1.080000e+01	2.520000e+01	7.252702e-01	7.000000e-01	7.000000e-01	4
8.140000e+01	814	6.429674e+02	1.216445e+03	1.080000e+01	2.520000e+01	6.542093e-01	7.000000e-01	7.000000e-01	4
8.150000e+01	815	6.570849e+02	1.017570e+03	1.080000e+01	2.520000e+01	6.076296e-01	7.000000e-01	7.000000e-01	4
8.160000e+01	816	4.979169e+02	1.959728e+03	1.080000e+01	2.520000e+01	7.974008e-01	7.000000e-01	7.000000e-01	4
8.170000e+01	817	6.969969e+02	1.565874e+03	1.080000e+01	2.520000e+01	6.919855e-01	7.000000e-01	7.000000e-01	4
8.180000e+01	818	7.632390e+02	1.640491e+03	1.080000e+01	2.520000e+01	6.824772e-01	7.000000e-01	7.000000e-01	4
8.190000e+01	819	4.118378e+02	1.020552e+03	1.080000e+01	2.520000e+01	7.124820e-01	7.000000e-01	7.000000e-01	4
82	820	7.100408e+02	1.332061e+03	1.080000e+01	2.520000e+01	6.522991e-01	7.000000e-01	7.000000e-01	4
8.210000e+01	821	6.317746e+02	1.403073e+03	1.080000e+01	2.520000e+01	6.895224e-01	7.000000e-01	7.000000e-01	4
8.220000e+01	822	9.949981e+02	1.661812e+03	1.080000e+01	2.520000e+01	6.254915e-01	7.000000e-01	7.000000e-01	4
8.230000e+01	823	6.328931e+02	1.587674e+03	1.080000e+01	2.520000e+01	7.149858e-01	7.000000e-01	7.000000e-01	4
8.240000e+01	824	6.259388e+02	1.585829e+03	1.080000e+01	2.520000e+01	7.169961e-01	7.000000e-01	7.000000e-01	4
8.250000e+01	825	3.822982e+02	1.418095e+03	1.080000e+01	2.520000e+01	7.876586e-01	7.000000e-01	7.000000e-01	4
8.260000e+01	826	3.565366e+02	1.800626e+03	1.080000e+01	2.520000e+01	8.347196e-01	7.000000e-01	7.000000e-01	4
8.270000e+01	827	4.668655e+02	1.167626e+03	1.080000e+01	2.520000e+01	7.143665e-01	7.000000e-01	7.000000e-01	4
8.280000e+01	828	7.808819e+02	2.170886e+03	1.080000e+01	2.520000e+01	7.354528e-01	7.000000e-01	7.000000e-01	4
8.290000e+01	829	3.645824e+02	1.678865e+03	1.080000e+01	2.520000e+01	8.215846e-01	7.000000e-01	7.000000e-01	4
83	830	2.265852e+02	1.422693e+03	1.080000e+01	2.520000e+01	8.626156e-01	7.000000e-01	7.000000e-01	4
8.310000e+01	831	7.803563e+02	1.702221e+03	1.080000e+01	2.520000e+01	6.856669e-01	7.000000e-01	7.000000e-01	4
8.320000e+01	832	7.319678e+02	1.594342e+03	1.080000e+01	2.520000e+01	6.853524e-01	7.000000e-01	7.000000e-01	4
8.330000e+01	833	7.921370e+02	1.470710e+03	1.080000e+01	2.520000e+01	6.499379e-01	7.000000e-01	7.000000e-01	4
8.340000e+01	834	4.009795e+02	1.591832e+03	1.080000e+01	2.520000e+01	7.987870e-01	7.000000e-01	7.000000e-01	4
8.350000e+01	835	5.228936e+02	1.144503e+03	1.080000e+01	2.520000e+01	6.864012e-01	7.000000e-01	7.000000e-01	4
8.360000e+01	836	6.040116e+02	1.385865e+03	1.080000e+01	2.520000e+01	6.964577e-01	7.000000e-01	7.000000e-01	4
8.370000e+01	837	3.564413e+02	1.046448e+03	1.080000e+01	2.520000e+01	7.459234e-01	7.000000e-01	7.000000e-01	4
8.380000e+01	838	6.422021e+02	1.849085e+03	1.080000e+01	2.520000e+01	7.422208e-01	7.000000e-01	7.000000e-01	4
8.390000e+01	839	6.247995e+02	1.594342e+03	1.080000e+01	2.520000e+01	7.184500e-01	7.000000e-01	7.000000e-01	4
84	840	6.984696e+02	1.468905e+03	1.080000e+01	2.520000e+01	6.777347e-01	7.000000e-01	7.000000e-01	4
8.410000e+01	841	8.110935e+02	1.594335e+03	1.080000e+01	2.520000e+01	6.628070e-01	7.000000e-01	7.000000e-01	4
8.420000e+01	842	4.135500e+02	1.643803e+03	1.080000e+01	2.520000e+01	7.989893e-01	7.000000e-01	7.000000e-01	4
8.430000e+01	843	6.385185e+02	1.575008e+03	1.080000e+01	2.520000e+01	7.115379e-01	7.000000e-01	7.000000e-01	4
8.440000e+01	844	3.345124e+02	1.423297e+03	1.080000e+01	2.520000e+01	8.096993e-01	7.000000e-01	7.000000e-01	4
8.450000e+01	845	6.852228e+02	1.327805e+03	1.080000e+01	2.520000e+01	6.596059e-01	7.000000e-01	7.000000e-01	4
8.460000e+01	846	4.886795e+02	5.177449e+02	1.080000e+01	2.520000e+01	5.144399e-01	7.000000e-01	7.000000e-01	4
8.470000e+01	847	8.182469e+02	1.434544e+03	1.080000e+01	2.520000e+01	6.367853e-01	7.000000e-01	7.000000e-01	4
8.480000e+01	848	5.435883e+02	1.515377e+03	1.080000e+01	2.520000e+01	7.359896e-01	7.000000e-01	7.000000e-01	4
8.490000e+01	849	5.722408e+02	1.435610e+03	1.080000e+01	2.520000e+01	7.149984e-01	7.000000e-01	7.000000e-01	4
85	850	7.732318e+02	1.510848e+03	1.080000e+01	2.520000e+01	6.614690e-01	7.000000e-01	7.000000e-01	4
8.510000e+01	851	6.332138e+02	1.746890e+03	1.080000e+01	2.520000e+01	7.339553e-01	7.000000e-01	7.000000e-01	4
8.520000e+01	852	5.790752e+02	1.699470e+03	1.080000e+01	2.520000e+01	7.458575e-01	7.000000e-01	7.000000e-01	4
8.530000e+01	853	5.642689e+02	1.532707e+03	1.080000e+01	2.520000e+01	7.309130e-01	7.000000e-01	7.000000e-01	4
8.540000e+01	854	8.587965e+02	1.614919e+03	1.080000e+01	2.520000e+01	6.528314e-01	7.000000e-01	7.000000e-01	4
8.550000e+01	855	6.533565e+02	1.828034e+03	1.080000e+01	2.520000e+01	7.366975e-01	7.000000e-01	7.000000e-01	4
8.560000e+01	856	6.710206e+02	1.495818e+03	1.080000e+01	2.520000e+01	6.903227e-01	7.000000e-01	7.000000e-01	4
8.570000e+01	857	5.990360e+02	1.293182e+03	1.080000e+01	2.520000e+01	6.834213e-01	7.000000e-01	7.000000e-01	4
8.580000e+01	858	5.198781e+02	1.127606e+03	1.080000e+01	2.520000e+01	6.844412e-01	7.000000e-01	7.000000e-01	4
8.590000e+01	859	5.661784e+02	2.032060e+03	1.080000e+01	2.520000e+01	7.820914e-01	7.000000e-01	7.000000e-01	4
86	860	5.472850e+02	1.480547e+03	1.080000e+01	2.520000e+01	7.301132e-01	7.000000e-01	7.000000e-01	4
8.610000e+01	861	4.825650e+02	1.764559e+03	1.080000e+01	2.520000e+01	7.852522e-01	7.000000e-01	7.000000e-01	4
8.620000e+01	862	8.173889e+02	1.346215e+03	1.080000e+01	2.520000e+01	6.222095e-01	7.000000e-01	7.000000e-01	4
8.630000e+01	863	6.685384e+02	1.123491e+03	1.080000e+01	2.520000e+01	6.269379e-01	7.000000e-01	7.000000e-01	4
8.640000e+01	864	9.067152e+02	1.221574e+03	1.080000e+01	2.520000e+01	5.739699e-01	7.000000e-01	7.000000e-01	4
8.650000e+01	865	4.876620e+02	1.674664e+03	1.080000e+01	2.520000e+01	7.744734e-01	7.000000e-01	7.000000e-01	4
8.660000e+01	866	3.704930e+02	1.676752e+03	1.080000e+01	2.520000e+01	8.190285e-01	7.000000e-01	7.000000e-01	4
8.670000e+01	867	3.638351e+02	1.144737e+03	1.080000e+01	2.520000e+01	7.588215e-01	7.000000e-01	7.000000e-01	4
8.680000e+01	868	5.767485e+02	1.707579e+03	1.080000e+01	2.520000e+01	7.475193e-01	7.000000e-01	7.000000e-01	4
8.690000e+01	869	6.025042e+02	1.669257e+03	1.080000e+01	2.520000e+01	7.347855e-01	7.000000e-01	7.000000e-01	4
87	870	9.412137e+02	1.476013e+03	1.080000e+01	2.520000e+01	6.106224e-01	7.000000e-01	7.000000e-01	4
8.710000e+01	871	6.734881e+02	1.657999e+03	1.080000e+01	2.520000e+01	7.111337e-01	7.000000e-01	7.000000e-01	4
8.720000e+01	872	4.469461e+02	1.136643e+03	1.080000e+01	2.520000e+01	7.177639e-01	7.000000e-01	7.000000e-01	4
8.730000e+01	873	5.251074e+02	1.560069e+03	1.080000e+01	2.520000e+01	7.481712e-01	7.000000e-01	7.000000e-01	4
8.740000e+01	874	2.664006e+02	1.446199e+03	1.080000e+01	2.520000e+01	8.444467e-01	7.000000e-01	7.000000e-01	4
8.750000e+01	875	3.901059e+02	1.280136e+03	1.080000e+01	2.520000e+01	7.664375e-01	7.000000e-01	7.000000e-01	4
8.760000e+01	876	8.402266e+02	1.403475e+03	1.080000e+01	2.520000e+01	6.255177e-01	7.000000e-01	7.000000e-01	4
8.770000e+01	877	5.340595e+02	9.129619e+02	1.080000e+01	2.520000e+01	6.309249e-01	7.000000e-01	7.000000e-01	4
8.780000e+01	878	6.485849e+02	1.574023e+03	1.080000e+01	2.520000e+01	7.081875e-01	7.000000e-01	7.000000e-01	4
8.790000e+01	879	8.379453e+02	1.014578e+03	1.080000e+01	2.520000e+01	5.476735e-01	7.000000e-01	7.000000e-01	4
88	880	6.483728e+02	1.199674e+03	1.080000e+01	2.520000e+01	6.491579e-01	7.000000e-01	7.000000e-01	4
8.810000e+01	881	4.073883e+02	1.255248e+03	1.080000e+01	2.520000e+01	7.549744e-01	7.000000e-01	7.000000e-01	4
8.820000e+01	882	4.151630e+02	1.479140e+03	1.080000e+01	2.520000e+01	7.808360e-01	7.000000e-01	7.000000e-01	4
8.830000e+01	883	5.386696e+02	1.166488e+03	1.080000e+01	2.520000e+01	6.840940e-01	7.000000e-01	7.000000e-01	4
8.840000e+01	884	5.910844e+02	1.364336e+03	1.080000e+01	2.520000e+01	6.977200e-01	7.000000e-01	7.000000e-01	4
8.850000e+01	885	8.361591e+02	1.082666e+03	1.080000e+01	2.520000e+01	5.642338e-01	7.000000e-01	7.000000e-01	4
8.860000e+01	886	6.885282e+02	1.209173e+03	1.080000e+01	2.520000e+01	6.371779e-01	7.000000e-01	7.000000e-01	4
8.870000e+01	887	3.491004e+02	1.196535e+03	1.080000e+01	2.520000e+01	7.741380e-01	7.000000e-01	7.000000e-01	4
8.880000e+01	888	7.603825e+02	1.220374e+03	1.080000e+01	2.520000e+01	6.161152e-01	7.000000e-01	7.000000e-01	4
8.890000e+01	889	5.580622e+02	8.714852e+02	1.080000e+01	2.520000e+01	6.096232e-01	7.000000e-01	7.000000e-01	4
89	890	6.900393e+02	1.302448e+03	1.080000e+01	2.520000e+01	6.536795e-01	7.000000e-01	7.000000e-01	4
8.910000e+01	891	5.068136e+02	1.685322e+03	1.080000e+01	2.520000e+01	7.688037e-01	7.000000e-01	7.000000e-01	4
8.920000e+01	892	5.119985e+02	1.488727e+03	1.080000e+01	2.520000e+01	7.440936e-01	7.000000e-01	7.000000e-01	4
8.930000e+01	893	6.300488e+02	1.209344e+03	1.080000e+01	2.520000e+01	6.574691e-01	7.000000e-01	7.000000e-01	4
8.940000e+01	894	8.619450e+02	1.230519e+03	1.080000e+01	2.520000e+01	5.880718e-01	7.000000e-01	7.000000e-01	4
8.950000e+01	895	6.840519e+02	1.678830e+03	1.080000e+01	2.520000e+01	7.105010e-01	7.000000e-01	7.000000e-01	4
8.960000e+01	896	6.094997e+02	9.318586e+02	1.080000e+01	2.520000e+01	6.045698e-01	7.000000e-01	7.000000e-01	4
8.970000e+01	897	6.047783e+02	1.292237e+03	1.080000e+01	2.520000e+01	6.811949e-01	7.000000e-01	7.000000e-01	4
8.980000e+01	898	2.924456e+02	1.535475e+03	1.080000e+01	2.520000e+01	8.400118e-01	7.000000e-01	7.000000e-01	4
8.990000e+01	899	4.738734e+02	1.392631e+03	1.080000e+01	2.520000e+01	7.461171e-01	7.000000e-01	7.000000e-01	4
90	900	4.873197e+02	1.466069e+03	1.080000e+01	2.520000e+01	7.505260e-01	7.000000e-01	7.000000e-01	4
9.010000e+01	901	7.854162e+02	1.755884e+03	1.080000e+01	2.520000e+01	6.909392e-01	7.000000e-01	7.000000e-01	4
9.020000e+01	902	8.041996e+02	1.199507e+03	1.080000e+01	2.520000e+01	5.986440e-01	7.000000e-01	7.000000e-01	4
9.030000e+01	903	6.113549e+02	1.477082e+03	1.080000e+01	2.520000e+01	7.072667e-01	7.000000e-01	7.000000e-01	4
9.040000e+01	904	7.204271e+02	1.443287e+03	1.080000e+01	2.520000e+01	6.670414e-01	7.000000e-01	7.000000e-01	4
9.050000e+01	905	2.840957e+02	2.121379e+03	1.080000e+01	2.520000e+01	8.818962e-01	7.000000e-01	7.000000e-01	4
9.060000e+01	906	5.272334e+02	1.738838e+03	1.080000e+01	2.520000e+01	7.673360e-01	7.000000e-01	7.000000e-01	4
9.070000e+01	907	4.584484e+02	1.527333e+03	1.080000e+01	2.520000e+01	7.691345e-01	7.000000e-01	7.000000e-01	4
9.080000e+01	908	5.968572e+02	1.018753e+03	1.080000e+01	2.520000e+01	6.305686e-01	7.000000e-01	7.000000e-01	4
9.090000e+01	909	6.019768e+02	1.183254e+03	1.080000e+01	2.520000e+01	6.628017e-01	7.000000e-01	7.000000e-01	4
91	910	5.437968e+02	1.305885e+03	1.080000e+01	2.520000e+01	7.060052e-01	7.000000e-01	7.000000e-01	4
9.110000e+01	911	1.918790e+02	1.475975e+03	1.080000e+01	2.520000e+01	8.849546e-01	7.000000e-01	7.000000e-01	4
9.120000e+01	912	5.792013e+02	1.931058e+03	1.080000e+01	2.520000e+01	7.692663e-01	7.000000e-01	7.000000e-01	4
9.130000e+01	913	3.928029e+02	1.657609e+03	1.080000e+01	2.520000e+01	8.084273e-01	7.000000e-01	7.000000e-01	4
9.140000e+01	914	1.340883e+02	1.997247e+03	1.080000e+01	2.520000e+01	9.370872e-01	7.000000e-01	7.000000e-01	4
9.150000e+01	915	5.161611e+02	1.535445e+03	1.080000e+01	2.520000e+01	7.484113e-01	7.000000e-01	7.000000e-01	4
9.160000e+01	916	3.662390e+02	1.280902e+03	1.080000e+01	2.520000e+01	7.776518e-01	7.000000e-01	7.000000e-01	4
9.170000e+01	917	5.224477e+02	1.575104e+03	1.080000e+01	2.520000e+01	7.509250e-01	7.000000e-01	7.000000e-01	4
9.180000e+01	918	5.132735e+02	1.787113e+03	1.080000e+01	2.520000e+01	7.768751e-01	7.000000e-01	7.000000e-01	4
9.190000e+01	919	1.470728e+02	1.119392e+03	1.080000e+01	2.520000e+01	8.838713e-01	7.000000e-01	7.000000e-01	4
92	920	7.027516e+02	9.900465e+02	1.080000e+01	2.520000e+01	5.848580e-01	7.000000e-01	7.000000e-01	4
9.210000e+01	921	7.365702e+02	1.132767e+03	1.080000e+01	2.520000e+01	6.059726e-01	7.000000e-01	7.000000e-01	4
9.220000e+01	922	3.389875e+02	9.448438e+02	1.080000e+01	2.520000e+01	7.359564e-01	7.000000e-01	7.000000e-01	4
9.230000e+01	923	4.768650e+02	8.518189e+02	1.080000e+01	2.520000e+01	6.410998e-01	7.000000e-01	7.000000e-01	4
9.240000e+01	924	4.889809e+02	1.259086e+03	1.080000e+01	2.520000e+01	7.202733e-01	7.000000e-01	7.000000e-01	4
9.250000e+01	925	8.736839e+02	1.217532e+03	1.080000e+01	2.520000e+01	5.822124e-01	7.000000e-01	7.000000e-01	4
9.260000e+01	926	8.200835e+02	1.510321e+03	1.080000e+01	2.520000e+01	6.480940e-01	7.000000e-01	7.000000e-01	4
9.270000e+01	927	7.644903e+02	1.625302e+03	1.080000e+01	2.520000e+01	6.801018e-01	7.000000e-01	7.000000e-01	4
9.280000e+01	928	7.453292e+02	1.239700e+03	1.080000e+01	2.520000e+01	6.245248e-01	7.000000e-01	7.000000e-01	4
9.290000e+01	929	7.029459e+02	1.077380e+03	1.080000e+01	2.520000e+01	6.051590e-01	7.000000e-01	7.000000e-01	4
93	930	5.413056e+02	1.016042e+03	1.080000e+01	2.520000e+01	6.524183e-01	7.000000e-01	7.000000e-01	4
9.310000e+01	931	6.884428e+02	1.641448e+03	1.080000e+01	2.520000e+01	7.045171e-01	7.000000e-01	7.000000e-01	4
9.320000e+01	932	6.788925e+02	1.035313e+03	1.080000e+01	2.520000e+01	6.039609e-01	7.000000e-01	7.000000e-01	4
9.330000e+01	933	5.843762e+02	1.370145e+03	1.080000e+01	2.520000e+01	7.010131e-01	7.000000e-01	7.000000e-01	4
9.340000e+01	934	5.358311e+02	1.448653e+03	1.080000e+01	2.520000e+01	7.299897e-01	7.000000e-01	7.000000e-01	4
9.350000e+01	935	6.228406e+02	1.318763e+03	1.080000e+01	2.520000e+01	6.792133e-01	7.000000e-01	7.000000e-01	4
9.360000e+01	936	6.297400e+02	1.016267e+03	1.080000e+01	2.520000e+01	6.174135e-01	7.000000e-01	7.000000e-01	4
9.370000e+01	937	6.399063e+02	1.430636e+03	1.080000e+01	2.520000e+01	6.909475e-01	7.000000e-01	7.000000e-01	4
9.380000e+01	938	3.145198e+02	1.378940e+03	1.080000e+01	2.520000e+01	8.142739e-01	7.000000e-01	7.000000e-01	4
9.390000e+01	939	3.836242e+02	1.654285e+03	1.080000e+01	2.520000e+01	8.117560e-01	7.000000e-01	7.000000e-01	4
94	940	4.265833e+02	1.405211e+03	1.080000e+01	2.520000e+01	7.671227e-01	7.000000e-01	7.000000e-01	4
9.410000e+01	941	6.216831e+02	1.349244e+03	1.080000e+01	2.520000e+01	6.845733e-01	7.000000e-01	7.000000e-01	4
9.420000e+01	942	7.732721e+02	1.469044e+03	1.080000e+01	2.520000e+01	6.551458e-01	7.000000e-01	7.000000e-01	4
9.430000e+01	943	3.912450e+02	1.675089e+03	1.080000e+01	2.520000e+01	8.106574e-01	7.000000e-01	7.000000e-01	4
9.440000e+01	944	6.719922e+02	1.540486e+03	1.080000e+01	2.520000e+01	6.962717e-01	7.000000e-01	7.000000e-01	4
9.450000e+01	945	7.185428e+02	1.240012e+03	1.080000e+01	2.520000e+01	6.331259e-01	7.000000e-01	7.000000e-01	4
9.460000e+01	946	9.586475e+02	1.574980e+03	1.080000e+01	2.520000e+01	6.216304e-01	7.000000e-01	7.000000e-01	4
9.470000e+01	947	4.639188e+02	1.327375e+03	1.080000e+01	2.520000e+01	7.410146e-01	7.000000e-01	7.000000e-01	4
9.480000e+01	948	6.250563e+02	1.676772e+03	1.080000e+01	2.520000e+01	7.284523e-01	7.000000e-01	7.000000e-01	4
9.490000e+01	949	7.222999e+02	1.710493e+03	1.080000e+01	2.520000e+01	7.030985e-01	7.000000e-01	7.000000e-01	4
95	950	4.953230e+02	1.530934e+03	1.080000e+01	2.520000e+01	7.555478e-01	7.000000e-01	7.000000e-01	4
9.510000e+01	951	9.036927e+02	1.492117e+03	1.080000e+01	2.520000e+01	6.228028e-01	7.000000e-01	7.000000e-01	4
9.520000e+01	952	9.477628e+02	1.308176e+03	1.080000e+01	2.520000e+01	5.798811e-01	7.000000e-01	7.000000e-01	4
9.530000e+01	953	8.603127e+02	1.347923e+03	1.080000e+01	2.520000e+01	6.104072e-01	7.000000e-01	7.000000e-01	4
9.540000e+01	954	4.595217e+02	1.812291e+03	1.080000e+01	2.520000e+01	7.977290e-01	7.000000e-01	7.000000e-01	4
9.550000e+01	955	1.028388e+03	1.072259e+03	1.080000e+01	2.520000e+01	5.104424e-01	7.000000e-01	7.000000e-01	4
9.560000e+01	956	5.794330e+02	1.926950e+03	1.080000e+01	2.520000e+01	7.688170e-01	7.000000e-01	7.000000e-01	4
9.570000e+01	957	7.366970e+02	1.057911e+03	1.080000e+01	2.520000e+01	5.894943e-01	7.000000e-01	7.000000e-01	4
9.580000e+01	958	4.752741e+02	1.287399e+03	1.080000e+01	2.520000e+01	7.303673e-01	7.000000e-01	7.000000e-01	4
9.590000e+01	959	5.850612e+02	1.297958e+03	1.080000e+01	2.520000e+01	6.892961e-01	7.000000e-01	7.000000e-01	4
96	960	7.392791e+02	1.532175e+03	1.080000e+01	2.520000e+01	6.745349e-01	7.000000e-01	7.000000e-01	4
9.610000e+01	961	7.345284e+02	1.257027e+03	1.080000e+01	2.520000e+01	6.311785e-01	7.000000e-01	7.000000e-01	4
9.620000e+01	962	5.750968e+02	1.435188e+03	1.080000e+01	2.520000e+01	7.139227e-01	7.000000e-01	7.000000e-01	4
9.630000e+01	963	4.249906e+02	1.586566e+03	1.080000e+01	2.520000e+01	7.887255e-01	7.000000e-01	7.000000e-01	4
9.640000e+01	964	6.696142e+02	1.220356e+03	1.080000e+01	2.520000e+01	6.457012e-01	7.000000e-01	7.000000e-01	4
9.650000e+01	965	4.747841e+02	1.372528e+03	1.080000e+01	2.520000e+01	7.429866e-01	7.000000e-01	7.000000e-01	4
9.660000e+01	966	7.074475e+02	1.468652e+03	1.080000e+01	2.520000e+01	6.749011e-01	7.000000e-01	7.000000e-01	4
9.670000e+01	967	6.551846e+02	1.345771e+03	1.080000e+01	2.520000e+01	6.725642e-01	7.000000e-01	7.000000e-01	4
9.680000e+01	968	6.883423e+02	1.624339e+03	1.080000e+01	2.520000e+01	7.023617e-01	7.000000e-01	7.000000e-01	4
9.690000e+01	969	8.064211e+02	1.601351e+03	1.080000e+01	2.520000e+01	6.650758e-01	7.000000e-01	7.000000e-01	4
97	970	7.047909e+02	1.050303e+03	1.080000e+01	2.520000e+01	5.984312e-01	7.000000e-01	7.000000e-01	4
9.710000e+01	971	3.420739e+02	1.161330e+03	1.080000e+01	2.520000e+01	7.724670e-01	7.000000e-01	7.000000e-01	4
9.720000e+01	972	3.400191e+02	1.670079e+03	1.080000e+01	2.520000e+01	8.308445e-01	7.000000e-01	7.000000e-01	4
9.730000e+01	973	8.977289e+02	1.154472e+03	1.080000e+01	2.520000e+01	5.625532e-01	7.000000e-01	7.000000e-01	4
9.740000e+01	974	8.289555e+02	1.596002e+03	1.080000e+01	2.520000e+01	6.581567e-01	7.000000e-01	7.000000e-01	4
9.750000e+01	975	3.444323e+02	1.324050e+03	1.080000e+01	2.520000e+01	7.935655e-01	7.000000e-01	7.000000e-01	4
