coordinates 	2.78	158.76	130.78	158.76
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.800000e+00	58	1.536434e+03	3.274090e+02	2.880000e+01	7.200000e+00	1.756634e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.224157e+03	1.221130e+02	2.880000e+01	7.200000e+00	9.070471e-02	2.000000e-01	2.000000e-01	1
6	60	1.320487e+03	5.943139e+02	2.880000e+01	7.200000e+00	3.103789e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.330346e+03	3.998330e+02	2.880000e+01	7.200000e+00	2.310935e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.172446e+03	2.087508e+02	2.880000e+01	7.200000e+00	1.511376e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.664935e+03	5.715457e+02	2.880000e+01	7.200000e+00	2.555558e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.299168e+03	3.035487e+02	2.880000e+01	7.200000e+00	1.893963e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.164582e+03	4.417323e+02	2.880000e+01	7.200000e+00	2.749975e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.574492e+03	1.242214e+02	2.880000e+01	7.200000e+00	7.312677e-02	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.791953e+03	3.943647e+02	2.880000e+01	7.200000e+00	1.803785e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.794212e+03	2.992746e+02	2.880000e+01	7.200000e+00	1.429551e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.496377e+03	5.508547e+02	2.880000e+01	7.200000e+00	2.690730e-01	2.000000e-01	2.000000e-01	1
7	70	1.391808e+03	1.085269e+02	2.880000e+01	7.200000e+00	7.233507e-02	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.517578e+03	5.273195e+02	2.880000e+01	7.200000e+00	2.578708e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.790300e+03	2.544640e+02	2.880000e+01	7.200000e+00	1.244466e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.587850e+03	4.105928e+02	2.880000e+01	7.200000e+00	2.054564e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.499349e+03	1.524429e+02	2.880000e+01	7.200000e+00	9.228944e-02	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.533273e+03	3.865604e+02	2.880000e+01	7.200000e+00	2.013510e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.538873e+03	8.929152e+01	2.880000e+01	7.200000e+00	5.484184e-02	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.481533e+03	2.539376e+02	2.880000e+01	7.200000e+00	1.463221e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.305786e+03	2.398816e+02	2.880000e+01	7.200000e+00	1.551961e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	2.083984e+03	2.820235e+02	2.880000e+01	7.200000e+00	1.191981e-01	2.000000e-01	2.000000e-01	1
8	80	1.930487e+03	5.328354e+02	2.880000e+01	7.200000e+00	2.163076e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.393481e+03	2.812346e+02	2.880000e+01	7.200000e+00	1.679298e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.573584e+03	4.971662e+02	2.880000e+01	7.200000e+00	2.400899e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.855177e+03	3.565487e+02	2.880000e+01	7.200000e+00	1.612084e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.535714e+03	5.143930e+02	2.880000e+01	7.200000e+00	2.509103e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	2.060729e+03	2.319845e+02	2.880000e+01	7.200000e+00	1.011834e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.830442e+03	3.399713e+02	2.880000e+01	7.200000e+00	1.566389e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.919323e+03	6.127208e+02	2.880000e+01	7.200000e+00	2.419867e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.457307e+03	3.605479e+02	2.880000e+01	7.200000e+00	1.983370e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.259590e+03	4.508511e+02	2.880000e+01	7.200000e+00	2.635876e-01	2.000000e-01	2.000000e-01	1
9	90	1.244582e+03	5.506914e+02	2.880000e+01	7.200000e+00	3.067452e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.254782e+03	5.230615e+02	2.880000e+01	7.200000e+00	2.942113e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.589380e+03	5.732029e+02	2.880000e+01	7.200000e+00	2.650547e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.764553e+03	3.753319e+02	2.880000e+01	7.200000e+00	1.753982e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.840410e+03	3.691046e+02	2.880000e+01	7.200000e+00	1.670523e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	2.611215e+03	8.122636e+01	2.880000e+01	7.200000e+00	3.016829e-02	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.697550e+03	3.727179e+02	2.880000e+01	7.200000e+00	1.800336e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.927041e+03	4.224724e+02	2.880000e+01	7.200000e+00	1.798127e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.488822e+03	4.115113e+02	2.880000e+01	7.200000e+00	2.165469e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.151668e+03	2.469348e+02	2.880000e+01	7.200000e+00	1.765582e-01	2.000000e-01	2.000000e-01	1
10	100	2.069543e+03	5.328373e+02	2.880000e+01	7.200000e+00	2.047500e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.662002e+03	3.390924e+02	2.880000e+01	7.200000e+00	1.694534e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.192948e+03	3.754491e+02	2.880000e+01	7.200000e+00	2.393840e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.507781e+03	4.321096e+02	2.880000e+01	7.200000e+00	2.227495e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.916505e+03	4.632591e+02	2.880000e+01	7.200000e+00	1.946660e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.750360e+03	2.931078e+02	2.880000e+01	7.200000e+00	1.434365e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.651385e+03	5.006608e+02	2.880000e+01	7.200000e+00	2.326441e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.475218e+03	1.203278e+02	2.880000e+01	7.200000e+00	7.541480e-02	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.727832e+03	4.055037e+02	2.880000e+01	7.200000e+00	1.900796e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.435386e+03	1.215476e+02	2.880000e+01	7.200000e+00	7.806857e-02	2.000000e-01	2.000000e-01	1
11	110	1.294916e+03	5.600113e+02	2.880000e+01	7.200000e+00	3.019047e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.466390e+03	3.052976e+02	2.880000e+01	7.200000e+00	1.723202e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.130905e+03	4.420039e+02	2.880000e+01	7.200000e+00	2.810105e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.754006e+03	4.447932e+02	2.880000e+01	7.200000e+00	2.022892e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	9.394014e+02	3.452921e+02	2.880000e+01	7.200000e+00	2.687739e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.456989e+03	3.032161e+02	2.880000e+01	7.200000e+00	1.722618e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.777319e+03	3.808884e+02	2.880000e+01	7.200000e+00	1.764836e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.648476e+03	5.392181e+02	2.880000e+01	7.200000e+00	2.464778e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	2.323621e+03	4.322705e+02	2.880000e+01	7.200000e+00	1.568533e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.317991e+03	4.143115e+02	2.880000e+01	7.200000e+00	2.391681e-01	2.000000e-01	2.000000e-01	1
12	120	1.725674e+03	9.615620e+01	2.880000e+01	7.200000e+00	5.277999e-02	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.364087e+03	6.180687e+02	2.880000e+01	7.200000e+00	3.118165e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.462701e+03	7.136214e+02	2.880000e+01	7.200000e+00	3.279025e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	8.732851e+02	4.325312e+02	2.880000e+01	7.200000e+00	3.312343e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.814349e+03	4.173346e+02	2.880000e+01	7.200000e+00	1.870044e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.625281e+03	4.604387e+02	2.880000e+01	7.200000e+00	2.207578e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.202372e+03	4.314837e+02	2.880000e+01	7.200000e+00	2.640893e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.267555e+03	4.011636e+02	2.880000e+01	7.200000e+00	2.404022e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.475288e+03	4.746235e+02	2.880000e+01	7.200000e+00	2.434078e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.651705e+03	3.609311e+02	2.880000e+01	7.200000e+00	1.793325e-01	2.000000e-01	2.000000e-01	1
13	130	1.146207e+03	3.791834e+02	2.880000e+01	7.200000e+00	2.485812e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.878415e+03	3.170650e+02	2.880000e+01	7.200000e+00	1.444172e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.819497e+03	2.221119e+02	2.880000e+01	7.200000e+00	1.087926e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.215401e+03	1.535968e+02	2.880000e+01	7.200000e+00	1.121965e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.639722e+03	3.821600e+02	2.880000e+01	7.200000e+00	1.890120e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	2.134604e+03	3.127340e+02	2.880000e+01	7.200000e+00	1.277854e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.902952e+03	4.092347e+02	2.880000e+01	7.200000e+00	1.769904e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.180752e+03	1.104335e+02	2.880000e+01	7.200000e+00	8.552877e-02	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.978498e+03	6.960227e+02	2.880000e+01	7.200000e+00	2.602421e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.559602e+03	5.692427e+02	2.880000e+01	7.200000e+00	2.673951e-01	2.000000e-01	2.000000e-01	1
14	140	1.271561e+03	6.067358e+02	2.880000e+01	7.200000e+00	3.230244e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	8.942605e+02	4.260371e+02	2.880000e+01	7.200000e+00	3.226826e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.596467e+03	2.906120e+02	2.880000e+01	7.200000e+00	1.540010e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.516811e+03	4.895685e+02	2.880000e+01	7.200000e+00	2.440060e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	2.007037e+03	6.016588e+01	2.880000e+01	7.200000e+00	2.910497e-02	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.702315e+03	4.679423e+02	2.880000e+01	7.200000e+00	2.156160e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.418471e+03	4.388995e+02	2.880000e+01	7.200000e+00	2.363016e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.999188e+03	4.528547e+02	2.880000e+01	7.200000e+00	1.846847e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.263291e+03	5.240190e+02	2.880000e+01	7.200000e+00	2.931887e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.459097e+03	4.358742e+02	2.880000e+01	7.200000e+00	2.300163e-01	2.000000e-01	2.000000e-01	1
15	150	1.445119e+03	3.216381e+02	2.880000e+01	7.200000e+00	1.820500e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	2.166983e+03	2.796697e+02	2.880000e+01	7.200000e+00	1.143071e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.436042e+03	4.193860e+02	2.880000e+01	7.200000e+00	2.260320e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.594868e+03	1.916083e+02	2.880000e+01	7.200000e+00	1.072549e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	9.688491e+02	3.969788e+02	2.880000e+01	7.200000e+00	2.906507e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.525496e+03	4.582617e+02	2.880000e+01	7.200000e+00	2.310068e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.167328e+03	5.376174e+02	2.880000e+01	7.200000e+00	3.153283e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.446898e+03	3.239674e+02	2.880000e+01	7.200000e+00	1.829430e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	2.618132e+03	2.001760e+02	2.880000e+01	7.200000e+00	7.102702e-02	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.948434e+03	2.052254e+02	2.880000e+01	7.200000e+00	9.529149e-02	2.000000e-01	2.000000e-01	1
16	160	1.585560e+03	4.574792e+02	2.880000e+01	7.200000e+00	2.239209e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.741786e+03	5.311540e+02	2.880000e+01	7.200000e+00	2.336859e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.733169e+03	4.441327e+02	2.880000e+01	7.200000e+00	2.039831e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.942438e+03	1.543089e+02	2.880000e+01	7.200000e+00	7.359444e-02	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.271825e+03	6.315011e+02	2.880000e+01	7.200000e+00	3.317881e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.799130e+03	4.168070e+02	2.880000e+01	7.200000e+00	1.880951e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.174036e+03	2.690280e+02	2.880000e+01	7.200000e+00	1.864284e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.837356e+03	2.727268e+02	2.880000e+01	7.200000e+00	1.292494e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.608957e+03	6.012080e+02	2.880000e+01	7.200000e+00	2.720195e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.924954e+03	1.816852e+02	2.880000e+01	7.200000e+00	8.624407e-02	2.000000e-01	2.000000e-01	1
17	170	1.864391e+03	3.721845e+02	2.880000e+01	7.200000e+00	1.664082e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.921298e+03	5.045815e+02	2.880000e+01	7.200000e+00	2.079994e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	8.379867e+02	3.932549e+02	2.880000e+01	7.200000e+00	3.193970e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.394584e+03	5.402246e+02	2.880000e+01	7.200000e+00	2.792135e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.362015e+03	9.811579e+02	2.880000e+01	7.200000e+00	4.187305e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.176524e+03	4.074582e+02	2.880000e+01	7.200000e+00	2.572366e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.065717e+03	5.630275e+02	2.880000e+01	7.200000e+00	3.456819e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	2.165704e+03	2.915575e+02	2.880000e+01	7.200000e+00	1.186514e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.672016e+03	3.468835e+02	2.880000e+01	7.200000e+00	1.718181e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	2.035359e+03	3.753304e+02	2.880000e+01	7.200000e+00	1.556942e-01	2.000000e-01	2.000000e-01	1
18	180	1.883230e+03	3.122185e+02	2.880000e+01	7.200000e+00	1.422117e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.524757e+03	5.367789e+02	2.880000e+01	7.200000e+00	2.603782e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.812428e+03	2.781379e+02	2.880000e+01	7.200000e+00	1.330443e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.883925e+03	4.077140e-01	2.880000e+01	7.200000e+00	2.163705e-04	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.481308e+03	3.347074e+02	2.880000e+01	7.200000e+00	1.843087e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	2.146363e+03	4.531231e+02	2.880000e+01	7.200000e+00	1.743126e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.539701e+03	4.655704e+02	2.880000e+01	7.200000e+00	2.321732e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.032021e+03	4.411655e+02	2.880000e+01	7.200000e+00	2.994635e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	2.383009e+03	5.763685e+02	2.880000e+01	7.200000e+00	1.947600e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.827459e+03	3.443056e+02	2.880000e+01	7.200000e+00	1.585372e-01	2.000000e-01	2.000000e-01	1
19	190	2.457594e+03	4.593048e+02	2.880000e+01	7.200000e+00	1.574634e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.424434e+03	5.293560e+02	2.880000e+01	7.200000e+00	2.709381e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.254765e+03	4.477374e+02	2.880000e+01	7.200000e+00	2.629878e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.950983e+03	4.138610e+02	2.880000e+01	7.200000e+00	1.750056e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.199513e+03	3.452734e+02	2.880000e+01	7.200000e+00	2.235089e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.725070e+03	4.217053e+02	2.880000e+01	7.200000e+00	1.964366e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.304558e+03	2.920630e+02	2.880000e+01	7.200000e+00	1.829257e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.309612e+03	3.850631e+02	2.880000e+01	7.200000e+00	2.272194e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.817155e+03	3.039632e+02	2.880000e+01	7.200000e+00	1.433033e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.262240e+03	2.767990e+02	2.880000e+01	7.200000e+00	1.798519e-01	2.000000e-01	2.000000e-01	1
20	200	1.959549e+03	2.789678e+02	2.880000e+01	7.200000e+00	1.246217e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.661434e+03	5.680688e+02	2.880000e+01	7.200000e+00	2.547962e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.416040e+03	2.601842e+02	2.880000e+01	7.200000e+00	1.552204e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.312596e+03	2.931683e+02	2.880000e+01	7.200000e+00	1.825724e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.251876e+03	4.252812e+02	2.880000e+01	7.200000e+00	2.535727e-01	2.000000e-01	2.000000e-01	1
