coordinates 	40.62	103.45	168.62	103.45
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
10	100	7.770766e+02	1.265369e+03	1.080000e+01	2.520000e+01	6.195362e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	4.039225e+02	1.120784e+03	1.355760e+01	2.244240e+01	7.350818e-01	6.233999e-01	7.000000e-01	3
1.020000e+01	102	1.036539e+03	1.085708e+03	1.639812e+01	1.960188e+01	5.115841e-01	5.444966e-01	7.000000e-01	3
1.030000e+01	103	6.112289e+02	1.602452e+03	1.080000e+01	2.520000e+01	7.238857e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	3.148065e+02	1.359628e+03	1.080000e+01	2.520000e+01	8.119923e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	7.809541e+02	1.355954e+03	1.080000e+01	2.520000e+01	6.345401e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	5.134788e+02	1.233413e+03	1.080000e+01	2.520000e+01	7.060615e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	1.035997e+03	1.519536e+03	1.080000e+01	2.520000e+01	5.946063e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	3.985603e+02	1.746754e+03	1.080000e+01	2.520000e+01	8.142182e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	5.482743e+02	1.670066e+03	1.080000e+01	2.520000e+01	7.528448e-01	7.000000e-01	7.000000e-01	3
11	110	3.837382e+02	1.571253e+03	1.080000e+01	2.520000e+01	8.037135e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	7.649702e+02	1.709647e+03	1.080000e+01	2.520000e+01	6.908734e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	6.863567e+02	1.531636e+03	1.080000e+01	2.520000e+01	6.905505e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	8.179225e+02	1.306721e+03	1.080000e+01	2.520000e+01	6.150307e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	9.039011e+02	7.797846e+02	1.080000e+01	2.520000e+01	4.631414e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	6.357101e+02	1.088157e+03	1.080000e+01	2.520000e+01	6.312303e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	7.121527e+02	1.798283e+03	1.080000e+01	2.520000e+01	7.163230e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	4.740063e+02	1.153204e+03	1.080000e+01	2.520000e+01	7.087000e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	8.565470e+02	1.579741e+03	1.080000e+01	2.520000e+01	6.484212e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	5.488852e+02	9.699061e+02	1.080000e+01	2.520000e+01	6.386039e-01	7.000000e-01	7.000000e-01	3
12	120	7.330385e+02	7.351777e+02	1.080000e+01	2.520000e+01	5.007285e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	7.198292e+02	1.298376e+03	1.080000e+01	2.520000e+01	6.433320e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	9.920045e+02	1.420361e+03	1.080000e+01	2.520000e+01	5.887836e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	5.431042e+02	1.470746e+03	1.080000e+01	2.520000e+01	7.303156e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	7.024856e+02	1.366072e+03	1.080000e+01	2.520000e+01	6.603983e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	6.766383e+02	1.422174e+03	1.080000e+01	2.520000e+01	6.776089e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	4.674805e+02	1.695168e+03	1.080000e+01	2.520000e+01	7.838388e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	8.735739e+02	1.208119e+03	1.080000e+01	2.520000e+01	5.803541e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	4.352348e+02	1.499617e+03	1.080000e+01	2.520000e+01	7.750552e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	7.461900e+02	1.408885e+03	1.080000e+01	2.520000e+01	6.537521e-01	7.000000e-01	7.000000e-01	3
13	130	5.613925e+02	1.775823e+03	1.080000e+01	2.520000e+01	7.598028e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	4.125361e+02	1.774861e+03	1.080000e+01	2.520000e+01	8.114032e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	6.640543e+02	1.517726e+03	1.080000e+01	2.520000e+01	6.956365e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	5.473941e+02	1.546743e+03	1.080000e+01	2.520000e+01	7.386064e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	1.030756e+03	1.590538e+03	1.080000e+01	2.520000e+01	6.067758e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.050747e+02	1.060136e+03	1.080000e+01	2.520000e+01	6.366378e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	5.664524e+02	1.360087e+03	1.080000e+01	2.520000e+01	7.059742e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	6.821160e+02	1.301073e+03	1.080000e+01	2.520000e+01	6.560510e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	5.359674e+02	1.646484e+03	1.080000e+01	2.520000e+01	7.544196e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	5.170485e+02	1.154361e+03	1.080000e+01	2.520000e+01	6.906513e-01	7.000000e-01	7.000000e-01	3
14	140	2.352945e+02	1.748525e+03	1.080000e+01	2.520000e+01	8.813931e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	6.363442e+02	1.176658e+03	1.080000e+01	2.520000e+01	6.490108e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	8.661262e+02	1.494509e+03	1.080000e+01	2.520000e+01	6.330961e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.725368e+02	1.773436e+03	1.080000e+01	2.520000e+01	7.559491e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	3.480349e+02	1.381170e+03	1.080000e+01	2.520000e+01	7.987313e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	5.489353e+02	1.563990e+03	1.080000e+01	2.520000e+01	7.402013e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	4.967397e+02	1.240047e+03	1.080000e+01	2.520000e+01	7.139892e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	8.988093e+02	1.510915e+03	1.080000e+01	2.520000e+01	6.270074e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	2.560424e+02	8.704760e+02	1.080000e+01	2.520000e+01	7.727135e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	8.565939e+02	1.453132e+03	1.080000e+01	2.520000e+01	6.291361e-01	7.000000e-01	7.000000e-01	3
15	150	6.609921e+02	1.253321e+03	1.080000e+01	2.520000e+01	6.547105e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	5.330131e+02	1.760009e+03	1.080000e+01	2.520000e+01	7.675500e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	2.900894e+02	8.917357e+02	1.080000e+01	2.520000e+01	7.545412e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	7.504786e+02	1.334282e+03	1.080000e+01	2.520000e+01	6.400170e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	8.317673e+02	1.446308e+03	1.080000e+01	2.520000e+01	6.348816e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	6.342339e+02	1.384722e+03	1.080000e+01	2.520000e+01	6.858604e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	4.898520e+02	1.632363e+03	1.080000e+01	2.520000e+01	7.691789e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.625420e+02	1.379915e+03	1.080000e+01	2.520000e+01	6.756153e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	7.575023e+02	1.504572e+03	1.080000e+01	2.520000e+01	6.651293e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	6.672452e+02	1.741668e+03	1.080000e+01	2.520000e+01	7.230099e-01	7.000000e-01	7.000000e-01	3
16	160	4.382377e+02	1.837079e+03	1.080000e+01	2.520000e+01	8.073948e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	4.806950e+02	1.649823e+03	1.080000e+01	2.520000e+01	7.743764e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	4.131723e+02	1.291258e+03	1.080000e+01	2.520000e+01	7.575893e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	2.756268e+02	1.361768e+03	1.080000e+01	2.520000e+01	8.316674e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.306589e+02	1.325548e+03	1.080000e+01	2.520000e+01	6.776113e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	7.176440e+02	1.535883e+03	1.080000e+01	2.520000e+01	6.815463e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	5.418749e+02	1.124264e+03	1.080000e+01	2.520000e+01	6.747721e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	5.267828e+02	1.588746e+03	1.080000e+01	2.520000e+01	7.509924e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	3.003876e+02	1.287986e+03	1.080000e+01	2.520000e+01	8.108835e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	3.434413e+02	1.091158e+03	1.080000e+01	2.520000e+01	7.606012e-01	7.000000e-01	7.000000e-01	3
17	170	6.236571e+02	1.581059e+03	1.080000e+01	2.520000e+01	7.171259e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	5.659987e+02	9.783216e+02	1.080000e+01	2.520000e+01	6.334965e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	7.737460e+02	1.332731e+03	1.080000e+01	2.520000e+01	6.326824e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	3.339813e+02	1.190401e+03	1.080000e+01	2.520000e+01	7.809071e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	8.515694e+02	1.190476e+03	1.080000e+01	2.520000e+01	5.829820e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	5.668801e+02	1.519766e+03	1.080000e+01	2.520000e+01	7.283295e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	4.238169e+02	1.352725e+03	1.080000e+01	2.520000e+01	7.614371e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	7.256262e+02	1.386806e+03	1.080000e+01	2.520000e+01	6.564973e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	6.569329e+02	1.572702e+03	1.080000e+01	2.520000e+01	7.053630e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	6.876102e+02	1.390614e+03	1.080000e+01	2.520000e+01	6.691356e-01	7.000000e-01	7.000000e-01	3
18	180	4.444976e+02	1.020118e+03	1.080000e+01	2.520000e+01	6.965091e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	7.424532e+02	1.351781e+03	1.080000e+01	2.520000e+01	6.454775e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	4.029196e+02	7.766556e+02	1.080000e+01	2.520000e+01	6.584197e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	2.825429e+02	1.477111e+03	1.080000e+01	2.520000e+01	8.394327e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	5.737062e+02	1.546744e+03	1.080000e+01	2.520000e+01	7.294414e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.635440e+02	1.700292e+03	1.080000e+01	2.520000e+01	7.192935e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	3.226432e+02	1.455714e+03	1.080000e+01	2.520000e+01	8.185723e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	8.319201e+02	1.272524e+03	1.080000e+01	2.520000e+01	6.046842e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	8.265540e+02	1.201796e+03	1.080000e+01	2.520000e+01	5.924993e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	4.791523e+02	1.681526e+03	1.080000e+01	2.520000e+01	7.782399e-01	7.000000e-01	7.000000e-01	3
19	190	6.598037e+02	1.807886e+03	1.080000e+01	2.520000e+01	7.326229e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.545498e+02	1.132504e+03	1.080000e+01	2.520000e+01	6.712910e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	4.770189e+02	9.932016e+02	1.080000e+01	2.520000e+01	6.755460e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	5.931806e+02	1.031269e+03	1.080000e+01	2.520000e+01	6.348421e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	5.776312e+02	1.410609e+03	1.080000e+01	2.520000e+01	7.094762e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	5.622307e+02	1.660420e+03	1.080000e+01	2.520000e+01	7.470450e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	3.160646e+02	1.275254e+03	1.080000e+01	2.520000e+01	8.013820e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	3.831804e+02	1.298632e+03	1.080000e+01	2.520000e+01	7.721622e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	7.008369e+02	1.192506e+03	1.080000e+01	2.520000e+01	6.298415e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	7.579408e+02	1.660884e+03	1.080000e+01	2.520000e+01	6.866492e-01	7.000000e-01	7.000000e-01	3
20	200	4.390373e+02	1.329470e+03	1.080000e+01	2.520000e+01	7.517470e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	6.702387e+02	1.257929e+03	1.080000e+01	2.520000e+01	6.523960e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	3.852792e+02	1.068421e+03	1.080000e+01	2.520000e+01	7.349664e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	3.495691e+02	1.798265e+03	1.080000e+01	2.520000e+01	8.372458e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	7.211052e+02	2.090581e+03	1.080000e+01	2.520000e+01	7.435328e-01	7.000000e-01	7.000000e-01	3
