coordinates 	72.39	0.34	200.39	0.34
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5	50	7.189934e+02	1.320483e+03	1.080000e+01	2.520000e+01	6.474618e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	7.752609e+02	1.009437e+03	1.080000e+01	2.520000e+01	5.656067e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.961825e+02	1.167265e+03	1.080000e+01	2.520000e+01	6.619222e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	1.886002e+02	1.320304e+03	1.080000e+01	2.520000e+01	8.750085e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	4.489778e+02	1.399824e+03	1.080000e+01	2.520000e+01	7.571520e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	1.441381e+02	1.117868e+03	1.080000e+01	2.520000e+01	8.857865e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	4.606875e+02	1.741828e+03	1.080000e+01	2.520000e+01	7.908357e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.031963e+02	1.642548e+03	1.080000e+01	2.520000e+01	7.314048e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.620094e+02	1.502694e+03	1.080000e+01	2.520000e+01	7.278014e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	4.258193e+02	1.488775e+03	1.080000e+01	2.520000e+01	7.775930e-01	7.000000e-01	7.000000e-01	4
6	60	8.634770e+02	1.306995e+03	1.080000e+01	2.520000e+01	6.021709e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.756464e+02	1.628922e+03	1.080000e+01	2.520000e+01	7.068231e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	1.077839e+03	1.296407e+03	1.080000e+01	2.520000e+01	5.460289e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	4.738504e+02	7.791165e+02	1.080000e+01	2.520000e+01	6.218173e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	7.332461e+02	1.546664e+03	1.080000e+01	2.520000e+01	6.783882e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.409606e+02	1.308310e+03	1.080000e+01	2.520000e+01	6.711792e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	3.886856e+02	1.209904e+03	1.080000e+01	2.520000e+01	7.568571e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	8.232511e+02	1.094321e+03	1.080000e+01	2.520000e+01	5.706806e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.328935e+02	1.638140e+03	1.080000e+01	2.520000e+01	7.213192e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	8.670406e+02	1.048169e+03	1.080000e+01	2.520000e+01	5.472867e-01	7.000000e-01	7.000000e-01	4
7	70	5.842828e+02	1.447744e+03	1.080000e+01	2.520000e+01	7.124630e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.275239e+02	1.702638e+03	1.080000e+01	2.520000e+01	7.306951e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	4.656446e+02	1.784359e+03	1.080000e+01	2.520000e+01	7.930472e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.533868e+02	1.750853e+03	1.080000e+01	2.520000e+01	7.598398e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	4.078810e+02	1.256361e+03	1.080000e+01	2.520000e+01	7.549149e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.693290e+02	1.865893e+03	1.080000e+01	2.520000e+01	7.359880e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	4.061703e+02	1.366701e+03	1.080000e+01	2.520000e+01	7.708969e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	8.568953e+02	1.651688e+03	1.080000e+01	2.520000e+01	6.584147e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	1.523055e+02	1.316885e+03	1.080000e+01	2.520000e+01	8.963337e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.093881e+02	1.329200e+03	1.080000e+01	2.520000e+01	6.856536e-01	7.000000e-01	7.000000e-01	4
8	80	8.135266e+02	1.468309e+03	1.080000e+01	2.520000e+01	6.434771e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.042564e+02	1.657326e+03	1.080000e+01	2.520000e+01	7.667189e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	8.169390e+02	1.131424e+03	1.080000e+01	2.520000e+01	5.807050e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	7.091840e+02	1.643357e+03	1.080000e+01	2.520000e+01	6.985455e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.103085e+02	1.353477e+03	1.080000e+01	2.520000e+01	7.261978e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.888289e+02	8.502308e+02	1.080000e+01	2.520000e+01	6.349462e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	1.186892e+03	1.519634e+03	1.080000e+01	2.520000e+01	5.614702e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.151132e+02	1.507229e+03	1.080000e+01	2.520000e+01	7.101725e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	3.684445e+02	8.689184e+02	1.080000e+01	2.520000e+01	7.022341e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.175665e+02	9.916383e+02	1.080000e+01	2.520000e+01	5.801752e-01	7.000000e-01	7.000000e-01	4
9	90	4.460857e+02	1.224211e+03	1.080000e+01	2.520000e+01	7.329303e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	3.875853e+02	1.169009e+03	1.080000e+01	2.520000e+01	7.510042e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.053839e+02	1.364238e+03	1.080000e+01	2.520000e+01	6.926395e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.840596e+02	8.367831e+02	1.080000e+01	2.520000e+01	5.889344e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.672196e+02	1.620348e+03	1.080000e+01	2.520000e+01	6.786606e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	3.925612e+02	1.264155e+03	1.080000e+01	2.520000e+01	7.630487e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.620535e+02	1.207060e+03	1.080000e+01	2.520000e+01	7.231743e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.133784e+02	1.778049e+03	1.080000e+01	2.520000e+01	7.435094e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	9.343885e+02	1.331574e+03	1.080000e+01	2.520000e+01	5.876416e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	1.917625e+02	1.574341e+03	1.080000e+01	2.520000e+01	8.914206e-01	7.000000e-01	7.000000e-01	4
10	100	6.001310e+02	1.814155e+03	1.080000e+01	2.520000e+01	7.514251e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.237673e+02	9.837902e+02	1.080000e+01	2.520000e+01	6.989343e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.370633e+02	1.336755e+03	1.080000e+01	2.520000e+01	6.445864e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	3.391990e+02	1.920358e+03	1.080000e+01	2.520000e+01	8.498825e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.886095e+02	9.499094e+02	1.080000e+01	2.520000e+01	5.797366e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.213857e+02	1.321514e+03	1.080000e+01	2.520000e+01	6.468815e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	8.135768e+02	1.919516e+03	1.080000e+01	2.520000e+01	7.023238e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	8.391526e+02	1.051361e+03	1.080000e+01	2.520000e+01	5.561246e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	8.678905e+02	9.740199e+02	1.080000e+01	2.520000e+01	5.288096e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	8.130697e+02	1.509603e+03	1.080000e+01	2.520000e+01	6.499422e-01	7.000000e-01	7.000000e-01	4
11	110	6.552011e+02	1.366977e+03	1.080000e+01	2.520000e+01	6.759924e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	3.658065e+02	1.385862e+03	1.080000e+01	2.520000e+01	7.911668e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	9.207022e+02	1.594985e+03	1.080000e+01	2.520000e+01	6.340156e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.540606e+02	1.729541e+03	1.080000e+01	2.520000e+01	7.920589e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.064277e+02	1.748781e+03	1.080000e+01	2.520000e+01	7.754409e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	3.557806e+02	1.505463e+03	1.080000e+01	2.520000e+01	8.088479e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.339193e+02	1.998858e+03	1.080000e+01	2.520000e+01	7.592203e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.006555e+02	1.670841e+03	1.080000e+01	2.520000e+01	7.045514e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.266669e+02	1.212179e+03	1.080000e+01	2.520000e+01	6.971170e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.886842e+02	1.486167e+03	1.080000e+01	2.520000e+01	7.525464e-01	7.000000e-01	7.000000e-01	4
12	120	3.382059e+02	1.628569e+03	1.080000e+01	2.520000e+01	8.280404e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.102496e+02	1.359381e+03	1.080000e+01	2.520000e+01	6.901705e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	1.069770e+03	1.273451e+03	1.080000e+01	2.520000e+01	5.434618e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.983852e+02	8.149753e+02	1.080000e+01	2.520000e+01	5.385203e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.871084e+02	1.534191e+03	1.080000e+01	2.520000e+01	6.609191e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.886332e+02	1.600469e+03	1.080000e+01	2.520000e+01	6.991688e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.101698e+02	1.427656e+03	1.080000e+01	2.520000e+01	6.678075e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.548933e+02	1.665038e+03	1.080000e+01	2.520000e+01	7.177101e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	3.908037e+02	1.138618e+03	1.080000e+01	2.520000e+01	7.444762e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.132971e+02	1.673802e+03	1.080000e+01	2.520000e+01	8.019753e-01	7.000000e-01	7.000000e-01	4
13	130	4.820922e+02	1.076397e+03	1.080000e+01	2.520000e+01	6.906669e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.857286e+02	1.641176e+03	1.080000e+01	2.520000e+01	7.053044e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.123433e+02	1.414315e+03	1.080000e+01	2.520000e+01	6.978557e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.206724e+02	1.532709e+03	1.080000e+01	2.520000e+01	7.117684e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	8.738870e+02	1.795737e+03	1.080000e+01	2.520000e+01	6.726554e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.659100e+02	1.295014e+03	1.080000e+01	2.520000e+01	6.958985e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	3.277628e+02	1.384018e+03	1.080000e+01	2.520000e+01	8.085253e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.735057e+02	1.530506e+03	1.080000e+01	2.520000e+01	7.637211e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.552234e+02	1.047586e+03	1.080000e+01	2.520000e+01	5.810852e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.683461e+02	6.140693e+02	1.080000e+01	2.520000e+01	5.673139e-01	7.000000e-01	7.000000e-01	4
14	140	5.923458e+02	1.412171e+03	1.080000e+01	2.520000e+01	7.044945e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.731748e+02	1.175278e+03	1.080000e+01	2.520000e+01	6.358171e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.052943e+02	1.474563e+03	1.080000e+01	2.520000e+01	6.764493e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.259919e+02	1.070104e+03	1.080000e+01	2.520000e+01	5.957946e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.552176e+02	1.012592e+03	1.080000e+01	2.520000e+01	6.458641e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.250381e+02	8.835621e+02	1.080000e+01	2.520000e+01	6.751964e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.349318e+02	1.154234e+03	1.080000e+01	2.520000e+01	6.451241e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.328960e+02	1.191638e+03	1.080000e+01	2.520000e+01	6.909914e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.899611e+02	1.139694e+03	1.080000e+01	2.520000e+01	6.229009e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.085588e+02	1.309917e+03	1.080000e+01	2.520000e+01	7.203379e-01	7.000000e-01	7.000000e-01	4
15	150	6.333349e+02	1.332334e+03	1.080000e+01	2.520000e+01	6.778018e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.891660e+02	1.498076e+03	1.080000e+01	2.520000e+01	7.538467e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.712823e+02	1.345790e+03	1.080000e+01	2.520000e+01	6.671996e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.223725e+02	9.676095e+02	1.080000e+01	2.520000e+01	6.961310e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.735800e+02	8.584472e+02	1.080000e+01	2.520000e+01	5.994629e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.573320e+02	1.375908e+03	1.080000e+01	2.520000e+01	6.767072e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.219621e+02	1.006617e+03	1.080000e+01	2.520000e+01	6.180952e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.473138e+02	1.371385e+03	1.080000e+01	2.520000e+01	6.793411e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.297591e+02	1.653259e+03	1.080000e+01	2.520000e+01	7.241550e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.451088e+02	1.967358e+03	1.080000e+01	2.520000e+01	7.530653e-01	7.000000e-01	7.000000e-01	4
16	160	6.232707e+02	8.496441e+02	1.080000e+01	2.520000e+01	5.768454e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.471644e+02	1.397906e+03	1.080000e+01	2.520000e+01	6.835491e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	3.522306e+02	1.317717e+03	1.080000e+01	2.520000e+01	7.890769e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.626436e+02	1.372518e+03	1.080000e+01	2.520000e+01	7.092524e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	3.978488e+02	1.163942e+03	1.080000e+01	2.520000e+01	7.452611e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.433662e+02	7.542846e+02	1.080000e+01	2.520000e+01	6.298035e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.140914e+02	1.323021e+03	1.080000e+01	2.520000e+01	6.494590e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	3.814299e+02	1.548720e+03	1.080000e+01	2.520000e+01	8.023833e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.471652e+02	1.900752e+03	1.080000e+01	2.520000e+01	7.460022e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.276136e+02	1.709451e+03	1.080000e+01	2.520000e+01	7.314522e-01	7.000000e-01	7.000000e-01	4
17	170	2.934259e+02	1.566054e+03	1.080000e+01	2.520000e+01	8.422000e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.858834e+02	1.602861e+03	1.080000e+01	2.520000e+01	7.323198e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.943290e+02	1.564452e+03	1.080000e+01	2.520000e+01	6.926090e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	1.037908e+03	1.903578e+03	1.080000e+01	2.520000e+01	6.471484e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.665476e+02	1.514827e+03	1.080000e+01	2.520000e+01	7.278012e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.946161e+02	1.568779e+03	1.080000e+01	2.520000e+01	7.602902e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.066334e+02	1.148608e+03	1.080000e+01	2.520000e+01	6.939218e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.454123e+02	8.382756e+02	1.080000e+01	2.520000e+01	6.058271e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.689628e+02	1.425660e+03	1.080000e+01	2.520000e+01	7.147516e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.095899e+02	1.189577e+03	1.080000e+01	2.520000e+01	7.438729e-01	7.000000e-01	7.000000e-01	4
18	180	5.289149e+02	1.392502e+03	1.080000e+01	2.520000e+01	7.247266e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	8.783510e+02	1.808649e+03	1.080000e+01	2.520000e+01	6.731109e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	3.011086e+02	1.545757e+03	1.080000e+01	2.520000e+01	8.369624e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.721232e+02	1.422040e+03	1.080000e+01	2.520000e+01	7.131011e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.038659e+02	1.365421e+03	1.080000e+01	2.520000e+01	6.598509e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.354447e+02	1.179302e+03	1.080000e+01	2.520000e+01	6.159049e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	3.850841e+02	1.631448e+03	1.080000e+01	2.520000e+01	8.090364e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.767987e+02	1.665724e+03	1.080000e+01	2.520000e+01	6.819687e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.161911e+02	1.483567e+03	1.080000e+01	2.520000e+01	7.809242e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	2.955829e+02	9.687724e+02	1.080000e+01	2.520000e+01	7.662185e-01	7.000000e-01	7.000000e-01	4
19	190	8.227925e+02	1.639406e+03	1.080000e+01	2.520000e+01	6.658302e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.969859e+02	1.263803e+03	1.080000e+01	2.520000e+01	6.791759e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	8.983850e+02	1.509906e+03	1.080000e+01	2.520000e+01	6.269616e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.984558e+02	1.090469e+03	1.080000e+01	2.520000e+01	6.862936e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.442348e+02	1.118804e+03	1.080000e+01	2.520000e+01	6.005264e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.022897e+02	9.714979e+02	1.080000e+01	2.520000e+01	6.591845e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.238756e+02	1.382075e+03	1.080000e+01	2.520000e+01	6.889876e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.015622e+02	1.306559e+03	1.080000e+01	2.520000e+01	6.847359e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.818946e+02	1.698920e+03	1.080000e+01	2.520000e+01	7.448742e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.303080e+02	1.485880e+03	1.080000e+01	2.520000e+01	7.369749e-01	7.000000e-01	7.000000e-01	4
20	200	6.322288e+02	1.377707e+03	1.080000e+01	2.520000e+01	6.854483e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	8.407458e+02	8.019527e+02	1.080000e+01	2.520000e+01	4.881922e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	3.884801e+02	1.165647e+03	1.080000e+01	2.520000e+01	7.500333e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.308961e+02	8.214100e+02	1.080000e+01	2.520000e+01	5.291546e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.209380e+02	1.468570e+03	1.080000e+01	2.520000e+01	7.381573e-01	7.000000e-01	7.000000e-01	4
