coordinates 	36.94	148.57	164.94	148.57
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.700000e+00	37	9.579418e+02	1.512789e+02	2.880000e+01	7.200000e+00	1.363831e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.820900e+03	4.171517e+02	2.880000e+01	7.200000e+00	1.863905e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.670308e+03	3.351626e+02	2.880000e+01	7.200000e+00	1.671241e-01	2.000000e-01	2.000000e-01	1
4	40	1.757548e+03	3.944324e+02	2.880000e+01	7.200000e+00	1.832881e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.562135e+03	3.232388e+02	2.880000e+01	7.200000e+00	1.714455e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	9.759811e+02	9.904152e+02	1.297843e+01	2.302157e+01	5.036702e-01	6.394881e-01	7.000000e-01	3
4.300000e+00	43	3.771831e+02	1.621190e+03	1.080000e+01	2.520000e+01	8.112549e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	4.278249e+02	1.240861e+03	1.080000e+01	2.520000e+01	7.436156e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	7.393904e+02	1.841836e+03	1.080000e+01	2.520000e+01	7.135507e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	7.852465e+02	1.433351e+03	1.080000e+01	2.520000e+01	6.460618e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	9.013731e+02	1.442498e+03	1.080000e+01	2.520000e+01	6.154341e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	5.462816e+02	1.556825e+03	1.080000e+01	2.520000e+01	7.402501e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	5.361962e+02	1.166801e+03	1.080000e+01	2.520000e+01	6.851456e-01	7.000000e-01	7.000000e-01	3
5	50	7.080824e+02	1.587720e+03	1.080000e+01	2.520000e+01	6.915751e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	6.723875e+02	1.523528e+03	1.080000e+01	2.520000e+01	6.938009e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	9.623302e+02	1.658071e+03	1.080000e+01	2.520000e+01	6.327547e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	4.009617e+02	1.325440e+03	1.080000e+01	2.520000e+01	7.677472e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	7.264640e+02	1.225289e+03	1.080000e+01	2.520000e+01	6.277889e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	6.123032e+02	6.765598e+02	1.080000e+01	2.520000e+01	5.249276e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	4.554131e+02	1.339276e+03	1.080000e+01	2.520000e+01	7.462441e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	6.970499e+02	1.493730e+03	1.080000e+01	2.520000e+01	6.818257e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	6.916737e+02	6.716334e+02	1.080000e+01	2.520000e+01	4.926501e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	3.219106e+02	1.505426e+03	1.080000e+01	2.520000e+01	8.238362e-01	7.000000e-01	7.000000e-01	3
6	60	6.564519e+02	1.859821e+03	1.080000e+01	2.520000e+01	7.391174e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	4.978410e+02	1.395844e+03	1.080000e+01	2.520000e+01	7.371046e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	5.241690e+02	1.298997e+03	1.080000e+01	2.520000e+01	7.124953e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	6.280027e+02	1.533062e+03	1.080000e+01	2.520000e+01	7.094012e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	9.257132e+02	1.232233e+03	1.080000e+01	2.520000e+01	5.710211e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	7.747367e+02	2.017378e+03	1.080000e+01	2.520000e+01	7.225269e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	7.428164e+02	1.310370e+03	1.080000e+01	2.520000e+01	6.382129e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	4.705734e+02	1.486665e+03	1.080000e+01	2.520000e+01	7.595727e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	3.934719e+02	1.837506e+03	1.080000e+01	2.520000e+01	8.236325e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	5.374815e+02	9.265749e+02	1.080000e+01	2.520000e+01	6.328820e-01	7.000000e-01	7.000000e-01	3
7	70	3.838413e+02	1.346197e+03	1.080000e+01	2.520000e+01	7.781313e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	3.821376e+02	1.244899e+03	1.080000e+01	2.520000e+01	7.651328e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	2.262900e+02	1.485074e+03	1.080000e+01	2.520000e+01	8.677721e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	6.705561e+02	1.166425e+03	1.080000e+01	2.520000e+01	6.349685e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	4.099224e+02	1.666023e+03	1.080000e+01	2.520000e+01	8.025370e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	2.143085e+02	1.148514e+03	1.080000e+01	2.520000e+01	8.427465e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	2.970703e+02	1.542022e+03	1.080000e+01	2.520000e+01	8.384690e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	6.293294e+02	1.095503e+03	1.080000e+01	2.520000e+01	6.351360e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	7.554945e+02	1.099043e+03	1.080000e+01	2.520000e+01	5.926239e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	5.795229e+02	1.944819e+03	1.080000e+01	2.520000e+01	7.704262e-01	7.000000e-01	7.000000e-01	3
8	80	3.976534e+02	1.785095e+03	1.080000e+01	2.520000e+01	8.178199e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	4.450811e+02	9.535229e+02	1.080000e+01	2.520000e+01	6.817676e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	4.920504e+02	1.479035e+03	1.080000e+01	2.520000e+01	7.503657e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	5.367619e+02	1.573386e+03	1.080000e+01	2.520000e+01	7.456283e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.905255e+02	1.191776e+03	1.080000e+01	2.520000e+01	6.331484e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	7.715730e+02	1.724398e+03	1.080000e+01	2.520000e+01	6.908726e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	1.193640e+03	1.274749e+03	1.080000e+01	2.520000e+01	5.164295e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.630230e+02	1.466318e+03	1.080000e+01	2.520000e+01	7.225587e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	8.692230e+02	1.081498e+03	1.080000e+01	2.520000e+01	5.544095e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	5.869178e+02	1.173601e+03	1.080000e+01	2.520000e+01	6.666223e-01	7.000000e-01	7.000000e-01	3
9	90	9.769959e+02	1.916608e+03	1.080000e+01	2.520000e+01	6.623602e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	5.946241e+02	1.139640e+03	1.080000e+01	2.520000e+01	6.571317e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	2.846268e+02	1.333876e+03	1.080000e+01	2.520000e+01	8.241419e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	6.466291e+02	1.070026e+03	1.080000e+01	2.520000e+01	6.233204e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	4.777222e+02	1.170024e+03	1.080000e+01	2.520000e+01	7.100753e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	1.771944e+02	1.404328e+03	1.080000e+01	2.520000e+01	8.879596e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	8.900146e+02	1.908938e+03	1.080000e+01	2.520000e+01	6.820187e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	5.590965e+02	9.713872e+02	1.080000e+01	2.520000e+01	6.346929e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	4.317736e+02	1.393351e+03	1.080000e+01	2.520000e+01	7.634278e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	4.935134e+02	1.336631e+03	1.080000e+01	2.520000e+01	7.303418e-01	7.000000e-01	7.000000e-01	3
10	100	4.525212e+02	1.575770e+03	1.080000e+01	2.520000e+01	7.768954e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	4.568113e+02	1.248415e+03	1.080000e+01	2.520000e+01	7.321110e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	5.278062e+02	1.243904e+03	1.080000e+01	2.520000e+01	7.020923e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	6.839596e+02	1.676680e+03	1.080000e+01	2.520000e+01	7.102651e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	8.049930e+02	1.334636e+03	1.080000e+01	2.520000e+01	6.237698e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	6.948986e+02	1.431251e+03	1.080000e+01	2.520000e+01	6.731658e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	4.123832e+02	1.892685e+03	1.080000e+01	2.520000e+01	8.210972e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.269250e+02	1.385780e+03	1.080000e+01	2.520000e+01	7.245131e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	5.394994e+02	1.799022e+03	1.080000e+01	2.520000e+01	7.692990e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	5.120174e+02	1.687019e+03	1.080000e+01	2.520000e+01	7.671629e-01	7.000000e-01	7.000000e-01	3
11	110	8.030204e+02	1.275760e+03	1.080000e+01	2.520000e+01	6.137059e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.785071e+02	1.511561e+03	1.080000e+01	2.520000e+01	7.232114e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	7.596416e+02	1.297702e+03	1.080000e+01	2.520000e+01	6.307658e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	6.902434e+02	1.325611e+03	1.080000e+01	2.520000e+01	6.575926e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	6.526467e+02	1.162097e+03	1.080000e+01	2.520000e+01	6.403642e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	5.760064e+02	1.839420e+03	1.080000e+01	2.520000e+01	7.615302e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	7.969818e+02	8.653924e+02	1.080000e+01	2.520000e+01	5.205762e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	4.981634e+02	1.057154e+03	1.080000e+01	2.520000e+01	6.797030e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.088937e+02	1.225641e+03	1.080000e+01	2.520000e+01	7.066109e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	5.535493e+02	9.036257e+02	1.080000e+01	2.520000e+01	6.201216e-01	7.000000e-01	7.000000e-01	3
12	120	3.514944e+02	1.889945e+03	1.080000e+01	2.520000e+01	8.431836e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	7.639939e+02	1.135632e+03	1.080000e+01	2.520000e+01	5.978187e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	4.142161e+02	1.472261e+03	1.080000e+01	2.520000e+01	7.804288e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.556592e+02	9.083512e+02	1.080000e+01	2.520000e+01	5.807833e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	6.979731e+02	1.610042e+03	1.080000e+01	2.520000e+01	6.975873e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	4.752409e+02	1.297242e+03	1.080000e+01	2.520000e+01	7.318784e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	6.426525e+02	1.674868e+03	1.080000e+01	2.520000e+01	7.226983e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	5.774538e+02	1.194310e+03	1.080000e+01	2.520000e+01	6.740797e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	6.596935e+02	1.315297e+03	1.080000e+01	2.520000e+01	6.659764e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.550314e+02	8.930816e+02	1.080000e+01	2.520000e+01	5.768840e-01	7.000000e-01	7.000000e-01	3
13	130	7.139743e+02	1.481126e+03	1.080000e+01	2.520000e+01	6.747418e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	8.121276e+02	1.316959e+03	1.080000e+01	2.520000e+01	6.185559e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	5.057211e+02	1.607667e+03	1.080000e+01	2.520000e+01	7.607061e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	5.409290e+02	1.478948e+03	1.080000e+01	2.520000e+01	7.321970e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	6.188738e+02	1.150258e+03	1.080000e+01	2.520000e+01	6.501821e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	7.140783e+02	1.311425e+03	1.080000e+01	2.520000e+01	6.474563e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	6.583907e+02	1.109203e+03	1.080000e+01	2.520000e+01	6.275214e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	7.026349e+02	1.418994e+03	1.080000e+01	2.520000e+01	6.688230e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	4.729009e+02	1.546035e+03	1.080000e+01	2.520000e+01	7.657673e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	2.574073e+02	1.513384e+03	1.080000e+01	2.520000e+01	8.546371e-01	7.000000e-01	7.000000e-01	3
14	140	5.095330e+02	1.666306e+03	1.080000e+01	2.520000e+01	7.658223e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	5.644182e+02	1.660692e+03	1.080000e+01	2.520000e+01	7.463414e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	4.472622e+02	1.912676e+03	1.080000e+01	2.520000e+01	8.104772e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	7.869514e+02	8.051581e+02	1.080000e+01	2.520000e+01	5.057178e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.469351e+02	1.241791e+03	1.080000e+01	2.520000e+01	6.574754e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	4.596754e+02	1.242918e+03	1.080000e+01	2.520000e+01	7.300145e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.426497e+02	1.911380e+03	1.080000e+01	2.520000e+01	7.483781e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	5.972927e+02	1.443310e+03	1.080000e+01	2.520000e+01	7.072959e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	6.089353e+02	1.420362e+03	1.080000e+01	2.520000e+01	6.999279e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	5.651635e+02	1.045108e+03	1.080000e+01	2.520000e+01	6.490259e-01	7.000000e-01	7.000000e-01	3
15	150	5.695058e+02	1.574006e+03	1.080000e+01	2.520000e+01	7.343118e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	4.900421e+02	8.446252e+02	1.080000e+01	2.520000e+01	6.328357e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	2.893029e+02	1.986998e+03	1.080000e+01	2.520000e+01	8.729065e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.687227e+02	1.105030e+03	1.080000e+01	2.520000e+01	6.602110e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	7.246292e+02	1.763652e+03	1.080000e+01	2.520000e+01	7.087832e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	8.134517e+02	1.044202e+03	1.080000e+01	2.520000e+01	5.621081e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	3.804177e+02	1.324772e+03	1.080000e+01	2.520000e+01	7.769060e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	8.583489e+02	1.124890e+03	1.690709e+01	1.909291e+01	5.671985e-01	5.303586e-01	7.000000e-01	3
1.580000e+01	158	1.688302e+03	3.864720e+02	2.880000e+01	7.200000e+00	1.862719e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.604936e+03	3.160417e+02	2.880000e+01	7.200000e+00	1.645213e-01	2.000000e-01	2.000000e-01	1
16	160	1.333352e+03	4.327745e+02	2.880000e+01	7.200000e+00	2.450416e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.567195e+03	3.669665e+02	2.880000e+01	7.200000e+00	1.897290e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.241046e+03	1.413111e+02	2.880000e+01	7.200000e+00	1.022248e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.569426e+03	7.346867e+02	2.880000e+01	7.200000e+00	3.188588e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.998253e+03	5.912788e+02	2.880000e+01	7.200000e+00	2.283342e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.690804e+03	2.987415e+02	2.880000e+01	7.200000e+00	1.501556e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.495604e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.296896e+03	4.038407e+02	2.880000e+01	7.200000e+00	2.374504e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.938487e+03	4.282663e+02	2.880000e+01	7.200000e+00	1.809510e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.880498e+03	5.809707e+02	2.880000e+01	7.200000e+00	2.360260e-01	2.000000e-01	2.000000e-01	1
17	170	2.072121e+03	2.725264e+02	2.880000e+01	7.200000e+00	1.162334e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.047807e+03	2.981996e+02	2.880000e+01	7.200000e+00	2.215439e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.811509e+03	4.708514e+02	2.880000e+01	7.200000e+00	2.063001e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.471188e+03	6.672472e+02	2.880000e+01	7.200000e+00	3.120259e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.723471e+03	3.802713e+02	2.880000e+01	7.200000e+00	1.807595e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.854121e+03	4.083036e+02	2.880000e+01	7.200000e+00	1.804717e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	9.586493e+02	4.003847e+02	2.880000e+01	7.200000e+00	2.946098e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.447266e+03	5.471086e+02	2.880000e+01	7.200000e+00	2.743260e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.496590e+03	4.903725e+02	2.880000e+01	7.200000e+00	2.467951e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.620929e+03	3.899346e+02	2.880000e+01	7.200000e+00	1.939140e-01	2.000000e-01	2.000000e-01	1
18	180	2.062882e+03	3.395121e+02	2.880000e+01	7.200000e+00	1.413224e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.656266e+03	6.637920e+02	2.880000e+01	7.200000e+00	2.861101e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.697660e+03	2.554138e+02	2.880000e+01	7.200000e+00	1.307753e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.348261e+03	2.647518e+02	2.880000e+01	7.200000e+00	1.641350e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.747433e+03	2.689039e+02	2.880000e+01	7.200000e+00	1.333626e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.899309e+03	2.437433e+02	2.880000e+01	7.200000e+00	1.137365e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.844520e+03	4.395238e+02	2.880000e+01	7.200000e+00	1.924323e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.766410e+03	2.526744e+02	2.880000e+01	7.200000e+00	1.251431e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.394651e+03	4.284670e+02	2.880000e+01	7.200000e+00	2.350188e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.492720e+03	4.684537e+02	2.880000e+01	7.200000e+00	2.388640e-01	2.000000e-01	2.000000e-01	1
19	190	1.836635e+03	7.044803e+02	2.880000e+01	7.200000e+00	2.772327e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.719743e+03	4.094695e+02	2.880000e+01	7.200000e+00	1.923103e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.746905e+03	5.381645e+02	2.880000e+01	7.200000e+00	2.355134e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.715976e+03	2.121151e+02	2.880000e+01	7.200000e+00	1.100130e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.507987e+03	4.117019e+02	2.880000e+01	7.200000e+00	2.144629e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.012227e+03	3.513661e+02	2.880000e+01	7.200000e+00	2.576766e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.545379e+03	3.521726e+02	2.880000e+01	7.200000e+00	1.855931e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.882564e+03	2.133978e+02	2.880000e+01	7.200000e+00	1.018138e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	2.165988e+03	2.985980e+02	2.880000e+01	7.200000e+00	1.211554e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.674700e+03	5.312511e+02	2.880000e+01	7.200000e+00	2.408263e-01	2.000000e-01	2.000000e-01	1
20	200	2.027784e+03	3.314442e+02	2.880000e+01	7.200000e+00	1.404884e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.714944e+03	5.655725e+02	2.880000e+01	7.200000e+00	2.480019e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	2.098211e+03	3.362905e+02	2.880000e+01	7.200000e+00	1.381353e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.571977e+03	3.282676e+02	2.880000e+01	7.200000e+00	1.727502e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.473054e+03	2.587268e+02	2.880000e+01	7.200000e+00	1.493993e-01	2.000000e-01	2.000000e-01	1
