coordinates 	106.01	42.27	234.01	42.27
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.705000e+02	2705	8.286321e+02	1.103867e+03	1.080000e+01	2.520000e+01	5.712121e-01	7.000000e-01	7.000000e-01	4
2.706000e+02	2706	9.424663e+02	1.278027e+03	1.080000e+01	2.520000e+01	5.755600e-01	7.000000e-01	7.000000e-01	4
2.707000e+02	2707	4.011482e+02	1.916541e+03	1.080000e+01	2.520000e+01	8.269189e-01	7.000000e-01	7.000000e-01	4
2.708000e+02	2708	6.489659e+02	1.237263e+03	1.080000e+01	2.520000e+01	6.559453e-01	7.000000e-01	7.000000e-01	4
2.709000e+02	2709	6.299021e+02	1.700521e+03	1.080000e+01	2.520000e+01	7.297049e-01	7.000000e-01	7.000000e-01	4
271	2710	5.873630e+02	1.554510e+03	1.080000e+01	2.520000e+01	7.257713e-01	7.000000e-01	7.000000e-01	4
2.711000e+02	2711	4.915839e+02	1.537705e+03	1.080000e+01	2.520000e+01	7.577556e-01	7.000000e-01	7.000000e-01	4
2.712000e+02	2712	7.667562e+02	1.045548e+03	1.080000e+01	2.520000e+01	5.769165e-01	7.000000e-01	7.000000e-01	4
2.713000e+02	2713	9.624225e+02	9.858715e+02	1.080000e+01	2.520000e+01	5.060178e-01	7.000000e-01	7.000000e-01	4
2.714000e+02	2714	3.586763e+02	1.122897e+03	1.080000e+01	2.520000e+01	7.579085e-01	7.000000e-01	7.000000e-01	4
2.715000e+02	2715	6.548861e+02	1.252703e+03	1.080000e+01	2.520000e+01	6.566944e-01	7.000000e-01	7.000000e-01	4
2.716000e+02	2716	7.916968e+02	1.519571e+03	1.080000e+01	2.520000e+01	6.574621e-01	7.000000e-01	7.000000e-01	4
2.717000e+02	2717	6.777846e+02	1.013911e+03	1.080000e+01	2.520000e+01	5.993459e-01	7.000000e-01	7.000000e-01	4
2.718000e+02	2718	7.791865e+02	1.569002e+03	1.080000e+01	2.520000e+01	6.681755e-01	7.000000e-01	7.000000e-01	4
2.719000e+02	2719	5.325718e+02	1.243812e+03	1.080000e+01	2.520000e+01	7.001933e-01	7.000000e-01	7.000000e-01	4
272	2720	4.735891e+02	1.591774e+03	1.080000e+01	2.520000e+01	7.706993e-01	7.000000e-01	7.000000e-01	4
2.721000e+02	2721	9.590565e+02	1.325765e+03	1.080000e+01	2.520000e+01	5.802489e-01	7.000000e-01	7.000000e-01	4
2.722000e+02	2722	4.452490e+02	1.273632e+03	1.080000e+01	2.520000e+01	7.409658e-01	7.000000e-01	7.000000e-01	4
2.723000e+02	2723	6.692120e+02	1.326985e+03	1.080000e+01	2.520000e+01	6.647565e-01	7.000000e-01	7.000000e-01	4
2.724000e+02	2724	4.263287e+02	1.533800e+03	1.080000e+01	2.520000e+01	7.824997e-01	7.000000e-01	7.000000e-01	4
2.725000e+02	2725	4.209926e+02	1.355615e+03	1.080000e+01	2.520000e+01	7.630356e-01	7.000000e-01	7.000000e-01	4
2.726000e+02	2726	3.803515e+02	1.468227e+03	1.080000e+01	2.520000e+01	7.942464e-01	7.000000e-01	7.000000e-01	4
2.727000e+02	2727	5.701277e+02	1.406753e+03	1.080000e+01	2.520000e+01	7.116023e-01	7.000000e-01	7.000000e-01	4
2.728000e+02	2728	9.586507e+02	1.516948e+03	1.080000e+01	2.520000e+01	6.127600e-01	7.000000e-01	7.000000e-01	4
2.729000e+02	2729	9.164799e+02	1.155904e+03	1.080000e+01	2.520000e+01	5.577655e-01	7.000000e-01	7.000000e-01	4
273	2730	6.705254e+02	1.006500e+03	1.080000e+01	2.520000e+01	6.001699e-01	7.000000e-01	7.000000e-01	4
2.731000e+02	2731	1.088465e+03	1.234715e+03	1.080000e+01	2.520000e+01	5.314761e-01	7.000000e-01	7.000000e-01	4
2.732000e+02	2732	9.027125e+02	1.321442e+03	1.080000e+01	2.520000e+01	5.941324e-01	7.000000e-01	7.000000e-01	4
2.733000e+02	2733	7.046357e+02	6.369668e+02	1.080000e+01	2.520000e+01	4.747806e-01	7.000000e-01	7.000000e-01	4
2.734000e+02	2734	7.973013e+02	1.378471e+03	1.080000e+01	2.520000e+01	6.335549e-01	7.000000e-01	7.000000e-01	4
2.735000e+02	2735	7.592848e+02	9.190829e+02	1.080000e+01	2.520000e+01	5.476052e-01	7.000000e-01	7.000000e-01	4
2.736000e+02	2736	5.759283e+02	1.500017e+03	1.080000e+01	2.520000e+01	7.225705e-01	7.000000e-01	7.000000e-01	4
2.737000e+02	2737	6.108655e+02	1.377064e+03	1.080000e+01	2.520000e+01	6.927127e-01	7.000000e-01	7.000000e-01	4
2.738000e+02	2738	7.971086e+02	7.341040e+02	1.080000e+01	2.520000e+01	4.794265e-01	7.000000e-01	7.000000e-01	4
2.739000e+02	2739	6.305960e+02	9.442033e+02	1.080000e+01	2.520000e+01	5.995706e-01	7.000000e-01	7.000000e-01	4
274	2740	5.943951e+02	1.409551e+03	1.080000e+01	2.520000e+01	7.033877e-01	7.000000e-01	7.000000e-01	4
2.741000e+02	2741	6.399047e+02	1.298312e+03	1.080000e+01	2.520000e+01	6.698487e-01	7.000000e-01	7.000000e-01	4
2.742000e+02	2742	8.131260e+02	1.336126e+03	1.080000e+01	2.520000e+01	6.216702e-01	7.000000e-01	7.000000e-01	4
2.743000e+02	2743	9.508523e+02	1.564783e+03	1.080000e+01	2.520000e+01	6.220230e-01	7.000000e-01	7.000000e-01	4
2.744000e+02	2744	5.913284e+02	1.790287e+03	1.080000e+01	2.520000e+01	7.517112e-01	7.000000e-01	7.000000e-01	4
2.745000e+02	2745	5.359115e+02	1.107277e+03	1.080000e+01	2.520000e+01	6.738589e-01	7.000000e-01	7.000000e-01	4
2.746000e+02	2746	1.084236e+03	1.322544e+03	1.080000e+01	2.520000e+01	5.495076e-01	7.000000e-01	7.000000e-01	4
2.747000e+02	2747	8.890322e+02	1.093739e+03	1.080000e+01	2.520000e+01	5.516214e-01	7.000000e-01	7.000000e-01	4
2.748000e+02	2748	6.522721e+02	9.223696e+02	1.080000e+01	2.520000e+01	5.857648e-01	7.000000e-01	7.000000e-01	4
2.749000e+02	2749	3.864561e+02	1.104455e+03	1.080000e+01	2.520000e+01	7.407920e-01	7.000000e-01	7.000000e-01	4
275	2750	4.874653e+02	1.251151e+03	1.080000e+01	2.520000e+01	7.196246e-01	7.000000e-01	7.000000e-01	4
2.751000e+02	2751	8.367553e+02	1.061788e+03	1.080000e+01	2.520000e+01	5.592645e-01	7.000000e-01	7.000000e-01	4
2.752000e+02	2752	5.643148e+01	1.521699e+03	1.080000e+01	2.520000e+01	9.642416e-01	7.000000e-01	7.000000e-01	4
2.753000e+02	2753	6.459511e+02	1.369117e+03	1.080000e+01	2.520000e+01	6.794396e-01	7.000000e-01	7.000000e-01	4
2.754000e+02	2754	7.670094e+02	1.307510e+03	1.080000e+01	2.520000e+01	6.302713e-01	7.000000e-01	7.000000e-01	4
2.755000e+02	2755	4.590528e+02	1.641362e+03	1.080000e+01	2.520000e+01	7.814466e-01	7.000000e-01	7.000000e-01	4
2.756000e+02	2756	5.546812e+02	1.412633e+03	1.080000e+01	2.520000e+01	7.180516e-01	7.000000e-01	7.000000e-01	4
2.757000e+02	2757	3.270967e+02	8.164257e+02	1.080000e+01	2.520000e+01	7.139569e-01	7.000000e-01	7.000000e-01	4
2.758000e+02	2758	7.710179e+02	1.387903e+03	1.080000e+01	2.520000e+01	6.428689e-01	7.000000e-01	7.000000e-01	4
2.759000e+02	2759	7.523027e+02	1.515351e+03	1.080000e+01	2.520000e+01	6.682462e-01	7.000000e-01	7.000000e-01	4
276	2760	7.771060e+02	1.561522e+03	1.080000e+01	2.520000e+01	6.677085e-01	7.000000e-01	7.000000e-01	4
2.761000e+02	2761	5.884698e+02	1.453206e+03	1.080000e+01	2.520000e+01	7.117712e-01	7.000000e-01	7.000000e-01	4
2.762000e+02	2762	5.931427e+02	1.819925e+03	1.080000e+01	2.520000e+01	7.541956e-01	7.000000e-01	7.000000e-01	4
2.763000e+02	2763	5.580671e+02	1.470022e+03	1.080000e+01	2.520000e+01	7.248310e-01	7.000000e-01	7.000000e-01	4
2.764000e+02	2764	4.937630e+02	1.641440e+03	1.080000e+01	2.520000e+01	7.687513e-01	7.000000e-01	7.000000e-01	4
2.765000e+02	2765	5.505855e+02	1.299735e+03	1.080000e+01	2.520000e+01	7.024377e-01	7.000000e-01	7.000000e-01	4
2.766000e+02	2766	6.421971e+02	1.243197e+03	1.080000e+01	2.520000e+01	6.593830e-01	7.000000e-01	7.000000e-01	4
2.767000e+02	2767	3.319833e+02	1.564653e+03	1.080000e+01	2.520000e+01	8.249621e-01	7.000000e-01	7.000000e-01	4
2.768000e+02	2768	4.732184e+02	1.399066e+03	1.080000e+01	2.520000e+01	7.472507e-01	7.000000e-01	7.000000e-01	4
2.769000e+02	2769	5.599631e+02	9.863921e+02	1.080000e+01	2.520000e+01	6.378820e-01	7.000000e-01	7.000000e-01	4
277	2770	5.941538e+02	1.590418e+03	1.080000e+01	2.520000e+01	7.280228e-01	7.000000e-01	7.000000e-01	4
2.771000e+02	2771	7.291243e+02	1.181519e+03	1.080000e+01	2.520000e+01	6.183882e-01	7.000000e-01	7.000000e-01	4
2.772000e+02	2772	5.432967e+02	1.359217e+03	1.080000e+01	2.520000e+01	7.144322e-01	7.000000e-01	7.000000e-01	4
2.773000e+02	2773	7.292533e+02	1.570887e+03	1.080000e+01	2.520000e+01	6.829526e-01	7.000000e-01	7.000000e-01	4
2.774000e+02	2774	6.202975e+02	2.003110e+03	1.080000e+01	2.520000e+01	7.635527e-01	7.000000e-01	7.000000e-01	4
2.775000e+02	2775	4.827307e+02	1.723153e+03	1.080000e+01	2.520000e+01	7.811622e-01	7.000000e-01	7.000000e-01	4
2.776000e+02	2776	4.561309e+02	1.371819e+03	1.080000e+01	2.520000e+01	7.504686e-01	7.000000e-01	7.000000e-01	4
2.777000e+02	2777	7.621180e+02	1.430140e+03	1.080000e+01	2.520000e+01	6.523594e-01	7.000000e-01	7.000000e-01	4
2.778000e+02	2778	6.150144e+02	8.651379e+02	1.080000e+01	2.520000e+01	5.844925e-01	7.000000e-01	7.000000e-01	4
2.779000e+02	2779	6.403313e+02	1.932034e+03	1.080000e+01	2.520000e+01	7.510730e-01	7.000000e-01	7.000000e-01	4
278	2780	5.636225e+02	1.431015e+03	1.080000e+01	2.520000e+01	7.174311e-01	7.000000e-01	7.000000e-01	4
2.781000e+02	2781	7.406245e+02	9.395814e+02	1.080000e+01	2.520000e+01	5.592061e-01	7.000000e-01	7.000000e-01	4
2.782000e+02	2782	5.379491e+02	1.452679e+03	1.080000e+01	2.520000e+01	7.297591e-01	7.000000e-01	7.000000e-01	4
2.783000e+02	2783	6.545425e+02	1.211022e+03	1.080000e+01	2.520000e+01	6.491451e-01	7.000000e-01	7.000000e-01	4
2.784000e+02	2784	7.966232e+02	1.390531e+03	1.080000e+01	2.520000e+01	6.357718e-01	7.000000e-01	7.000000e-01	4
2.785000e+02	2785	3.113022e+02	1.244513e+03	1.080000e+01	2.520000e+01	7.999106e-01	7.000000e-01	7.000000e-01	4
2.786000e+02	2786	4.697474e+02	1.326981e+03	1.080000e+01	2.520000e+01	7.385541e-01	7.000000e-01	7.000000e-01	4
2.787000e+02	2787	8.243132e+02	1.634185e+03	1.080000e+01	2.520000e+01	6.647086e-01	7.000000e-01	7.000000e-01	4
2.788000e+02	2788	6.766658e+02	9.604588e+02	1.080000e+01	2.520000e+01	5.866742e-01	7.000000e-01	7.000000e-01	4
2.789000e+02	2789	4.392911e+02	9.526656e+02	1.080000e+01	2.520000e+01	6.844075e-01	7.000000e-01	7.000000e-01	4
279	2790	5.918685e+02	1.152351e+03	1.080000e+01	2.520000e+01	6.606685e-01	7.000000e-01	7.000000e-01	4
2.791000e+02	2791	5.929484e+02	1.525986e+03	1.080000e+01	2.520000e+01	7.201667e-01	7.000000e-01	7.000000e-01	4
2.792000e+02	2792	5.112040e+02	1.369043e+03	1.080000e+01	2.520000e+01	7.281187e-01	7.000000e-01	7.000000e-01	4
2.793000e+02	2793	7.234440e+02	1.582501e+03	1.080000e+01	2.520000e+01	6.862700e-01	7.000000e-01	7.000000e-01	4
2.794000e+02	2794	8.598000e+02	1.607622e+03	1.080000e+01	2.520000e+01	6.515391e-01	7.000000e-01	7.000000e-01	4
2.795000e+02	2795	9.094337e+02	1.011482e+03	1.080000e+01	2.520000e+01	5.265623e-01	7.000000e-01	7.000000e-01	4
2.796000e+02	2796	3.748921e+02	1.623911e+03	1.080000e+01	2.520000e+01	8.124417e-01	7.000000e-01	7.000000e-01	4
2.797000e+02	2797	5.008189e+02	1.537735e+03	1.080000e+01	2.520000e+01	7.543264e-01	7.000000e-01	7.000000e-01	4
2.798000e+02	2798	4.898365e+02	1.599257e+03	1.080000e+01	2.520000e+01	7.655268e-01	7.000000e-01	7.000000e-01	4
2.799000e+02	2799	6.580139e+02	1.015626e+03	1.080000e+01	2.520000e+01	6.068367e-01	7.000000e-01	7.000000e-01	4
280	2800	4.655790e+02	1.850031e+03	1.080000e+01	2.520000e+01	7.989389e-01	7.000000e-01	7.000000e-01	4
2.801000e+02	2801	7.665037e+02	1.405835e+03	1.080000e+01	2.520000e+01	6.471527e-01	7.000000e-01	7.000000e-01	4
2.802000e+02	2802	5.289292e+02	1.562199e+03	1.080000e+01	2.520000e+01	7.470604e-01	7.000000e-01	7.000000e-01	4
2.803000e+02	2803	7.527504e+02	1.337444e+03	1.080000e+01	2.520000e+01	6.398659e-01	7.000000e-01	7.000000e-01	4
2.804000e+02	2804	6.063269e+02	1.504363e+03	1.080000e+01	2.520000e+01	7.127352e-01	7.000000e-01	7.000000e-01	4
2.805000e+02	2805	2.579231e+02	1.687614e+03	1.080000e+01	2.520000e+01	8.674283e-01	7.000000e-01	7.000000e-01	4
2.806000e+02	2806	3.387386e+02	1.603817e+03	1.080000e+01	2.520000e+01	8.256222e-01	7.000000e-01	7.000000e-01	4
2.807000e+02	2807	9.545986e+02	1.187109e+03	1.080000e+01	2.520000e+01	5.542815e-01	7.000000e-01	7.000000e-01	4
2.808000e+02	2808	7.560564e+02	1.561627e+03	1.080000e+01	2.520000e+01	6.737879e-01	7.000000e-01	7.000000e-01	4
2.809000e+02	2809	4.553724e+02	1.029496e+03	1.080000e+01	2.520000e+01	6.933248e-01	7.000000e-01	7.000000e-01	4
281	2810	3.529420e+02	1.352199e+03	1.080000e+01	2.520000e+01	7.930131e-01	7.000000e-01	7.000000e-01	4
2.811000e+02	2811	7.433514e+02	1.328714e+03	1.080000e+01	2.520000e+01	6.412510e-01	7.000000e-01	7.000000e-01	4
2.812000e+02	2812	5.826904e+02	1.633874e+03	1.080000e+01	2.520000e+01	7.371201e-01	7.000000e-01	7.000000e-01	4
2.813000e+02	2813	8.158587e+02	1.644721e+03	1.080000e+01	2.520000e+01	6.684283e-01	7.000000e-01	7.000000e-01	4
2.814000e+02	2814	7.535498e+02	1.630881e+03	1.080000e+01	2.520000e+01	6.839708e-01	7.000000e-01	7.000000e-01	4
2.815000e+02	2815	7.672567e+02	1.410137e+03	1.080000e+01	2.520000e+01	6.476261e-01	7.000000e-01	7.000000e-01	4
2.816000e+02	2816	6.144048e+02	1.568195e+03	1.080000e+01	2.520000e+01	7.184986e-01	7.000000e-01	7.000000e-01	4
2.817000e+02	2817	2.592370e+02	1.440111e+03	1.080000e+01	2.520000e+01	8.474492e-01	7.000000e-01	7.000000e-01	4
2.818000e+02	2818	6.293478e+02	1.548702e+03	1.080000e+01	2.520000e+01	7.110499e-01	7.000000e-01	7.000000e-01	4
2.819000e+02	2819	4.667511e+02	1.089173e+03	1.080000e+01	2.520000e+01	7.000169e-01	7.000000e-01	7.000000e-01	4
282	2820	8.880422e+02	1.215807e+03	1.080000e+01	2.520000e+01	5.778965e-01	7.000000e-01	7.000000e-01	4
2.821000e+02	2821	2.731041e+02	1.436337e+03	1.080000e+01	2.520000e+01	8.402378e-01	7.000000e-01	7.000000e-01	4
2.822000e+02	2822	4.721731e+02	1.323530e+03	1.080000e+01	2.520000e+01	7.370540e-01	7.000000e-01	7.000000e-01	4
2.823000e+02	2823	6.289652e+02	1.387671e+03	1.080000e+01	2.520000e+01	6.881118e-01	7.000000e-01	7.000000e-01	4
2.824000e+02	2824	8.052115e+02	1.158800e+03	1.080000e+01	2.520000e+01	5.900170e-01	7.000000e-01	7.000000e-01	4
2.825000e+02	2825	4.556172e+01	2.009175e+03	1.080000e+01	2.520000e+01	9.778260e-01	7.000000e-01	7.000000e-01	4
2.826000e+02	2826	6.614932e+02	1.102902e+03	1.080000e+01	2.520000e+01	6.250879e-01	7.000000e-01	7.000000e-01	4
2.827000e+02	2827	4.519899e+02	1.420109e+03	1.080000e+01	2.520000e+01	7.585651e-01	7.000000e-01	7.000000e-01	4
2.828000e+02	2828	5.373765e+02	1.355359e+03	1.080000e+01	2.520000e+01	7.160848e-01	7.000000e-01	7.000000e-01	4
2.829000e+02	2829	6.064091e+02	1.395165e+03	1.080000e+01	2.520000e+01	6.970339e-01	7.000000e-01	7.000000e-01	4
283	2830	7.420390e+02	1.172257e+03	1.080000e+01	2.520000e+01	6.123698e-01	7.000000e-01	7.000000e-01	4
2.831000e+02	2831	1.259485e+02	1.030989e+03	1.080000e+01	2.520000e+01	8.911363e-01	7.000000e-01	7.000000e-01	4
2.832000e+02	2832	5.129166e+02	1.741838e+03	1.080000e+01	2.520000e+01	7.725177e-01	7.000000e-01	7.000000e-01	4
2.833000e+02	2833	5.368689e+02	1.048189e+03	1.080000e+01	2.520000e+01	6.612938e-01	7.000000e-01	7.000000e-01	4
2.834000e+02	2834	1.523156e+02	1.476397e+03	1.080000e+01	2.520000e+01	9.064810e-01	7.000000e-01	7.000000e-01	4
2.835000e+02	2835	7.719124e+02	1.366854e+03	1.080000e+01	2.520000e+01	6.390852e-01	7.000000e-01	7.000000e-01	4
2.836000e+02	2836	7.124102e+02	1.741486e+03	1.080000e+01	2.520000e+01	7.096821e-01	7.000000e-01	7.000000e-01	4
2.837000e+02	2837	3.940717e+02	1.628919e+03	1.080000e+01	2.520000e+01	8.052034e-01	7.000000e-01	7.000000e-01	4
2.838000e+02	2838	8.630035e+02	1.163521e+03	1.080000e+01	2.520000e+01	5.741461e-01	7.000000e-01	7.000000e-01	4
2.839000e+02	2839	8.743781e+02	1.238881e+03	1.080000e+01	2.520000e+01	5.862419e-01	7.000000e-01	7.000000e-01	4
284	2840	3.991571e+02	1.720611e+03	1.080000e+01	2.520000e+01	8.116978e-01	7.000000e-01	7.000000e-01	4
2.841000e+02	2841	7.890149e+02	1.828624e+03	1.080000e+01	2.520000e+01	6.985777e-01	7.000000e-01	7.000000e-01	4
2.842000e+02	2842	5.066962e+02	1.630849e+03	1.080000e+01	2.520000e+01	7.629542e-01	7.000000e-01	7.000000e-01	4
2.843000e+02	2843	9.255268e+02	1.652023e+03	1.080000e+01	2.520000e+01	6.409276e-01	7.000000e-01	7.000000e-01	4
2.844000e+02	2844	5.783528e+02	1.269615e+03	1.080000e+01	2.520000e+01	6.870331e-01	7.000000e-01	7.000000e-01	4
2.845000e+02	2845	7.522450e+02	1.811410e+03	1.080000e+01	2.520000e+01	7.065732e-01	7.000000e-01	7.000000e-01	4
2.846000e+02	2846	6.153061e+02	1.132483e+03	1.080000e+01	2.520000e+01	6.479518e-01	7.000000e-01	7.000000e-01	4
2.847000e+02	2847	6.250827e+02	1.569378e+03	1.080000e+01	2.520000e+01	7.151543e-01	7.000000e-01	7.000000e-01	4
2.848000e+02	2848	4.614908e+02	9.481044e+02	1.080000e+01	2.520000e+01	6.726076e-01	7.000000e-01	7.000000e-01	4
2.849000e+02	2849	5.778365e+02	9.977677e+02	1.080000e+01	2.520000e+01	6.332604e-01	7.000000e-01	7.000000e-01	4
285	2850	2.918467e+02	1.411066e+03	1.080000e+01	2.520000e+01	8.286191e-01	7.000000e-01	7.000000e-01	4
2.851000e+02	2851	7.322352e+02	1.686504e+03	1.080000e+01	2.520000e+01	6.972658e-01	7.000000e-01	7.000000e-01	4
2.852000e+02	2852	4.636938e+02	1.665862e+03	1.080000e+01	2.520000e+01	7.822580e-01	7.000000e-01	7.000000e-01	4
2.853000e+02	2853	1.671452e+02	1.607388e+03	1.080000e+01	2.520000e+01	9.058089e-01	7.000000e-01	7.000000e-01	4
2.854000e+02	2854	3.612889e+02	1.442250e+03	1.080000e+01	2.520000e+01	7.996778e-01	7.000000e-01	7.000000e-01	4
2.855000e+02	2855	6.085949e+02	1.120319e+03	1.080000e+01	2.520000e+01	6.479900e-01	7.000000e-01	7.000000e-01	4
2.856000e+02	2856	5.820854e+02	1.550417e+03	1.080000e+01	2.520000e+01	7.270411e-01	7.000000e-01	7.000000e-01	4
2.857000e+02	2857	1.003941e+03	1.407421e+03	1.080000e+01	2.520000e+01	5.836622e-01	7.000000e-01	7.000000e-01	4
2.858000e+02	2858	1.656863e+02	1.350226e+03	1.080000e+01	2.520000e+01	8.907019e-01	7.000000e-01	7.000000e-01	4
2.859000e+02	2859	8.843833e+02	1.215228e+03	1.080000e+01	2.520000e+01	5.787871e-01	7.000000e-01	7.000000e-01	4
286	2860	4.654692e+02	1.615086e+03	1.080000e+01	2.520000e+01	7.762764e-01	7.000000e-01	7.000000e-01	4
2.861000e+02	2861	3.725031e+02	1.787363e+03	1.080000e+01	2.520000e+01	8.275342e-01	7.000000e-01	7.000000e-01	4
2.862000e+02	2862	6.405513e+02	1.358056e+03	1.080000e+01	2.520000e+01	6.795012e-01	7.000000e-01	7.000000e-01	4
2.863000e+02	2863	5.454010e+02	1.329003e+03	1.080000e+01	2.520000e+01	7.090270e-01	7.000000e-01	7.000000e-01	4
2.864000e+02	2864	8.782357e+02	1.264324e+03	1.080000e+01	2.520000e+01	5.900998e-01	7.000000e-01	7.000000e-01	4
2.865000e+02	2865	6.309883e+02	1.496281e+03	1.080000e+01	2.520000e+01	7.033811e-01	7.000000e-01	7.000000e-01	4
2.866000e+02	2866	6.301641e+02	1.523543e+03	1.080000e+01	2.520000e+01	7.074049e-01	7.000000e-01	7.000000e-01	4
2.867000e+02	2867	6.709818e+02	1.248120e+03	1.080000e+01	2.520000e+01	6.503667e-01	7.000000e-01	7.000000e-01	4
2.868000e+02	2868	3.373822e+02	1.382158e+03	1.080000e+01	2.520000e+01	8.037951e-01	7.000000e-01	7.000000e-01	4
2.869000e+02	2869	6.174215e+02	1.748565e+03	1.080000e+01	2.520000e+01	7.390427e-01	7.000000e-01	7.000000e-01	4
287	2870	8.065219e+02	9.960977e+02	1.080000e+01	2.520000e+01	5.525834e-01	7.000000e-01	7.000000e-01	4
2.871000e+02	2871	3.990411e+02	1.666113e+03	1.080000e+01	2.520000e+01	8.067741e-01	7.000000e-01	7.000000e-01	4
2.872000e+02	2872	5.856213e+02	1.548017e+03	1.080000e+01	2.520000e+01	7.255293e-01	7.000000e-01	7.000000e-01	4
2.873000e+02	2873	5.528577e+02	1.419370e+03	1.080000e+01	2.520000e+01	7.196786e-01	7.000000e-01	7.000000e-01	4
2.874000e+02	2874	5.691690e+02	1.567349e+03	1.080000e+01	2.520000e+01	7.335997e-01	7.000000e-01	7.000000e-01	4
2.875000e+02	2875	5.802233e+02	1.389537e+03	1.080000e+01	2.520000e+01	7.054346e-01	7.000000e-01	7.000000e-01	4
2.876000e+02	2876	7.181132e+02	1.414700e+03	1.080000e+01	2.520000e+01	6.633024e-01	7.000000e-01	7.000000e-01	4
2.877000e+02	2877	4.194572e+02	6.714064e+02	1.080000e+01	2.520000e+01	6.154816e-01	7.000000e-01	7.000000e-01	4
2.878000e+02	2878	6.280470e+02	1.553026e+03	1.080000e+01	2.520000e+01	7.120468e-01	7.000000e-01	7.000000e-01	4
2.879000e+02	2879	4.526553e+02	1.586395e+03	1.080000e+01	2.520000e+01	7.780068e-01	7.000000e-01	7.000000e-01	4
288	2880	5.493767e+02	9.073974e+02	1.080000e+01	2.520000e+01	6.228813e-01	7.000000e-01	7.000000e-01	4
2.881000e+02	2881	7.035255e+02	1.342567e+03	1.080000e+01	2.520000e+01	6.561615e-01	7.000000e-01	7.000000e-01	4
2.882000e+02	2882	7.977507e+02	1.005136e+03	1.080000e+01	2.520000e+01	5.575149e-01	7.000000e-01	7.000000e-01	4
2.883000e+02	2883	6.084244e+02	1.544268e+03	1.080000e+01	2.520000e+01	7.173659e-01	7.000000e-01	7.000000e-01	4
2.884000e+02	2884	4.322580e+02	1.416215e+03	1.080000e+01	2.520000e+01	7.661540e-01	7.000000e-01	7.000000e-01	4
2.885000e+02	2885	6.563723e+02	1.406406e+03	1.080000e+01	2.520000e+01	6.818018e-01	7.000000e-01	7.000000e-01	4
2.886000e+02	2886	7.580948e+02	1.327397e+03	1.080000e+01	2.520000e+01	6.364910e-01	7.000000e-01	7.000000e-01	4
2.887000e+02	2887	7.629706e+02	1.252273e+03	1.080000e+01	2.520000e+01	6.214003e-01	7.000000e-01	7.000000e-01	4
2.888000e+02	2888	8.109810e+02	1.098249e+03	1.080000e+01	2.520000e+01	5.752313e-01	7.000000e-01	7.000000e-01	4
2.889000e+02	2889	8.066358e+02	1.391798e+03	1.080000e+01	2.520000e+01	6.330861e-01	7.000000e-01	7.000000e-01	4
289	2890	3.580551e+02	1.269682e+03	1.080000e+01	2.520000e+01	7.800289e-01	7.000000e-01	7.000000e-01	4
2.891000e+02	2891	4.711488e+02	1.598023e+03	1.080000e+01	2.520000e+01	7.723008e-01	7.000000e-01	7.000000e-01	4
2.892000e+02	2892	6.259488e+02	1.334015e+03	1.080000e+01	2.520000e+01	6.806325e-01	7.000000e-01	7.000000e-01	4
2.893000e+02	2893	9.561839e+02	9.805865e+02	1.080000e+01	2.520000e+01	5.062998e-01	7.000000e-01	7.000000e-01	4
2.894000e+02	2894	6.926485e+02	1.632645e+03	1.080000e+01	2.520000e+01	7.021242e-01	7.000000e-01	7.000000e-01	4
2.895000e+02	2895	6.205224e+02	1.279921e+03	1.080000e+01	2.520000e+01	6.734854e-01	7.000000e-01	7.000000e-01	4
2.896000e+02	2896	7.232492e+02	8.713705e+02	1.080000e+01	2.520000e+01	5.464441e-01	7.000000e-01	7.000000e-01	4
2.897000e+02	2897	5.830688e+02	1.380759e+03	1.080000e+01	2.520000e+01	7.030958e-01	7.000000e-01	7.000000e-01	4
2.898000e+02	2898	7.984974e+02	1.494520e+03	1.080000e+01	2.520000e+01	6.517700e-01	7.000000e-01	7.000000e-01	4
2.899000e+02	2899	6.275928e+02	1.809620e+03	1.080000e+01	2.520000e+01	7.424957e-01	7.000000e-01	7.000000e-01	4
290	2900	4.642418e+02	1.913061e+03	1.080000e+01	2.520000e+01	8.047191e-01	7.000000e-01	7.000000e-01	4
2.901000e+02	2901	1.484820e+02	1.281398e+03	1.080000e+01	2.520000e+01	8.961577e-01	7.000000e-01	7.000000e-01	4
2.902000e+02	2902	8.135851e+02	1.199496e+03	1.080000e+01	2.520000e+01	5.958508e-01	7.000000e-01	7.000000e-01	4
2.903000e+02	2903	4.140254e+02	1.728065e+03	1.080000e+01	2.520000e+01	8.067190e-01	7.000000e-01	7.000000e-01	4
2.904000e+02	2904	8.804585e+02	1.296829e+03	1.080000e+01	2.520000e+01	5.956168e-01	7.000000e-01	7.000000e-01	4
2.905000e+02	2905	6.308382e+02	1.366285e+03	1.080000e+01	2.520000e+01	6.841266e-01	7.000000e-01	7.000000e-01	4
2.906000e+02	2906	6.587306e+02	1.199921e+03	1.080000e+01	2.520000e+01	6.455869e-01	7.000000e-01	7.000000e-01	4
2.907000e+02	2907	8.526904e+02	1.270048e+03	1.080000e+01	2.520000e+01	5.983065e-01	7.000000e-01	7.000000e-01	4
