coordinates 	80.54	102.83	208.54	102.83
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.036000e+02	2036	7.633304e+02	1.266253e+03	1.080000e+01	2.520000e+01	6.238980e-01	7.000000e-01	7.000000e-01	4
2.037000e+02	2037	4.572944e+02	1.759841e+03	1.080000e+01	2.520000e+01	7.937454e-01	7.000000e-01	7.000000e-01	4
2.038000e+02	2038	7.459614e+02	1.320312e+03	1.080000e+01	2.520000e+01	6.389823e-01	7.000000e-01	7.000000e-01	4
2.039000e+02	2039	5.318201e+02	1.507845e+03	1.080000e+01	2.520000e+01	7.392610e-01	7.000000e-01	7.000000e-01	4
204	2040	7.333556e+02	1.152507e+03	1.080000e+01	2.520000e+01	6.111299e-01	7.000000e-01	7.000000e-01	4
2.041000e+02	2041	5.225510e+02	1.323779e+03	1.080000e+01	2.520000e+01	7.169785e-01	7.000000e-01	7.000000e-01	4
2.042000e+02	2042	6.918555e+02	1.450803e+03	1.080000e+01	2.520000e+01	6.771042e-01	7.000000e-01	7.000000e-01	4
2.043000e+02	2043	3.454425e+02	1.435166e+03	1.080000e+01	2.520000e+01	8.059975e-01	7.000000e-01	7.000000e-01	4
2.044000e+02	2044	8.576736e+02	1.471362e+03	1.080000e+01	2.520000e+01	6.317473e-01	7.000000e-01	7.000000e-01	4
2.045000e+02	2045	6.480677e+02	1.548773e+03	1.080000e+01	2.520000e+01	7.050001e-01	7.000000e-01	7.000000e-01	4
2.046000e+02	2046	4.796969e+02	1.423644e+03	1.080000e+01	2.520000e+01	7.479711e-01	7.000000e-01	7.000000e-01	4
2.047000e+02	2047	4.998330e+02	1.056204e+03	1.080000e+01	2.520000e+01	6.787782e-01	7.000000e-01	7.000000e-01	4
2.048000e+02	2048	7.277398e+02	1.141674e+03	1.080000e+01	2.520000e+01	6.107122e-01	7.000000e-01	7.000000e-01	4
2.049000e+02	2049	5.479209e+02	1.005977e+03	1.080000e+01	2.520000e+01	6.473894e-01	7.000000e-01	7.000000e-01	4
205	2050	5.089154e+02	1.680557e+03	1.080000e+01	2.520000e+01	7.675626e-01	7.000000e-01	7.000000e-01	4
2.051000e+02	2051	6.395511e+02	1.385085e+03	1.080000e+01	2.520000e+01	6.841156e-01	7.000000e-01	7.000000e-01	4
2.052000e+02	2052	4.932083e+02	1.637350e+03	1.080000e+01	2.520000e+01	7.685075e-01	7.000000e-01	7.000000e-01	4
2.053000e+02	2053	5.878652e+02	1.148636e+03	1.080000e+01	2.520000e+01	6.614657e-01	7.000000e-01	7.000000e-01	4
2.054000e+02	2054	4.516778e+02	6.799837e+02	1.080000e+01	2.520000e+01	6.008720e-01	7.000000e-01	7.000000e-01	4
2.055000e+02	2055	3.472564e+02	1.364633e+03	1.080000e+01	2.520000e+01	7.971502e-01	7.000000e-01	7.000000e-01	4
2.056000e+02	2056	5.759130e+02	1.238970e+03	1.080000e+01	2.520000e+01	6.826721e-01	7.000000e-01	7.000000e-01	4
2.057000e+02	2057	4.186300e+02	1.538953e+03	1.080000e+01	2.520000e+01	7.861495e-01	7.000000e-01	7.000000e-01	4
2.058000e+02	2058	7.019613e+02	1.255060e+03	1.080000e+01	2.520000e+01	6.413114e-01	7.000000e-01	7.000000e-01	4
2.059000e+02	2059	6.619323e+02	1.521538e+03	1.080000e+01	2.520000e+01	6.968439e-01	7.000000e-01	7.000000e-01	4
206	2060	6.317471e+02	1.082205e+03	1.080000e+01	2.520000e+01	6.314092e-01	7.000000e-01	7.000000e-01	4
2.061000e+02	2061	8.018711e+02	1.022548e+03	1.080000e+01	2.520000e+01	5.604787e-01	7.000000e-01	7.000000e-01	4
2.062000e+02	2062	7.761401e+02	1.473441e+03	1.080000e+01	2.520000e+01	6.549846e-01	7.000000e-01	7.000000e-01	4
2.063000e+02	2063	7.356543e+02	1.588465e+03	1.080000e+01	2.520000e+01	6.834696e-01	7.000000e-01	7.000000e-01	4
2.064000e+02	2064	8.444605e+02	1.226252e+03	1.080000e+01	2.520000e+01	5.921885e-01	7.000000e-01	7.000000e-01	4
2.065000e+02	2065	3.568207e+02	1.505495e+03	1.080000e+01	2.520000e+01	8.083994e-01	7.000000e-01	7.000000e-01	4
2.066000e+02	2066	4.906233e+02	1.168755e+03	1.080000e+01	2.520000e+01	7.043330e-01	7.000000e-01	7.000000e-01	4
2.067000e+02	2067	5.876664e+02	1.745968e+03	1.080000e+01	2.520000e+01	7.481755e-01	7.000000e-01	7.000000e-01	4
2.068000e+02	2068	7.412509e+02	1.747776e+03	1.080000e+01	2.520000e+01	7.021925e-01	7.000000e-01	7.000000e-01	4
2.069000e+02	2069	4.357084e+02	1.450718e+03	1.080000e+01	2.520000e+01	7.690298e-01	7.000000e-01	7.000000e-01	4
207	2070	2.239773e+02	1.353729e+03	1.080000e+01	2.520000e+01	8.580361e-01	7.000000e-01	7.000000e-01	4
2.071000e+02	2071	3.304550e+02	1.673683e+03	1.080000e+01	2.520000e+01	8.351137e-01	7.000000e-01	7.000000e-01	4
2.072000e+02	2072	7.338845e+02	1.025163e+03	1.080000e+01	2.520000e+01	5.827943e-01	7.000000e-01	7.000000e-01	4
2.073000e+02	2073	7.247285e+02	1.624001e+03	1.080000e+01	2.520000e+01	6.914381e-01	7.000000e-01	7.000000e-01	4
2.074000e+02	2074	5.057824e+02	1.389551e+03	1.080000e+01	2.520000e+01	7.331433e-01	7.000000e-01	7.000000e-01	4
2.075000e+02	2075	6.852246e+02	9.910305e+02	1.080000e+01	2.520000e+01	5.912170e-01	7.000000e-01	7.000000e-01	4
2.076000e+02	2076	3.700491e+02	1.585085e+03	1.080000e+01	2.520000e+01	8.107296e-01	7.000000e-01	7.000000e-01	4
2.077000e+02	2077	7.769494e+02	1.477924e+03	1.080000e+01	2.520000e+01	6.554354e-01	7.000000e-01	7.000000e-01	4
2.078000e+02	2078	6.979420e+02	1.610402e+03	1.080000e+01	2.520000e+01	6.976439e-01	7.000000e-01	7.000000e-01	4
2.079000e+02	2079	7.069522e+02	1.768590e+03	1.080000e+01	2.520000e+01	7.144253e-01	7.000000e-01	7.000000e-01	4
208	2080	4.773502e+02	1.284860e+03	1.080000e+01	2.520000e+01	7.291184e-01	7.000000e-01	7.000000e-01	4
2.081000e+02	2081	8.165328e+02	1.104509e+03	1.080000e+01	2.520000e+01	5.749532e-01	7.000000e-01	7.000000e-01	4
2.082000e+02	2082	3.184880e+02	1.397704e+03	1.080000e+01	2.520000e+01	8.144217e-01	7.000000e-01	7.000000e-01	4
2.083000e+02	2083	7.246801e+02	1.665079e+03	1.080000e+01	2.520000e+01	6.967560e-01	7.000000e-01	7.000000e-01	4
2.084000e+02	2084	6.615271e+02	9.000521e+02	1.080000e+01	2.520000e+01	5.763730e-01	7.000000e-01	7.000000e-01	4
2.085000e+02	2085	6.719534e+02	1.076433e+03	1.080000e+01	2.520000e+01	6.156724e-01	7.000000e-01	7.000000e-01	4
2.086000e+02	2086	6.651579e+02	1.058165e+03	1.080000e+01	2.520000e+01	6.140261e-01	7.000000e-01	7.000000e-01	4
2.087000e+02	2087	7.186990e+02	8.903071e+02	1.080000e+01	2.520000e+01	5.533273e-01	7.000000e-01	7.000000e-01	4
2.088000e+02	2088	7.615585e+02	9.792625e+02	1.080000e+01	2.520000e+01	5.625291e-01	7.000000e-01	7.000000e-01	4
2.089000e+02	2089	4.811361e+02	1.005538e+03	1.080000e+01	2.520000e+01	6.763674e-01	7.000000e-01	7.000000e-01	4
209	2090	4.681629e+02	1.418410e+03	1.080000e+01	2.520000e+01	7.518448e-01	7.000000e-01	7.000000e-01	4
2.091000e+02	2091	8.404087e+02	1.337148e+03	1.080000e+01	2.520000e+01	6.140589e-01	7.000000e-01	7.000000e-01	4
2.092000e+02	2092	4.881309e+02	1.640531e+03	1.080000e+01	2.520000e+01	7.706865e-01	7.000000e-01	7.000000e-01	4
2.093000e+02	2093	3.786710e+02	1.094527e+03	1.080000e+01	2.520000e+01	7.429599e-01	7.000000e-01	7.000000e-01	4
2.094000e+02	2094	8.497293e+02	1.127773e+03	1.080000e+01	2.520000e+01	5.703017e-01	7.000000e-01	7.000000e-01	4
2.095000e+02	2095	5.952218e+02	1.308361e+03	1.080000e+01	2.520000e+01	6.873149e-01	7.000000e-01	7.000000e-01	4
2.096000e+02	2096	5.766332e+02	1.336413e+03	1.080000e+01	2.520000e+01	6.985786e-01	7.000000e-01	7.000000e-01	4
2.097000e+02	2097	3.997124e+02	1.883150e+03	1.080000e+01	2.520000e+01	8.249073e-01	7.000000e-01	7.000000e-01	4
2.098000e+02	2098	7.656961e+02	1.873110e+03	1.080000e+01	2.520000e+01	7.098323e-01	7.000000e-01	7.000000e-01	4
2.099000e+02	2099	5.251138e+02	1.215690e+03	1.080000e+01	2.520000e+01	6.983498e-01	7.000000e-01	7.000000e-01	4
210	2100	8.248349e+02	9.405076e+02	1.080000e+01	2.520000e+01	5.327621e-01	7.000000e-01	7.000000e-01	4
2.101000e+02	2101	8.134340e+02	1.484215e+03	1.080000e+01	2.520000e+01	6.459712e-01	7.000000e-01	7.000000e-01	4
2.102000e+02	2102	6.161842e+02	1.446590e+03	1.080000e+01	2.520000e+01	7.012837e-01	7.000000e-01	7.000000e-01	4
2.103000e+02	2103	7.980067e+02	1.679075e+03	1.080000e+01	2.520000e+01	6.778440e-01	7.000000e-01	7.000000e-01	4
2.104000e+02	2104	3.669535e+02	9.885058e+02	1.080000e+01	2.520000e+01	7.292774e-01	7.000000e-01	7.000000e-01	4
2.105000e+02	2105	6.938562e+02	1.357744e+03	1.080000e+01	2.520000e+01	6.617976e-01	7.000000e-01	7.000000e-01	4
2.106000e+02	2106	1.956293e+02	1.624819e+03	1.080000e+01	2.520000e+01	8.925379e-01	7.000000e-01	7.000000e-01	4
2.107000e+02	2107	6.394323e+02	1.576236e+03	1.080000e+01	2.520000e+01	7.114043e-01	7.000000e-01	7.000000e-01	4
2.108000e+02	2108	4.308187e+02	1.071563e+03	1.080000e+01	2.520000e+01	7.132428e-01	7.000000e-01	7.000000e-01	4
2.109000e+02	2109	8.391830e+02	1.012803e+03	1.080000e+01	2.520000e+01	5.468741e-01	7.000000e-01	7.000000e-01	4
211	2110	4.942963e+02	1.435853e+03	1.080000e+01	2.520000e+01	7.439078e-01	7.000000e-01	7.000000e-01	4
2.111000e+02	2111	4.972254e+02	1.402636e+03	1.080000e+01	2.520000e+01	7.382833e-01	7.000000e-01	7.000000e-01	4
2.112000e+02	2112	7.988473e+02	1.557524e+03	1.080000e+01	2.520000e+01	6.609841e-01	7.000000e-01	7.000000e-01	4
2.113000e+02	2113	6.613013e+02	1.163794e+03	1.080000e+01	2.520000e+01	6.376621e-01	7.000000e-01	7.000000e-01	4
2.114000e+02	2114	7.177670e+02	9.352539e+02	1.080000e+01	2.520000e+01	5.657847e-01	7.000000e-01	7.000000e-01	4
2.115000e+02	2115	5.020147e+02	1.106762e+03	1.080000e+01	2.520000e+01	6.879526e-01	7.000000e-01	7.000000e-01	4
2.116000e+02	2116	9.243150e+02	1.152857e+03	1.080000e+01	2.520000e+01	5.550127e-01	7.000000e-01	7.000000e-01	4
2.117000e+02	2117	4.046270e+02	1.764274e+03	1.080000e+01	2.520000e+01	8.134414e-01	7.000000e-01	7.000000e-01	4
2.118000e+02	2118	4.392947e+02	1.442886e+03	1.080000e+01	2.520000e+01	7.666034e-01	7.000000e-01	7.000000e-01	4
2.119000e+02	2119	5.272117e+02	1.180479e+03	1.080000e+01	2.520000e+01	6.912721e-01	7.000000e-01	7.000000e-01	4
212	2120	4.330254e+02	1.561855e+03	1.080000e+01	2.520000e+01	7.829317e-01	7.000000e-01	7.000000e-01	4
2.121000e+02	2121	9.321085e+02	1.719655e+03	1.080000e+01	2.520000e+01	6.484949e-01	7.000000e-01	7.000000e-01	4
2.122000e+02	2122	7.170789e+02	1.660572e+03	1.080000e+01	2.520000e+01	6.984086e-01	7.000000e-01	7.000000e-01	4
2.123000e+02	2123	8.119836e+02	1.219106e+03	1.080000e+01	2.520000e+01	6.002227e-01	7.000000e-01	7.000000e-01	4
2.124000e+02	2124	8.123095e+02	1.594054e+03	1.080000e+01	2.520000e+01	6.624327e-01	7.000000e-01	7.000000e-01	4
2.125000e+02	2125	3.804661e+02	1.015431e+03	1.080000e+01	2.520000e+01	7.274397e-01	7.000000e-01	7.000000e-01	4
2.126000e+02	2126	6.858764e+02	1.181796e+03	1.080000e+01	2.520000e+01	6.327641e-01	7.000000e-01	7.000000e-01	4
2.127000e+02	2127	3.513986e+02	1.711652e+03	1.080000e+01	2.520000e+01	8.296704e-01	7.000000e-01	7.000000e-01	4
2.128000e+02	2128	3.580374e+02	1.150426e+03	1.080000e+01	2.520000e+01	7.626476e-01	7.000000e-01	7.000000e-01	4
2.129000e+02	2129	7.343774e+02	1.194527e+03	1.080000e+01	2.520000e+01	6.192774e-01	7.000000e-01	7.000000e-01	4
213	2130	4.510269e+02	1.305053e+03	1.080000e+01	2.520000e+01	7.431626e-01	7.000000e-01	7.000000e-01	4
2.131000e+02	2131	7.498805e+02	1.340833e+03	1.080000e+01	2.520000e+01	6.413279e-01	7.000000e-01	7.000000e-01	4
2.132000e+02	2132	5.476228e+02	1.112779e+03	1.080000e+01	2.520000e+01	6.701866e-01	7.000000e-01	7.000000e-01	4
2.133000e+02	2133	7.461614e+02	1.069197e+03	1.080000e+01	2.520000e+01	5.889729e-01	7.000000e-01	7.000000e-01	4
2.134000e+02	2134	5.194068e+02	1.421525e+03	1.080000e+01	2.520000e+01	7.323931e-01	7.000000e-01	7.000000e-01	4
2.135000e+02	2135	5.824934e+02	1.233007e+03	1.080000e+01	2.520000e+01	6.791554e-01	7.000000e-01	7.000000e-01	4
2.136000e+02	2136	6.550237e+02	9.269105e+02	1.080000e+01	2.520000e+01	5.859349e-01	7.000000e-01	7.000000e-01	4
2.137000e+02	2137	5.699653e+02	1.317898e+03	1.080000e+01	2.520000e+01	6.980898e-01	7.000000e-01	7.000000e-01	4
2.138000e+02	2138	8.851216e+02	1.323905e+03	1.080000e+01	2.520000e+01	5.993160e-01	7.000000e-01	7.000000e-01	4
2.139000e+02	2139	7.186221e+02	1.703815e+03	1.080000e+01	2.520000e+01	7.033475e-01	7.000000e-01	7.000000e-01	4
214	2140	3.044642e+02	1.452237e+03	1.080000e+01	2.520000e+01	8.266841e-01	7.000000e-01	7.000000e-01	4
2.141000e+02	2141	6.605998e+02	1.464881e+03	1.080000e+01	2.520000e+01	6.891998e-01	7.000000e-01	7.000000e-01	4
2.142000e+02	2142	7.301390e+02	1.418723e+03	1.080000e+01	2.520000e+01	6.602206e-01	7.000000e-01	7.000000e-01	4
2.143000e+02	2143	5.915823e+02	1.814888e+03	1.080000e+01	2.520000e+01	7.541702e-01	7.000000e-01	7.000000e-01	4
2.144000e+02	2144	9.846756e+02	1.411088e+03	1.080000e+01	2.520000e+01	5.889930e-01	7.000000e-01	7.000000e-01	4
2.145000e+02	2145	5.052665e+02	1.287940e+03	1.080000e+01	2.520000e+01	7.182330e-01	7.000000e-01	7.000000e-01	4
2.146000e+02	2146	4.752439e+02	1.707755e+03	1.080000e+01	2.520000e+01	7.822977e-01	7.000000e-01	7.000000e-01	4
2.147000e+02	2147	6.094356e+02	1.538707e+03	1.080000e+01	2.520000e+01	7.162965e-01	7.000000e-01	7.000000e-01	4
2.148000e+02	2148	6.010567e+02	1.115517e+03	1.080000e+01	2.520000e+01	6.498509e-01	7.000000e-01	7.000000e-01	4
2.149000e+02	2149	3.936846e+02	1.398749e+03	1.080000e+01	2.520000e+01	7.803631e-01	7.000000e-01	7.000000e-01	4
215	2150	6.984298e+02	1.179726e+03	1.080000e+01	2.520000e+01	6.281300e-01	7.000000e-01	7.000000e-01	4
2.151000e+02	2151	6.542496e+02	1.043068e+03	1.080000e+01	2.520000e+01	6.145391e-01	7.000000e-01	7.000000e-01	4
2.152000e+02	2152	2.792701e+02	1.651600e+03	1.080000e+01	2.520000e+01	8.553656e-01	7.000000e-01	7.000000e-01	4
2.153000e+02	2153	9.580539e+02	1.256105e+03	1.080000e+01	2.520000e+01	5.673057e-01	7.000000e-01	7.000000e-01	4
2.154000e+02	2154	8.314772e+02	1.489266e+03	1.080000e+01	2.520000e+01	6.417194e-01	7.000000e-01	7.000000e-01	4
2.155000e+02	2155	5.586224e+02	1.177911e+03	1.080000e+01	2.520000e+01	6.783117e-01	7.000000e-01	7.000000e-01	4
2.156000e+02	2156	3.510040e+02	1.593685e+03	1.080000e+01	2.520000e+01	8.195064e-01	7.000000e-01	7.000000e-01	4
2.157000e+02	2157	5.249683e+02	1.389894e+03	1.080000e+01	2.520000e+01	7.258454e-01	7.000000e-01	7.000000e-01	4
2.158000e+02	2158	8.643732e+02	1.641837e+03	1.080000e+01	2.520000e+01	6.551074e-01	7.000000e-01	7.000000e-01	4
2.159000e+02	2159	3.122666e+02	1.262369e+03	1.080000e+01	2.520000e+01	8.016896e-01	7.000000e-01	7.000000e-01	4
216	2160	2.513856e+02	1.566138e+03	1.080000e+01	2.520000e+01	8.616879e-01	7.000000e-01	7.000000e-01	4
2.161000e+02	2161	6.772017e+02	1.784134e+03	1.080000e+01	2.520000e+01	7.248641e-01	7.000000e-01	7.000000e-01	4
2.162000e+02	2162	4.875499e+02	9.565641e+02	1.080000e+01	2.520000e+01	6.623882e-01	7.000000e-01	7.000000e-01	4
2.163000e+02	2163	4.406352e+02	1.496242e+03	1.080000e+01	2.520000e+01	7.725023e-01	7.000000e-01	7.000000e-01	4
2.164000e+02	2164	6.330793e+02	1.393134e+03	1.080000e+01	2.520000e+01	6.875555e-01	7.000000e-01	7.000000e-01	4
2.165000e+02	2165	5.994703e+02	1.952106e+03	1.080000e+01	2.520000e+01	7.650588e-01	7.000000e-01	7.000000e-01	4
2.166000e+02	2166	4.505593e+02	1.497306e+03	1.080000e+01	2.520000e+01	7.686907e-01	7.000000e-01	7.000000e-01	4
2.167000e+02	2167	6.490271e+02	1.579889e+03	1.080000e+01	2.520000e+01	7.088149e-01	7.000000e-01	7.000000e-01	4
2.168000e+02	2168	9.891704e+02	1.335995e+03	1.080000e+01	2.520000e+01	5.745806e-01	7.000000e-01	7.000000e-01	4
2.169000e+02	2169	4.493748e+02	1.111016e+03	1.080000e+01	2.520000e+01	7.120113e-01	7.000000e-01	7.000000e-01	4
217	2170	7.024405e+02	1.455953e+03	1.080000e+01	2.520000e+01	6.745540e-01	7.000000e-01	7.000000e-01	4
2.171000e+02	2171	3.816723e+02	1.668656e+03	1.080000e+01	2.520000e+01	8.138482e-01	7.000000e-01	7.000000e-01	4
2.172000e+02	2172	9.597052e+02	2.059065e+03	1.080000e+01	2.520000e+01	6.820874e-01	7.000000e-01	7.000000e-01	4
2.173000e+02	2173	2.619078e+02	1.026688e+03	1.080000e+01	2.520000e+01	7.967495e-01	7.000000e-01	7.000000e-01	4
2.174000e+02	2174	6.679895e+02	1.598680e+03	1.080000e+01	2.520000e+01	7.052991e-01	7.000000e-01	7.000000e-01	4
2.175000e+02	2175	5.924852e+02	1.583142e+03	1.080000e+01	2.520000e+01	7.276716e-01	7.000000e-01	7.000000e-01	4
2.176000e+02	2176	8.172373e+02	1.387260e+03	1.080000e+01	2.520000e+01	6.292864e-01	7.000000e-01	7.000000e-01	4
2.177000e+02	2177	7.412302e+02	1.549541e+03	1.080000e+01	2.520000e+01	6.764277e-01	7.000000e-01	7.000000e-01	4
2.178000e+02	2178	3.342257e+02	8.242679e+02	1.080000e+01	2.520000e+01	7.114997e-01	7.000000e-01	7.000000e-01	4
2.179000e+02	2179	7.739183e+02	1.907617e+03	1.080000e+01	2.520000e+01	7.113899e-01	7.000000e-01	7.000000e-01	4
218	2180	3.118206e+02	1.305607e+03	1.080000e+01	2.520000e+01	8.072120e-01	7.000000e-01	7.000000e-01	4
2.181000e+02	2181	7.300219e+02	1.287657e+03	1.080000e+01	2.520000e+01	6.381872e-01	7.000000e-01	7.000000e-01	4
2.182000e+02	2182	5.145449e+02	2.178914e+03	1.080000e+01	2.520000e+01	8.089650e-01	7.000000e-01	7.000000e-01	4
2.183000e+02	2183	2.359838e+02	1.745461e+03	1.080000e+01	2.520000e+01	8.809031e-01	7.000000e-01	7.000000e-01	4
2.184000e+02	2184	7.192040e+02	1.295862e+03	1.080000e+01	2.520000e+01	6.430866e-01	7.000000e-01	7.000000e-01	4
2.185000e+02	2185	8.124348e+02	1.308128e+03	1.080000e+01	2.520000e+01	6.168777e-01	7.000000e-01	7.000000e-01	4
2.186000e+02	2186	7.133338e+02	1.216257e+03	1.080000e+01	2.520000e+01	6.303186e-01	7.000000e-01	7.000000e-01	4
2.187000e+02	2187	7.125413e+02	1.762371e+03	1.080000e+01	2.520000e+01	7.120944e-01	7.000000e-01	7.000000e-01	4
2.188000e+02	2188	7.512343e+02	1.156465e+03	1.080000e+01	2.520000e+01	6.062092e-01	7.000000e-01	7.000000e-01	4
2.189000e+02	2189	6.024934e+02	1.219572e+03	1.080000e+01	2.520000e+01	6.693349e-01	7.000000e-01	7.000000e-01	4
219	2190	8.092569e+02	1.289246e+03	1.080000e+01	2.520000e+01	6.143647e-01	7.000000e-01	7.000000e-01	4
2.191000e+02	2191	7.614770e+02	1.184725e+03	1.080000e+01	2.520000e+01	6.087370e-01	7.000000e-01	7.000000e-01	4
2.192000e+02	2192	5.706019e+02	1.404475e+03	1.080000e+01	2.520000e+01	7.110989e-01	7.000000e-01	7.000000e-01	4
2.193000e+02	2193	2.990141e+02	1.233444e+03	1.080000e+01	2.520000e+01	8.048794e-01	7.000000e-01	7.000000e-01	4
2.194000e+02	2194	1.459871e+02	1.407564e+03	1.080000e+01	2.520000e+01	9.060301e-01	7.000000e-01	7.000000e-01	4
2.195000e+02	2195	6.006431e+02	5.781103e+02	1.080000e+01	2.520000e+01	4.904421e-01	7.000000e-01	7.000000e-01	4
2.196000e+02	2196	6.432450e+02	9.069725e+02	1.080000e+01	2.520000e+01	5.850615e-01	7.000000e-01	7.000000e-01	4
2.197000e+02	2197	7.070639e+02	1.264852e+03	1.080000e+01	2.520000e+01	6.414330e-01	7.000000e-01	7.000000e-01	4
2.198000e+02	2198	4.928821e+02	1.458903e+03	1.080000e+01	2.520000e+01	7.474711e-01	7.000000e-01	7.000000e-01	4
2.199000e+02	2199	7.163132e+02	1.178357e+03	1.080000e+01	2.520000e+01	6.219324e-01	7.000000e-01	7.000000e-01	4
220	2200	5.473963e+02	1.856907e+03	1.080000e+01	2.520000e+01	7.723265e-01	7.000000e-01	7.000000e-01	4
2.201000e+02	2201	5.291564e+02	9.582322e+02	1.080000e+01	2.520000e+01	6.442380e-01	7.000000e-01	7.000000e-01	4
2.202000e+02	2202	1.188993e+03	1.480320e+03	1.080000e+01	2.520000e+01	5.545697e-01	7.000000e-01	7.000000e-01	4
2.203000e+02	2203	7.879132e+02	1.359616e+03	1.080000e+01	2.520000e+01	6.331071e-01	7.000000e-01	7.000000e-01	4
2.204000e+02	2204	6.970846e+02	1.599586e+03	1.080000e+01	2.520000e+01	6.964804e-01	7.000000e-01	7.000000e-01	4
2.205000e+02	2205	5.451916e+02	1.361410e+03	1.080000e+01	2.520000e+01	7.140506e-01	7.000000e-01	7.000000e-01	4
2.206000e+02	2206	4.491799e+02	9.768154e+02	1.080000e+01	2.520000e+01	6.850060e-01	7.000000e-01	7.000000e-01	4
2.207000e+02	2207	4.066397e+02	1.073842e+03	1.080000e+01	2.520000e+01	7.253329e-01	7.000000e-01	7.000000e-01	4
2.208000e+02	2208	8.750474e+02	1.056198e+03	1.080000e+01	2.520000e+01	5.469000e-01	7.000000e-01	7.000000e-01	4
2.209000e+02	2209	5.759514e+02	1.147784e+03	1.080000e+01	2.520000e+01	6.658703e-01	7.000000e-01	7.000000e-01	4
221	2210	5.854220e+02	1.199023e+03	1.080000e+01	2.520000e+01	6.719306e-01	7.000000e-01	7.000000e-01	4
2.211000e+02	2211	1.019321e+03	1.146798e+03	1.080000e+01	2.520000e+01	5.294251e-01	7.000000e-01	7.000000e-01	4
2.212000e+02	2212	5.160929e+02	1.661603e+03	1.080000e+01	2.520000e+01	7.630097e-01	7.000000e-01	7.000000e-01	4
2.213000e+02	2213	4.351826e+02	1.192422e+03	1.080000e+01	2.520000e+01	7.326239e-01	7.000000e-01	7.000000e-01	4
2.214000e+02	2214	6.713133e+02	1.656324e+03	1.080000e+01	2.520000e+01	7.115903e-01	7.000000e-01	7.000000e-01	4
2.215000e+02	2215	3.630218e+02	1.414352e+03	1.080000e+01	2.520000e+01	7.957539e-01	7.000000e-01	7.000000e-01	4
2.216000e+02	2216	3.345792e+02	1.302687e+03	1.080000e+01	2.520000e+01	7.956476e-01	7.000000e-01	7.000000e-01	4
2.217000e+02	2217	3.795346e+02	1.179623e+03	1.080000e+01	2.520000e+01	7.565772e-01	7.000000e-01	7.000000e-01	4
2.218000e+02	2218	6.917006e+02	1.156069e+03	1.080000e+01	2.520000e+01	6.256564e-01	7.000000e-01	7.000000e-01	4
2.219000e+02	2219	5.852037e+02	1.370325e+03	1.080000e+01	2.520000e+01	7.007441e-01	7.000000e-01	7.000000e-01	4
222	2220	4.566784e+02	1.346861e+03	1.080000e+01	2.520000e+01	7.467876e-01	7.000000e-01	7.000000e-01	4
2.221000e+02	2221	6.479132e+02	1.415687e+03	1.080000e+01	2.520000e+01	6.860278e-01	7.000000e-01	7.000000e-01	4
2.222000e+02	2222	8.433376e+02	9.709127e+02	1.080000e+01	2.520000e+01	5.351592e-01	7.000000e-01	7.000000e-01	4
2.223000e+02	2223	4.895782e+02	1.314828e+03	1.080000e+01	2.520000e+01	7.286763e-01	7.000000e-01	7.000000e-01	4
2.224000e+02	2224	8.153077e+02	1.423381e+03	1.080000e+01	2.520000e+01	6.358101e-01	7.000000e-01	7.000000e-01	4
2.225000e+02	2225	7.392822e+02	1.746643e+03	1.080000e+01	2.520000e+01	7.026128e-01	7.000000e-01	7.000000e-01	4
2.226000e+02	2226	8.119572e+02	1.829924e+03	1.080000e+01	2.520000e+01	6.926594e-01	7.000000e-01	7.000000e-01	4
2.227000e+02	2227	1.066093e+03	1.284956e+03	1.080000e+01	2.520000e+01	5.465458e-01	7.000000e-01	7.000000e-01	4
2.228000e+02	2228	7.290124e+02	1.197682e+03	1.080000e+01	2.520000e+01	6.216254e-01	7.000000e-01	7.000000e-01	4
2.229000e+02	2229	2.506563e+02	1.110563e+03	1.080000e+01	2.520000e+01	8.158590e-01	7.000000e-01	7.000000e-01	4
223	2230	5.400257e+02	1.354362e+03	1.080000e+01	2.520000e+01	7.149339e-01	7.000000e-01	7.000000e-01	4
2.231000e+02	2231	1.125841e+03	1.192472e+03	1.080000e+01	2.520000e+01	5.143705e-01	7.000000e-01	7.000000e-01	4
2.232000e+02	2232	6.161587e+02	1.682942e+03	1.080000e+01	2.520000e+01	7.320001e-01	7.000000e-01	7.000000e-01	4
2.233000e+02	2233	4.862889e+02	1.158298e+03	1.080000e+01	2.520000e+01	7.043094e-01	7.000000e-01	7.000000e-01	4
2.234000e+02	2234	4.112939e+02	1.521270e+03	1.080000e+01	2.520000e+01	7.871770e-01	7.000000e-01	7.000000e-01	4
2.235000e+02	2235	5.341574e+02	1.343162e+03	1.080000e+01	2.520000e+01	7.154680e-01	7.000000e-01	7.000000e-01	4
2.236000e+02	2236	9.153992e+02	1.069481e+03	1.080000e+01	2.520000e+01	5.388139e-01	7.000000e-01	7.000000e-01	4
2.237000e+02	2237	5.436077e+02	1.039116e+03	1.080000e+01	2.520000e+01	6.565365e-01	7.000000e-01	7.000000e-01	4
2.238000e+02	2238	3.527468e+02	1.305884e+03	1.080000e+01	2.520000e+01	7.873265e-01	7.000000e-01	7.000000e-01	4
