coordinates 	111.87	56.95	239.87	56.95
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.300000e+00	43	7.699053e+02	1.670497e+03	1.080000e+01	2.520000e+01	6.845170e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	5.144175e+02	1.524721e+03	1.080000e+01	2.520000e+01	7.477281e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	2.517006e+02	8.869475e+02	1.080000e+01	2.520000e+01	7.789478e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	4.268626e+02	1.193264e+03	1.080000e+01	2.520000e+01	7.365252e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	6.397566e+02	1.504920e+03	1.080000e+01	2.520000e+01	7.017003e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	6.576433e+02	1.418100e+03	1.080000e+01	2.520000e+01	6.831769e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	6.963494e+02	1.196955e+03	1.080000e+01	2.520000e+01	6.322042e-01	7.000000e-01	7.000000e-01	4
5	50	5.584264e+02	1.013355e+03	1.080000e+01	2.520000e+01	6.447176e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	4.358421e+02	1.596126e+03	1.080000e+01	2.520000e+01	7.855074e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	6.717397e+02	1.538044e+03	1.080000e+01	2.520000e+01	6.960156e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	7.743877e+02	1.611178e+03	1.080000e+01	2.520000e+01	6.753861e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	6.981996e+02	1.170681e+03	1.080000e+01	2.520000e+01	6.264076e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	4.493964e+02	2.063990e+03	1.080000e+01	2.520000e+01	8.211989e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	7.696697e+02	1.300579e+03	1.080000e+01	2.520000e+01	6.282235e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	5.855505e+02	1.306644e+03	1.080000e+01	2.520000e+01	6.905442e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	4.288733e+02	9.889547e+02	1.080000e+01	2.520000e+01	6.975139e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	7.017842e+02	1.039085e+03	1.080000e+01	2.520000e+01	5.968771e-01	7.000000e-01	7.000000e-01	4
6	60	6.796915e+02	1.590360e+03	1.080000e+01	2.520000e+01	7.005832e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	7.662116e+02	9.723534e+02	1.080000e+01	2.520000e+01	5.592851e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.787424e+02	1.687770e+03	1.080000e+01	2.520000e+01	7.446551e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	2.753310e+02	1.386231e+03	1.080000e+01	2.520000e+01	8.342939e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	8.412125e+02	1.464911e+03	1.080000e+01	2.520000e+01	6.352266e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	9.805011e+02	1.526575e+03	1.080000e+01	2.520000e+01	6.089065e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	3.628646e+02	1.305163e+03	1.080000e+01	2.520000e+01	7.824588e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	7.149482e+02	1.990052e+03	1.080000e+01	2.520000e+01	7.356938e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	1.017968e+03	1.756611e+03	1.080000e+01	2.520000e+01	6.331091e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	4.682680e+02	1.315727e+03	1.080000e+01	2.520000e+01	7.375173e-01	7.000000e-01	7.000000e-01	4
7	70	5.150400e+02	1.049703e+03	1.080000e+01	2.520000e+01	6.708469e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	3.400567e+02	1.344250e+03	1.080000e+01	2.520000e+01	7.981028e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.541949e+02	1.585121e+03	1.080000e+01	2.520000e+01	6.776003e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.649761e+02	1.105524e+03	1.080000e+01	2.520000e+01	6.617923e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	4.848830e+02	1.632581e+03	1.080000e+01	2.520000e+01	7.710077e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	7.033250e+02	1.512789e+03	1.080000e+01	2.520000e+01	6.826314e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.187231e+02	1.482936e+03	1.080000e+01	2.520000e+01	7.408534e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.752389e+02	1.413427e+03	1.080000e+01	2.520000e+01	6.767128e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	4.111945e+02	1.703455e+03	1.080000e+01	2.520000e+01	8.055496e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.951785e+02	1.115319e+03	1.080000e+01	2.520000e+01	6.160290e-01	7.000000e-01	7.000000e-01	4
8	80	6.574698e+02	1.562809e+03	1.080000e+01	2.520000e+01	7.038796e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.440266e+02	1.601675e+03	1.080000e+01	2.520000e+01	7.464575e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	7.700955e+02	1.831508e+03	1.080000e+01	2.520000e+01	7.039920e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.238977e+02	1.906251e+03	1.080000e+01	2.520000e+01	7.844174e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.639462e+02	1.217746e+03	1.080000e+01	2.520000e+01	6.834771e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.026360e+02	1.726044e+03	1.080000e+01	2.520000e+01	7.106922e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	4.495941e+02	1.527756e+03	1.080000e+01	2.520000e+01	7.726280e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	9.727403e+02	1.408150e+03	1.080000e+01	2.520000e+01	5.914385e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.081944e+02	1.409180e+03	1.080000e+01	2.520000e+01	6.655319e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.796590e+02	1.015309e+03	1.080000e+01	2.520000e+01	6.791509e-01	7.000000e-01	7.000000e-01	4
9	90	7.170075e+02	1.023555e+03	1.080000e+01	2.520000e+01	5.880600e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.309250e+02	1.594558e+03	1.080000e+01	2.520000e+01	7.872482e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	9.118368e+02	1.084668e+03	1.080000e+01	2.520000e+01	5.432834e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	1.000123e+03	1.011528e+03	1.080000e+01	2.520000e+01	5.028345e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.331747e+02	1.564819e+03	1.080000e+01	2.520000e+01	7.458644e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	3.562950e+02	1.343834e+03	1.080000e+01	2.520000e+01	7.904306e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	9.160994e+02	9.269524e+02	1.080000e+01	2.520000e+01	5.029443e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.330541e+02	1.328562e+03	1.080000e+01	2.520000e+01	6.772793e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.162888e+02	1.177922e+03	1.080000e+01	2.520000e+01	6.565126e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	9.437123e+02	1.195683e+03	1.080000e+01	2.520000e+01	5.588882e-01	7.000000e-01	7.000000e-01	4
10	100	8.616916e+02	1.518098e+03	1.080000e+01	2.520000e+01	6.379126e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.766615e+02	1.350355e+03	1.080000e+01	2.520000e+01	6.661787e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	9.675828e+02	1.288959e+03	1.080000e+01	2.520000e+01	5.712100e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.544737e+02	1.486319e+03	1.080000e+01	2.520000e+01	6.633006e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	1.679089e+02	1.756106e+03	1.080000e+01	2.520000e+01	9.127299e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	8.457184e+02	1.082338e+03	1.080000e+01	2.520000e+01	5.613622e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.402175e+02	8.280475e+02	1.080000e+01	2.520000e+01	6.528979e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.624449e+02	1.718390e+03	1.080000e+01	2.520000e+01	7.879505e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	7.488236e+02	1.582398e+03	1.080000e+01	2.520000e+01	6.787849e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.616828e+02	1.357640e+03	1.080000e+01	2.520000e+01	7.073537e-01	7.000000e-01	7.000000e-01	4
11	110	3.753718e+02	1.810042e+03	1.080000e+01	2.520000e+01	8.282377e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.674046e+02	1.599906e+03	1.080000e+01	2.520000e+01	7.739069e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.289230e+02	1.588110e+03	1.080000e+01	2.520000e+01	6.854067e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	8.416301e+02	1.212783e+03	1.080000e+01	2.520000e+01	5.903306e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.087985e+02	1.297860e+03	1.080000e+01	2.520000e+01	7.183759e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.074524e+02	1.220977e+03	1.080000e+01	2.520000e+01	7.064084e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.937945e+02	1.242998e+03	1.080000e+01	2.520000e+01	7.156860e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.216448e+02	1.142286e+03	1.080000e+01	2.520000e+01	6.864985e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.662408e+02	1.082920e+03	1.080000e+01	2.520000e+01	6.990365e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	3.514304e+02	1.301524e+03	1.080000e+01	2.520000e+01	7.873926e-01	7.000000e-01	7.000000e-01	4
12	120	5.019101e+02	1.489560e+03	1.080000e+01	2.520000e+01	7.479700e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.069480e+02	1.402537e+03	1.080000e+01	2.520000e+01	7.751028e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.010785e+02	1.473669e+03	1.080000e+01	2.520000e+01	7.102884e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.946318e+02	1.397198e+03	1.080000e+01	2.520000e+01	7.014646e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.028484e+02	1.350462e+03	1.080000e+01	2.520000e+01	7.286756e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.489434e+02	1.446919e+03	1.080000e+01	2.520000e+01	6.903693e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.079049e+02	1.474752e+03	1.080000e+01	2.520000e+01	7.833355e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.447682e+02	7.839802e+02	1.080000e+01	2.520000e+01	5.128249e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.262975e+02	1.401541e+03	1.080000e+01	2.520000e+01	6.911501e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	8.334611e+02	1.345377e+03	1.080000e+01	2.520000e+01	6.174745e-01	7.000000e-01	7.000000e-01	4
13	130	6.900856e+02	7.727987e+02	1.080000e+01	2.520000e+01	5.282706e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	8.450209e+02	1.758372e+03	1.080000e+01	2.520000e+01	6.754155e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.162561e+02	1.801804e+03	1.080000e+01	2.520000e+01	7.451444e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.131357e+02	1.062630e+03	1.080000e+01	2.520000e+01	6.341161e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	8.625267e+02	2.316149e+03	1.080000e+01	2.520000e+01	7.286522e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.855212e+02	1.939551e+03	1.080000e+01	2.520000e+01	7.388562e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	2.583491e+02	1.658926e+03	1.080000e+01	2.520000e+01	8.652519e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.182171e+02	1.539292e+03	1.080000e+01	2.520000e+01	7.134579e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	3.867108e+02	1.046833e+03	1.080000e+01	2.520000e+01	7.302414e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.331592e+02	1.649232e+03	1.080000e+01	2.520000e+01	6.922591e-01	7.000000e-01	7.000000e-01	4
14	140	4.818671e+02	2.117901e+03	1.080000e+01	2.520000e+01	8.146499e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	8.894896e+02	1.216964e+03	1.080000e+01	2.520000e+01	5.777312e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.994090e+02	1.222743e+03	1.080000e+01	2.520000e+01	6.710434e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.300496e+02	1.268708e+03	1.080000e+01	2.520000e+01	7.053246e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	3.396846e+02	1.702748e+03	1.080000e+01	2.520000e+01	8.336863e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	3.344838e+02	1.283634e+03	1.080000e+01	2.520000e+01	7.932884e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.860526e+02	1.511937e+03	1.080000e+01	2.520000e+01	6.878726e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.059655e+02	1.170020e+03	1.080000e+01	2.520000e+01	7.424052e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.989459e+02	1.272773e+03	1.080000e+01	2.520000e+01	6.800023e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.944204e+02	1.292023e+03	1.080000e+01	2.520000e+01	7.232376e-01	7.000000e-01	7.000000e-01	4
15	150	5.144141e+02	1.253003e+03	1.080000e+01	2.520000e+01	7.089458e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.752033e+02	1.559511e+03	1.080000e+01	2.520000e+01	6.679665e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.337706e+02	1.628911e+03	1.080000e+01	2.520000e+01	7.199029e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.654301e+02	1.494818e+03	1.080000e+01	2.520000e+01	6.613513e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.619945e+02	1.937892e+03	1.080000e+01	2.520000e+01	7.177679e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.582157e+02	1.557603e+03	1.080000e+01	2.520000e+01	6.725929e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.232854e+02	1.500052e+03	1.080000e+01	2.520000e+01	7.064595e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.567230e+02	1.107831e+03	1.080000e+01	2.520000e+01	5.941532e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.588461e+02	1.127768e+03	1.080000e+01	2.520000e+01	6.312321e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.145931e+02	1.326678e+03	1.080000e+01	2.520000e+01	7.205229e-01	7.000000e-01	7.000000e-01	4
16	160	4.504065e+02	1.716058e+03	1.080000e+01	2.520000e+01	7.921006e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.650085e+02	1.170082e+03	1.080000e+01	2.520000e+01	6.743637e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	3.349296e+02	1.033111e+03	1.080000e+01	2.520000e+01	7.551756e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	3.302547e+02	1.002096e+03	1.080000e+01	2.520000e+01	7.521263e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.052449e+02	1.161811e+03	1.080000e+01	2.520000e+01	6.969239e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	3.181733e+02	1.691779e+03	1.080000e+01	2.520000e+01	8.417011e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	3.813126e+02	1.257510e+03	1.080000e+01	2.520000e+01	7.673252e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.812285e+02	9.918898e+02	1.080000e+01	2.520000e+01	6.305246e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.207603e+02	1.042762e+03	1.080000e+01	2.520000e+01	6.669313e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.930630e+02	1.180237e+03	1.080000e+01	2.520000e+01	6.300309e-01	7.000000e-01	7.000000e-01	4
17	170	6.809690e+02	1.324065e+03	1.080000e+01	2.520000e+01	6.603703e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	8.262102e+02	1.305692e+03	1.080000e+01	2.520000e+01	6.124541e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.557159e+02	1.354145e+03	1.080000e+01	2.520000e+01	7.482039e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.889157e+02	1.707111e+03	1.080000e+01	2.520000e+01	7.773635e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.951252e+02	1.250176e+03	1.080000e+01	2.520000e+01	6.426645e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.889334e+02	1.264318e+03	1.080000e+01	2.520000e+01	6.157638e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.773428e+02	1.570395e+03	1.080000e+01	2.520000e+01	8.062662e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.261026e+02	1.321852e+03	1.080000e+01	2.520000e+01	6.454498e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	8.009753e+02	1.333030e+03	1.080000e+01	2.520000e+01	6.246610e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.750819e+02	1.947225e+03	1.080000e+01	2.520000e+01	7.425619e-01	7.000000e-01	7.000000e-01	4
18	180	6.121618e+02	9.169138e+02	1.080000e+01	2.520000e+01	5.996524e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.513069e+02	1.530991e+03	1.080000e+01	2.520000e+01	7.015499e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.448692e+02	1.843459e+03	1.080000e+01	2.520000e+01	7.122199e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.488296e+02	1.453543e+03	1.080000e+01	2.520000e+01	6.913821e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.783012e+02	1.202015e+03	1.080000e+01	2.520000e+01	7.153505e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.453643e+02	1.151293e+03	1.080000e+01	2.520000e+01	6.407972e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.394974e+02	1.264959e+03	1.080000e+01	2.520000e+01	6.310734e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	1.099052e+03	1.113454e+03	1.080000e+01	2.520000e+01	5.032546e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.305849e+02	1.735243e+03	1.080000e+01	2.520000e+01	7.037161e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	8.055098e+02	1.437813e+03	1.080000e+01	2.520000e+01	6.409301e-01	7.000000e-01	7.000000e-01	4
19	190	6.119479e+02	1.193784e+03	1.080000e+01	2.520000e+01	6.611081e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.363696e+02	1.130756e+03	1.080000e+01	2.520000e+01	6.398844e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.387508e+02	1.041400e+03	1.080000e+01	2.520000e+01	7.035769e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.829698e+02	1.057510e+03	1.080000e+01	2.520000e+01	6.864809e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.155302e+02	8.587862e+02	1.080000e+01	2.520000e+01	5.454978e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.685074e+02	1.227813e+03	1.080000e+01	2.520000e+01	6.474713e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	8.588056e+02	1.476316e+03	1.080000e+01	2.520000e+01	6.322223e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	3.493198e+02	9.768353e+02	1.080000e+01	2.520000e+01	7.365920e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	8.162812e+02	1.402291e+03	1.080000e+01	2.520000e+01	6.320692e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	1.013262e+03	1.207247e+03	1.080000e+01	2.520000e+01	5.436804e-01	7.000000e-01	7.000000e-01	4
20	200	8.237340e+02	1.298998e+03	1.080000e+01	2.520000e+01	6.119463e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	8.167896e+02	9.026956e+02	1.080000e+01	2.520000e+01	5.249801e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	8.942504e+02	1.579616e+03	1.080000e+01	2.520000e+01	6.385211e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	8.779778e+02	1.384779e+03	1.080000e+01	2.520000e+01	6.119876e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.539255e+02	7.514541e+02	1.080000e+01	2.520000e+01	5.346983e-01	7.000000e-01	7.000000e-01	4
