coordinates 	20.25	232.69	148.25	232.69
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.900000e+00	79	4.498436e+02	1.184157e+03	1.080000e+01	2.520000e+01	7.246981e-01	7.000000e-01	7.000000e-01	4
8	80	8.739360e+02	1.206235e+03	1.080000e+01	2.520000e+01	5.798729e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	9.819800e+02	1.532392e+03	1.080000e+01	2.520000e+01	6.094531e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	8.029794e+02	1.519014e+03	1.080000e+01	2.520000e+01	6.541854e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	1.820393e+02	2.058118e+03	1.080000e+01	2.520000e+01	9.187381e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.126006e+02	7.699964e+02	1.080000e+01	2.520000e+01	5.569204e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	8.024561e+02	1.216938e+03	1.080000e+01	2.520000e+01	6.026254e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	1.935750e+02	1.768786e+03	1.080000e+01	2.520000e+01	9.013561e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	3.257873e+02	7.317925e+02	1.080000e+01	2.520000e+01	6.919502e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.410248e+02	1.560353e+03	1.080000e+01	2.520000e+01	7.796394e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.325964e+02	1.362093e+03	1.080000e+01	2.520000e+01	6.502602e-01	7.000000e-01	7.000000e-01	4
9	90	5.250508e+02	1.661750e+03	1.080000e+01	2.520000e+01	7.599000e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.913585e+02	1.500147e+03	1.080000e+01	2.520000e+01	6.845280e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	2.078240e+02	1.571432e+03	1.080000e+01	2.520000e+01	8.831961e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.364295e+02	1.228803e+03	1.080000e+01	2.520000e+01	6.587936e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	3.724847e+02	1.808234e+03	1.080000e+01	2.520000e+01	8.291917e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.347129e+02	1.675225e+03	1.080000e+01	2.520000e+01	7.939688e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	7.654720e+02	9.906487e+02	1.080000e+01	2.520000e+01	5.641120e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.269355e+02	1.206083e+03	1.080000e+01	2.520000e+01	6.959436e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.711585e+02	1.297195e+03	1.080000e+01	2.520000e+01	6.271632e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.580500e+02	1.151834e+03	1.080000e+01	2.520000e+01	6.736329e-01	7.000000e-01	7.000000e-01	4
10	100	7.586999e+02	7.750181e+02	1.080000e+01	2.520000e+01	5.053198e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	8.039813e+02	1.246065e+03	1.080000e+01	2.520000e+01	6.078229e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.435629e+02	1.414138e+03	1.080000e+01	2.520000e+01	6.872418e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.033114e+02	1.343731e+03	1.080000e+01	2.520000e+01	6.564257e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.250431e+02	1.422354e+03	1.080000e+01	2.520000e+01	7.303873e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	8.196801e+02	6.616462e+02	1.080000e+01	2.520000e+01	4.466580e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.133016e+02	7.264762e+02	1.080000e+01	2.520000e+01	5.045752e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.014084e+02	1.300873e+03	1.080000e+01	2.520000e+01	7.641939e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.454804e+02	1.451316e+03	1.080000e+01	2.520000e+01	7.268223e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	3.977543e+02	1.686422e+03	1.080000e+01	2.520000e+01	8.091551e-01	7.000000e-01	7.000000e-01	4
11	110	5.454609e+02	1.791399e+03	1.080000e+01	2.520000e+01	7.665838e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.118496e+02	1.360429e+03	1.080000e+01	2.520000e+01	6.897754e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.075559e+02	1.807191e+03	1.080000e+01	2.520000e+01	7.483977e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	2.441803e+02	1.429468e+03	1.080000e+01	2.520000e+01	8.541029e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	2.970621e+02	1.301506e+03	1.080000e+01	2.520000e+01	8.141698e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.925906e+02	1.413524e+03	1.080000e+01	2.520000e+01	7.046078e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.464426e+02	1.165476e+03	1.080000e+01	2.520000e+01	6.095846e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.204222e+02	1.012772e+03	1.080000e+01	2.520000e+01	6.201174e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.361457e+02	1.122781e+03	1.080000e+01	2.520000e+01	6.383331e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	8.909817e+02	8.237403e+02	1.080000e+01	2.520000e+01	4.803929e-01	7.000000e-01	7.000000e-01	4
12	120	6.477699e+02	1.665161e+03	1.080000e+01	2.520000e+01	7.199354e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	0	1.178283e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
1.220000e+01	122	1.520500e+02	1.034255e+03	1.080000e+01	2.520000e+01	8.718289e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.680813e+02	9.999363e+02	1.080000e+01	2.520000e+01	6.811474e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.144074e+02	9.854467e+02	1.080000e+01	2.520000e+01	7.039639e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.587761e+02	1.174640e+03	1.080000e+01	2.520000e+01	6.406837e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.505326e+02	1.318575e+03	1.080000e+01	2.520000e+01	6.372675e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.930263e+02	7.180457e+02	1.080000e+01	2.520000e+01	5.929009e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.461011e+02	1.965645e+03	1.080000e+01	2.520000e+01	7.526172e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.755657e+02	1.013256e+03	1.080000e+01	2.520000e+01	6.377407e-01	7.000000e-01	7.000000e-01	4
13	130	8.523410e+02	1.229156e+03	1.080000e+01	2.520000e+01	5.905154e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.662318e+02	1.067486e+03	1.080000e+01	2.520000e+01	5.821431e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	3.428986e+02	1.644154e+03	1.080000e+01	2.520000e+01	8.274336e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	3.058812e+02	1.339784e+03	1.080000e+01	2.520000e+01	8.141291e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	8.792568e+02	1.686511e+03	1.080000e+01	2.520000e+01	6.573124e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.686965e+02	1.637336e+03	1.080000e+01	2.520000e+01	7.100229e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	3.125285e+02	1.192176e+03	1.080000e+01	2.520000e+01	7.922991e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.253435e+02	1.800335e+03	1.080000e+01	2.520000e+01	7.421985e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.000155e+02	9.028146e+02	1.080000e+01	2.520000e+01	6.435666e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.389766e+02	1.158688e+03	1.080000e+01	2.520000e+01	7.252386e-01	7.000000e-01	7.000000e-01	4
14	140	5.334962e+02	1.472892e+03	1.080000e+01	2.520000e+01	7.341013e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.806099e+02	1.208876e+03	1.080000e+01	2.520000e+01	6.397909e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	3.773222e+02	1.273606e+03	1.080000e+01	2.520000e+01	7.714484e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.517184e+02	1.587239e+03	1.080000e+01	2.520000e+01	7.420621e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	3.676196e+02	1.511592e+03	1.080000e+01	2.520000e+01	8.043756e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	3.209249e+02	1.292859e+03	1.080000e+01	2.520000e+01	8.011352e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.364897e+02	1.027004e+03	1.080000e+01	2.520000e+01	5.823689e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.045122e+02	1.611026e+03	1.080000e+01	2.520000e+01	7.271488e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.594905e+02	1.591656e+03	1.080000e+01	2.520000e+01	7.759835e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	3.936956e+02	1.388205e+03	1.080000e+01	2.520000e+01	7.790587e-01	7.000000e-01	7.000000e-01	4
15	150	6.447194e+02	1.171885e+03	1.080000e+01	2.520000e+01	6.450964e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	8.975957e+02	1.287227e+03	1.080000e+01	2.520000e+01	5.891678e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.833858e+02	1.300754e+03	1.080000e+01	2.520000e+01	7.290651e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.896446e+02	1.876264e+03	1.080000e+01	2.520000e+01	7.608814e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.197070e+02	1.136808e+03	1.080000e+01	2.520000e+01	7.303547e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.529982e+02	1.252132e+03	1.080000e+01	2.520000e+01	6.936519e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.500417e+02	1.115054e+03	1.080000e+01	2.520000e+01	6.317245e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.328745e+02	1.457216e+03	1.080000e+01	2.520000e+01	7.322361e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.101213e+02	1.382316e+03	1.080000e+01	2.520000e+01	6.937814e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	8.594181e+02	1.363383e+03	1.080000e+01	2.520000e+01	6.133626e-01	7.000000e-01	7.000000e-01	4
16	160	1.057720e+03	1.148784e+03	1.080000e+01	2.520000e+01	5.206354e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.811168e+02	1.516536e+03	1.080000e+01	2.520000e+01	7.229681e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.603618e+02	1.165131e+03	1.080000e+01	2.520000e+01	7.167863e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.517669e+02	6.298707e+02	1.080000e+01	2.520000e+01	5.330490e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	9.977332e+02	1.436353e+03	1.080000e+01	2.520000e+01	5.900994e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.594754e+02	1.303494e+03	1.080000e+01	2.520000e+01	7.393742e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	8.193857e+02	8.398193e+02	1.080000e+01	2.520000e+01	5.061576e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.031481e+02	1.232030e+03	1.080000e+01	2.520000e+01	6.713409e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.146631e+02	9.850321e+02	1.080000e+01	2.520000e+01	6.568215e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.009028e+02	1.395392e+03	1.080000e+01	2.520000e+01	6.656469e-01	7.000000e-01	7.000000e-01	4
17	170	7.489165e+02	1.207828e+03	1.080000e+01	2.520000e+01	6.172640e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	8.618477e+02	9.903289e+02	1.080000e+01	2.520000e+01	5.346838e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.511093e+02	1.492734e+03	1.080000e+01	2.520000e+01	7.303564e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.763273e+02	1.262237e+03	1.080000e+01	2.520000e+01	6.865340e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.563640e+02	1.369886e+03	1.080000e+01	2.520000e+01	6.442732e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	8.430947e+02	1.464875e+03	1.080000e+01	2.520000e+01	6.347029e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.344810e+02	1.023602e+03	1.080000e+01	2.520000e+01	7.020190e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.533420e+02	1.424118e+03	1.080000e+01	2.520000e+01	7.201754e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.087106e+02	1.636033e+03	1.080000e+01	2.520000e+01	6.977449e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	9.636459e+02	1.298529e+03	1.080000e+01	2.520000e+01	5.740180e-01	7.000000e-01	7.000000e-01	4
18	180	7.379182e+02	1.864159e+03	1.080000e+01	2.520000e+01	7.164119e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	9.092882e+02	1.597909e+03	1.080000e+01	2.520000e+01	6.373289e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.242087e+02	1.799030e+03	1.080000e+01	2.520000e+01	8.091933e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.207492e+02	1.448145e+03	1.080000e+01	2.520000e+01	6.999608e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.214415e+02	1.129077e+03	1.080000e+01	2.520000e+01	7.281932e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.175147e+02	1.270254e+03	1.080000e+01	2.520000e+01	6.728865e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.116172e+02	1.409243e+03	1.080000e+01	2.520000e+01	7.336521e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.957133e+02	1.498949e+03	1.080000e+01	2.520000e+01	6.829976e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.497145e+02	1.350304e+03	1.080000e+01	2.520000e+01	6.751457e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.014941e+02	1.656592e+03	1.080000e+01	2.520000e+01	7.676209e-01	7.000000e-01	7.000000e-01	4
19	190	4.336885e+02	1.217295e+03	1.080000e+01	2.520000e+01	7.373150e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.278008e+02	1.168154e+03	1.080000e+01	2.520000e+01	7.319468e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.443215e+02	1.163419e+03	1.080000e+01	2.520000e+01	7.236361e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	8.821156e+02	1.584511e+03	1.080000e+01	2.520000e+01	6.423797e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	8.680292e+02	1.431023e+03	1.080000e+01	2.520000e+01	6.224404e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.070961e+02	1.279438e+03	1.080000e+01	2.520000e+01	7.161565e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.916472e+02	1.213765e+03	1.080000e+01	2.520000e+01	6.370092e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.245004e+02	1.393741e+03	1.080000e+01	2.520000e+01	6.905720e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.278459e+02	1.553294e+03	1.080000e+01	2.520000e+01	7.463670e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.659429e+02	1.780288e+03	1.080000e+01	2.520000e+01	7.587864e-01	7.000000e-01	7.000000e-01	4
20	200	1.544926e+02	1.618689e+03	1.080000e+01	2.520000e+01	9.128727e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.136219e+02	1.319499e+03	1.080000e+01	2.520000e+01	7.613428e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.183121e+02	1.471716e+03	1.080000e+01	2.520000e+01	7.395453e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.695352e+02	1.766468e+03	1.080000e+01	2.520000e+01	6.965559e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.538591e+02	1.559390e+03	1.080000e+01	2.520000e+01	7.745638e-01	7.000000e-01	7.000000e-01	4
