coordinates 	93.71	144.17	221.71	144.17
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.700000e+00	47	6.183389e+02	1.088520e+03	1.080000e+01	2.520000e+01	6.377329e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	5.523673e+02	1.459876e+03	1.080000e+01	2.520000e+01	7.254967e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	4.977614e+02	1.375696e+03	1.080000e+01	2.520000e+01	7.343087e-01	7.000000e-01	7.000000e-01	4
5	50	3.951041e+02	1.302618e+03	1.080000e+01	2.520000e+01	7.672740e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	4.930126e+02	1.118920e+03	1.080000e+01	2.520000e+01	6.941481e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.880665e+02	1.862868e+03	1.080000e+01	2.520000e+01	7.600644e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	2.759238e+02	9.933139e+02	1.080000e+01	2.520000e+01	7.826067e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	7.189541e+02	1.465691e+03	1.080000e+01	2.520000e+01	6.709058e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.103287e+02	1.012952e+03	1.080000e+01	2.520000e+01	6.649805e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	5.434761e+02	8.771212e+02	1.080000e+01	2.520000e+01	6.174313e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	4.644609e+02	1.291858e+03	1.080000e+01	2.520000e+01	7.355487e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.872182e+02	1.710033e+03	1.080000e+01	2.520000e+01	7.443822e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.801243e+02	1.525598e+03	1.080000e+01	2.520000e+01	7.245010e-01	7.000000e-01	7.000000e-01	4
6	60	6.516339e+02	1.373675e+03	1.080000e+01	2.520000e+01	6.782546e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	8.881425e+02	1.411124e+03	1.080000e+01	2.520000e+01	6.137279e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.239298e+02	1.584764e+03	1.080000e+01	2.520000e+01	7.175119e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	4.346339e+02	1.188835e+03	1.080000e+01	2.520000e+01	7.322807e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	4.313235e+02	1.400161e+03	1.080000e+01	2.520000e+01	7.644952e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	7.011206e+02	1.534588e+03	1.080000e+01	2.520000e+01	6.863989e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.964801e+02	1.154851e+03	1.080000e+01	2.520000e+01	6.594133e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.436978e+02	1.381406e+03	1.080000e+01	2.520000e+01	6.821409e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.199131e+02	1.058387e+03	1.080000e+01	2.520000e+01	6.306303e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	9.097898e+02	1.447032e+03	1.080000e+01	2.520000e+01	6.139759e-01	7.000000e-01	7.000000e-01	4
7	70	3.156208e+02	1.236889e+03	1.080000e+01	2.520000e+01	7.967029e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.918151e+02	1.019932e+03	1.080000e+01	2.520000e+01	6.328114e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.964298e+02	1.384993e+03	1.080000e+01	2.520000e+01	6.654069e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	3.621996e+02	1.363087e+03	1.080000e+01	2.520000e+01	7.900641e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	7.429289e+02	1.387984e+03	1.080000e+01	2.520000e+01	6.513564e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	7.201112e+02	1.694553e+03	1.080000e+01	2.520000e+01	7.017759e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.417737e+02	1.130319e+03	1.080000e+01	2.520000e+01	6.378442e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.152234e+02	8.246998e+02	1.080000e+01	2.520000e+01	5.727387e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.695261e+02	1.826594e+03	1.080000e+01	2.520000e+01	7.623132e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.892471e+02	1.430074e+03	1.080000e+01	2.520000e+01	7.450936e-01	7.000000e-01	7.000000e-01	4
8	80	6.207696e+02	1.705023e+03	1.080000e+01	2.520000e+01	7.330933e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.592942e+02	9.443361e+02	1.080000e+01	2.520000e+01	5.888740e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	2.128377e+02	2.069762e+03	1.080000e+01	2.520000e+01	9.067565e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.096526e+02	1.882813e+03	1.080000e+01	2.520000e+01	8.213048e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.475185e+02	1.407697e+03	1.080000e+01	2.520000e+01	7.199702e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.360455e+02	1.629213e+03	1.080000e+01	2.520000e+01	6.888097e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.880776e+02	1.334542e+03	1.080000e+01	2.520000e+01	6.941269e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	8.142310e+02	1.422246e+03	1.080000e+01	2.520000e+01	6.359314e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.529560e+02	1.315913e+03	1.080000e+01	2.520000e+01	6.360544e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.741863e+02	1.100063e+03	1.080000e+01	2.520000e+01	6.987857e-01	7.000000e-01	7.000000e-01	4
9	90	5.352137e+02	1.431632e+03	1.080000e+01	2.520000e+01	7.278822e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.185113e+02	1.635231e+03	1.080000e+01	2.520000e+01	7.255626e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.775611e+02	1.010931e+03	1.080000e+01	2.520000e+01	6.364092e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.232176e+02	1.151941e+03	1.080000e+01	2.520000e+01	6.876608e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.545559e+02	1.445311e+03	1.080000e+01	2.520000e+01	6.882870e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	9.303880e+02	1.463033e+03	1.080000e+01	2.520000e+01	6.112727e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	8.506590e+02	1.745609e+03	1.080000e+01	2.520000e+01	6.723532e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.227221e+02	1.279774e+03	1.080000e+01	2.520000e+01	7.517045e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.440724e+02	9.004899e+02	1.080000e+01	2.520000e+01	5.830065e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	3.694546e+02	1.315807e+03	1.080000e+01	2.520000e+01	7.807731e-01	7.000000e-01	7.000000e-01	4
10	100	6.128221e+02	9.876694e+02	1.080000e+01	2.520000e+01	6.171038e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	3.628513e+02	1.727375e+03	1.080000e+01	2.520000e+01	8.264058e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	9.895246e+02	1.776544e+03	1.080000e+01	2.520000e+01	6.422632e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.101951e+02	1.705522e+03	1.080000e+01	2.520000e+01	7.697382e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.160786e+02	1.104277e+03	1.080000e+01	2.520000e+01	6.418888e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.110725e+02	1.373891e+03	1.080000e+01	2.520000e+01	6.589521e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	8.326123e+02	1.216275e+03	1.080000e+01	2.520000e+01	5.936271e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.717733e+02	1.714191e+03	1.080000e+01	2.520000e+01	6.895478e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.602329e+02	1.187675e+03	1.080000e+01	2.520000e+01	7.207169e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.449032e+02	1.419093e+03	1.080000e+01	2.520000e+01	7.225538e-01	7.000000e-01	7.000000e-01	4
11	110	5.304079e+02	1.155905e+03	1.080000e+01	2.520000e+01	6.854630e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.955214e+02	1.565475e+03	1.080000e+01	2.520000e+01	7.595719e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	8.558438e+02	1.517556e+03	1.080000e+01	2.520000e+01	6.394018e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.090594e+02	1.205247e+03	1.080000e+01	2.520000e+01	6.295998e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.391140e+02	1.016153e+03	1.080000e+01	2.520000e+01	6.533624e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.351304e+02	1.653958e+03	1.080000e+01	2.520000e+01	7.225400e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	3.766261e+02	6.932508e+02	1.080000e+01	2.520000e+01	6.479725e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.655039e+02	1.474442e+03	1.080000e+01	2.520000e+01	6.890090e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	8.108119e+02	1.700229e+03	1.080000e+01	2.520000e+01	6.771013e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.723478e+02	1.082084e+03	1.080000e+01	2.520000e+01	6.961283e-01	7.000000e-01	7.000000e-01	4
12	120	5.812388e+02	1.661962e+03	1.080000e+01	2.520000e+01	7.408886e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.794340e+02	1.872368e+03	1.080000e+01	2.520000e+01	7.636702e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	8.396842e+02	1.486325e+03	1.080000e+01	2.520000e+01	6.390022e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.290707e+02	1.554775e+03	1.080000e+01	2.520000e+01	7.461085e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.012894e+02	1.517398e+03	1.080000e+01	2.520000e+01	7.161972e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.212644e+02	1.160985e+03	1.080000e+01	2.520000e+01	6.901384e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.732312e+02	1.166813e+03	1.080000e+01	2.520000e+01	6.014363e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.138407e+02	1.648253e+03	1.080000e+01	2.520000e+01	7.623411e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.666099e+02	1.769435e+03	1.080000e+01	2.520000e+01	7.263556e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.651837e+02	1.324313e+03	1.080000e+01	2.520000e+01	6.656523e-01	7.000000e-01	7.000000e-01	4
13	130	7.983371e+02	7.566938e+02	1.080000e+01	2.520000e+01	4.866101e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.668638e+02	1.517061e+03	1.080000e+01	2.520000e+01	6.642342e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.164556e+02	7.788466e+02	1.080000e+01	2.520000e+01	5.581921e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.438415e+02	1.469581e+03	1.080000e+01	2.520000e+01	6.953559e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	8.266631e+02	1.414136e+03	1.080000e+01	2.520000e+01	6.310856e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	3.063298e+02	9.254176e+02	1.080000e+01	2.520000e+01	7.513047e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.500761e+02	1.085347e+03	1.080000e+01	2.520000e+01	6.636491e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.898949e+02	1.335803e+03	1.080000e+01	2.520000e+01	7.316671e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.223473e+02	1.686288e+03	1.080000e+01	2.520000e+01	7.001010e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	8.927590e+02	1.381049e+03	1.080000e+01	2.520000e+01	6.073727e-01	7.000000e-01	7.000000e-01	4
14	140	7.688478e+02	1.455397e+03	1.080000e+01	2.520000e+01	6.543332e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	3.714242e+02	1.722521e+03	1.080000e+01	2.520000e+01	8.226199e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.985153e+02	2.017379e+03	1.080000e+01	2.520000e+01	7.428047e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.112691e+02	1.403368e+03	1.080000e+01	2.520000e+01	6.636448e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.831458e+02	1.258860e+03	1.080000e+01	2.520000e+01	6.834180e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	2.744934e+02	1.137227e+03	1.080000e+01	2.520000e+01	8.055611e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.452270e+02	1.654812e+03	1.080000e+01	2.520000e+01	7.194713e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.629708e+02	1.542773e+03	1.080000e+01	2.520000e+01	7.326498e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.852650e+02	8.862477e+02	1.080000e+01	2.520000e+01	5.302070e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	3.939654e+02	1.710892e+03	1.080000e+01	2.520000e+01	8.128304e-01	7.000000e-01	7.000000e-01	4
15	150	3.349621e+02	1.488776e+03	1.080000e+01	2.520000e+01	8.163321e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.812600e+02	1.134642e+03	1.080000e+01	2.520000e+01	6.612511e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.664552e+02	1.199888e+03	1.080000e+01	2.520000e+01	6.102128e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.660326e+02	1.141348e+03	1.080000e+01	2.520000e+01	5.983851e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.273266e+02	9.698666e+02	1.080000e+01	2.520000e+01	6.477899e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.643269e+02	1.924571e+03	1.080000e+01	2.520000e+01	7.433939e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.707257e+02	2.188161e+03	1.080000e+01	2.520000e+01	7.395217e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.595053e+02	1.047354e+03	1.080000e+01	2.520000e+01	6.136147e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.587313e+02	1.512015e+03	1.080000e+01	2.520000e+01	6.658670e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.149979e+02	1.280904e+03	1.080000e+01	2.520000e+01	7.552938e-01	7.000000e-01	7.000000e-01	4
16	160	9.265981e+02	1.395252e+03	1.080000e+01	2.520000e+01	6.009225e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.814065e+02	1.371974e+03	1.080000e+01	2.520000e+01	6.371256e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.232869e+02	1.659209e+03	1.080000e+01	2.520000e+01	7.602346e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.545595e+02	1.486942e+03	1.080000e+01	2.520000e+01	6.943455e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	3.701303e+02	1.802110e+03	1.080000e+01	2.520000e+01	8.296089e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.334377e+02	1.582248e+03	1.080000e+01	2.520000e+01	7.478653e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.697290e+02	1.182966e+03	1.080000e+01	2.520000e+01	6.385109e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.738264e+02	1.269410e+03	1.080000e+01	2.520000e+01	6.532453e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.680895e+02	1.042182e+03	1.080000e+01	2.520000e+01	5.757049e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.482699e+02	2.067979e+03	1.080000e+01	2.520000e+01	7.343026e-01	7.000000e-01	7.000000e-01	4
17	170	8.839745e+02	1.072549e+03	1.080000e+01	2.520000e+01	5.481912e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.385234e+02	1.680740e+03	1.080000e+01	2.520000e+01	6.947321e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.323198e+02	1.138294e+03	1.080000e+01	2.520000e+01	6.085136e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.278181e+02	1.805042e+03	1.080000e+01	2.520000e+01	7.419424e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.476570e+02	1.259576e+03	1.080000e+01	2.520000e+01	7.377879e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	1.006666e+03	1.339179e+03	1.080000e+01	2.520000e+01	5.708727e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.719170e+02	1.402281e+03	1.080000e+01	2.520000e+01	6.760594e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	3.774709e+02	1.167906e+03	1.080000e+01	2.520000e+01	7.557418e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.246665e+02	1.248757e+03	1.080000e+01	2.520000e+01	7.041505e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.221302e+02	1.056318e+03	1.080000e+01	2.520000e+01	6.692131e-01	7.000000e-01	7.000000e-01	4
18	180	4.377576e+02	1.283322e+03	1.080000e+01	2.520000e+01	7.456494e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.275596e+02	5.887447e+02	1.080000e+01	2.520000e+01	4.472710e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.558756e+02	7.351029e+02	1.080000e+01	2.520000e+01	4.930339e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.273450e+02	1.512587e+03	1.080000e+01	2.520000e+01	6.752825e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.564258e+02	1.477732e+03	1.080000e+01	2.520000e+01	7.264589e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.771487e+02	1.435379e+03	1.080000e+01	2.520000e+01	6.794604e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.983565e+02	1.257559e+03	1.080000e+01	2.520000e+01	6.775950e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	9.358980e+02	1.222703e+03	1.080000e+01	2.520000e+01	5.664331e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.928827e+02	1.564338e+03	1.080000e+01	2.520000e+01	6.636366e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	3.203470e+02	9.540605e+02	1.080000e+01	2.520000e+01	7.486306e-01	7.000000e-01	7.000000e-01	4
19	190	4.755856e+02	1.428604e+03	1.080000e+01	2.520000e+01	7.502425e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.616805e+02	2.126080e+03	1.080000e+01	2.520000e+01	7.910229e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.560033e+02	2.027082e+03	1.080000e+01	2.520000e+01	7.847523e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.288941e+02	1.166541e+03	1.080000e+01	2.520000e+01	6.880481e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.283765e+02	1.736524e+03	1.080000e+01	2.520000e+01	7.342905e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	3.631788e+02	1.032905e+03	1.080000e+01	2.520000e+01	7.398589e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.113398e+02	1.271812e+03	1.080000e+01	2.520000e+01	6.413085e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.124262e+02	2.130447e+03	1.080000e+01	2.520000e+01	8.378109e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	1.601299e+02	1.428254e+03	1.080000e+01	2.520000e+01	8.991869e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	3.309515e+02	1.391283e+03	1.080000e+01	2.520000e+01	8.078359e-01	7.000000e-01	7.000000e-01	4
20	200	4.415354e+02	1.210484e+03	1.080000e+01	2.520000e+01	7.327299e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.457584e+02	1.535159e+03	1.080000e+01	2.520000e+01	7.377318e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.389156e+02	1.284272e+03	1.080000e+01	2.520000e+01	7.452886e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.863244e+02	1.419242e+03	1.080000e+01	2.520000e+01	6.740429e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	3.096747e+02	1.158817e+03	1.080000e+01	2.520000e+01	7.891206e-01	7.000000e-01	7.000000e-01	4
