coordinates 	6.79	31.40	134.79	31.40
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
10	100	1.852179e+03	4.690893e+02	2.880000e+01	7.200000e+00	2.020832e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.636536e+03	5.137466e+02	2.880000e+01	7.200000e+00	2.389205e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.479686e+03	2.720025e+02	2.880000e+01	7.200000e+00	1.552802e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	2.049600e+03	3.629757e+02	2.880000e+01	7.200000e+00	1.504516e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.860893e+03	2.110527e+02	2.880000e+01	7.200000e+00	1.018621e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	2.004097e+03	4.233937e+02	2.880000e+01	7.200000e+00	1.744162e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.028869e+03	4.018702e+02	2.880000e+01	7.200000e+00	2.808828e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.489194e+03	4.250136e+02	2.880000e+01	7.200000e+00	2.220311e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.559750e+03	3.502945e+02	2.880000e+01	7.200000e+00	1.833960e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.376629e+03	4.045480e+02	2.880000e+01	7.200000e+00	2.271239e-01	2.000000e-01	2.000000e-01	1
11	110	1.541839e+03	4.391364e+02	2.880000e+01	7.200000e+00	2.216769e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.976151e+03	5.051793e+02	2.880000e+01	7.200000e+00	2.035921e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.360082e+03	5.152855e+02	2.880000e+01	7.200000e+00	2.747651e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.958759e+03	1.336799e+02	2.880000e+01	7.200000e+00	6.388715e-02	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.868701e+03	3.157360e+02	2.880000e+01	7.200000e+00	1.445388e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.429424e+03	1.660443e+02	2.880000e+01	7.200000e+00	1.040725e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.102405e+03	3.507714e+02	2.880000e+01	7.200000e+00	2.413825e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.576365e+03	1.549983e+02	2.880000e+01	7.200000e+00	8.952382e-02	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.896027e+03	5.352930e+02	2.880000e+01	7.200000e+00	2.201656e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.436234e+03	5.344049e+02	2.880000e+01	7.200000e+00	2.711836e-01	2.000000e-01	2.000000e-01	1
12	120	1.690679e+03	4.381774e+02	2.880000e+01	7.200000e+00	2.058276e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.700226e+03	1.075649e+02	2.880000e+01	7.200000e+00	5.950075e-02	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.568725e+03	1.674065e+02	2.880000e+01	7.200000e+00	9.642502e-02	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.569199e+03	4.436920e+02	2.880000e+01	7.200000e+00	2.204253e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.781464e+03	5.413767e+02	2.880000e+01	7.200000e+00	2.330667e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.190483e+03	1.237425e+02	2.880000e+01	7.200000e+00	9.415620e-02	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.554941e+03	4.358051e+02	2.880000e+01	7.200000e+00	2.189154e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.422142e+03	3.354519e+02	2.880000e+01	7.200000e+00	1.908586e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.524454e+03	2.728605e+02	2.880000e+01	7.200000e+00	1.518157e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.679595e+03	4.399736e+02	2.880000e+01	7.200000e+00	2.075769e-01	2.000000e-01	2.000000e-01	1
13	130	2.155190e+03	4.572179e+02	2.880000e+01	7.200000e+00	1.750178e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.725617e+03	3.726258e+02	2.880000e+01	7.200000e+00	1.775895e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.564993e+03	2.524823e+02	2.880000e+01	7.200000e+00	1.389193e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	2.078473e+03	6.051153e+02	2.880000e+01	7.200000e+00	2.254874e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.751644e+03	4.749145e+02	2.880000e+01	7.200000e+00	2.132953e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.680724e+03	6.155777e+02	2.880000e+01	7.200000e+00	2.680735e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.433620e+03	5.588062e+02	2.880000e+01	7.200000e+00	2.804652e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.640580e+03	2.782811e+02	2.880000e+01	7.200000e+00	1.450241e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.601622e+03	5.286899e+02	2.880000e+01	7.200000e+00	2.481749e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.650309e+03	5.872801e+02	2.880000e+01	7.200000e+00	2.624611e-01	2.000000e-01	2.000000e-01	1
14	140	1.801141e+03	6.039600e+02	2.880000e+01	7.200000e+00	2.511163e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.959315e+03	3.525193e+02	2.880000e+01	7.200000e+00	1.524847e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.590181e+03	4.320098e+02	2.880000e+01	7.200000e+00	2.136346e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.476426e+03	5.312516e+02	2.880000e+01	7.200000e+00	2.646100e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.845549e+03	4.320693e+02	2.880000e+01	7.200000e+00	1.897022e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.939866e+03	5.198742e+02	2.880000e+01	7.200000e+00	2.113533e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.964873e+03	4.473925e+02	2.880000e+01	7.200000e+00	1.854657e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.620480e+03	5.012827e+02	2.880000e+01	7.200000e+00	2.362577e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.386376e+03	3.031967e+02	2.880000e+01	7.200000e+00	1.794516e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	2.144214e+03	4.273621e+02	2.880000e+01	7.200000e+00	1.661868e-01	2.000000e-01	2.000000e-01	1
15	150	1.302791e+03	5.703475e+02	2.880000e+01	7.200000e+00	3.044876e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.461893e+03	2.680287e+02	2.880000e+01	7.200000e+00	1.549369e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.908208e+03	2.781747e+02	2.880000e+01	7.200000e+00	1.272306e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.202140e+03	5.375058e+02	2.880000e+01	7.200000e+00	3.089742e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.678748e+03	4.630344e+02	2.880000e+01	7.200000e+00	2.161911e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	8.657165e+02	9.261534e+01	2.880000e+01	7.200000e+00	9.664224e-02	2.000000e-01	2.000000e-01	1
1.560000e+01	156	8.801185e+02	4.452829e+02	2.880000e+01	7.200000e+00	3.359608e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.645163e+03	4.025221e+02	2.880000e+01	7.200000e+00	1.965743e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.271099e+03	3.536901e+02	2.880000e+01	7.200000e+00	2.176837e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.705573e+03	3.838441e+02	2.880000e+01	7.200000e+00	1.837087e-01	2.000000e-01	2.000000e-01	1
16	160	1.760047e+03	6.244659e+02	2.880000e+01	7.200000e+00	2.618840e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.566695e+03	2.123069e+02	2.880000e+01	7.200000e+00	1.193404e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.347098e+03	3.220580e+02	2.880000e+01	7.200000e+00	1.929466e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.731275e+03	9.686022e+01	2.880000e+01	7.200000e+00	5.298308e-02	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.541364e+03	4.577825e+02	2.880000e+01	7.200000e+00	2.289890e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.397943e+03	3.053444e+02	2.880000e+01	7.200000e+00	1.792677e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.780421e+03	1.663505e+02	2.880000e+01	7.200000e+00	8.544942e-02	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.027820e+03	5.332551e+02	2.880000e+01	7.200000e+00	3.415948e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.544649e+03	2.651762e+02	2.880000e+01	7.200000e+00	1.465203e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	9.723316e+02	1.018917e+02	2.880000e+01	7.200000e+00	9.485150e-02	2.000000e-01	2.000000e-01	1
17	170	1.074445e+03	4.682381e+02	2.880000e+01	7.200000e+00	3.035219e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	8.193850e+02	6.312367e+02	2.880000e+01	7.200000e+00	4.351490e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.606288e+03	3.691100e+02	2.880000e+01	7.200000e+00	1.868535e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.595216e+03	4.113746e+02	2.880000e+01	7.200000e+00	2.050118e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	2.372790e+03	3.754469e+02	2.880000e+01	7.200000e+00	1.366137e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.556098e+03	9.444056e+01	2.880000e+01	7.200000e+00	5.721804e-02	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.338470e+03	3.476722e+02	2.880000e+01	7.200000e+00	2.061938e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.947714e+03	1.775662e+02	2.880000e+01	7.200000e+00	8.354955e-02	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.425289e+03	4.556564e+02	2.880000e+01	7.200000e+00	2.422486e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	2.158944e+03	1.839896e+02	2.880000e+01	7.200000e+00	7.852958e-02	2.000000e-01	2.000000e-01	1
18	180	1.197910e+03	1.986579e+02	2.880000e+01	7.200000e+00	1.422472e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.407252e+03	5.546618e+02	2.880000e+01	7.200000e+00	2.827147e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.283501e+03	2.535173e+02	2.880000e+01	7.200000e+00	1.649410e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.734332e+03	1.857564e+02	2.880000e+01	7.200000e+00	9.674365e-02	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.987983e+03	4.313736e+02	2.880000e+01	7.200000e+00	1.783010e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.633252e+03	2.775233e+02	2.880000e+01	7.200000e+00	1.452412e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.497235e+03	4.365014e+02	2.880000e+01	7.200000e+00	2.257295e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.324022e+03	4.719829e+02	2.880000e+01	7.200000e+00	2.627960e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.763605e+03	3.527580e+02	2.880000e+01	7.200000e+00	1.666813e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.883316e+03	4.972398e+01	2.880000e+01	7.200000e+00	2.572320e-02	2.000000e-01	2.000000e-01	1
19	190	2.014485e+03	4.566196e+02	2.880000e+01	7.200000e+00	1.847836e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.879523e+03	3.027948e+02	2.880000e+01	7.200000e+00	1.387492e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.412145e+03	3.171071e+02	2.880000e+01	7.200000e+00	1.833782e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.026706e+03	6.054537e+02	2.880000e+01	7.200000e+00	3.709525e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.040636e+03	3.955174e+02	2.880000e+01	7.200000e+00	2.754004e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.424442e+03	5.970504e+02	2.880000e+01	7.200000e+00	2.953514e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.339112e+03	5.960392e+02	2.880000e+01	7.200000e+00	3.080066e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.799785e+03	6.531140e+02	2.880000e+01	7.200000e+00	2.662621e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.407454e+03	5.516951e+02	2.880000e+01	7.200000e+00	2.815993e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.787613e+03	1.182503e+02	2.880000e+01	7.200000e+00	6.204554e-02	2.000000e-01	2.000000e-01	1
20	200	1.669916e+03	4.381091e+02	2.880000e+01	7.200000e+00	2.078291e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.640916e+03	1.648394e+02	2.880000e+01	7.200000e+00	9.128561e-02	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.728922e+03	6.125636e+02	2.880000e+01	7.200000e+00	2.616132e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.721391e+03	3.580321e+02	2.880000e+01	7.200000e+00	1.721786e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.824547e+03	2.602741e+02	2.880000e+01	7.200000e+00	1.248424e-01	2.000000e-01	2.000000e-01	1
