coordinates 	107.39	205.71	235.39	205.71
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.900000e+00	29	8.487849e+02	1.733274e+03	1.080000e+01	2.520000e+01	6.712759e-01	7.000000e-01	7.000000e-01	3
3	30	7.208250e+02	1.725226e+03	1.080000e+01	2.520000e+01	7.053108e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	9.238063e+02	1.087199e+03	1.080000e+01	2.520000e+01	5.406246e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	5.771366e+02	9.079753e+02	1.080000e+01	2.520000e+01	6.113851e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	2.522173e+02	1.200321e+03	1.080000e+01	2.520000e+01	8.263610e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	5.808200e+02	1.729399e+03	1.080000e+01	2.520000e+01	7.485866e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	4.858102e+02	1.453095e+03	1.080000e+01	2.520000e+01	7.494410e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	2.875580e+02	1.399920e+03	1.080000e+01	2.520000e+01	8.295931e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	6.044665e+02	9.471933e+02	1.080000e+01	2.520000e+01	6.104388e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	9.138288e+02	1.101798e+03	1.080000e+01	2.520000e+01	5.466281e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	5.526521e+02	1.464473e+03	1.080000e+01	2.520000e+01	7.260199e-01	7.000000e-01	7.000000e-01	3
4	40	6.264773e+02	1.447419e+03	1.080000e+01	2.520000e+01	6.979225e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	8.174939e+02	9.754506e+02	1.080000e+01	2.520000e+01	5.440495e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	7.308840e+02	9.684821e+02	1.080000e+01	2.520000e+01	5.699079e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	4.953156e+02	1.526223e+03	1.080000e+01	2.520000e+01	7.549809e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	3.964710e+02	1.095821e+03	1.080000e+01	2.520000e+01	7.343208e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	5.870255e+02	8.875343e+02	1.080000e+01	2.520000e+01	6.018978e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	5.484371e+02	9.305037e+02	1.080000e+01	2.520000e+01	6.291690e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	6.134457e+02	1.237769e+03	1.080000e+01	2.520000e+01	6.686253e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	4.540737e+02	1.698700e+03	1.080000e+01	2.520000e+01	7.890751e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	6.243424e+02	1.383736e+03	1.080000e+01	2.520000e+01	6.890847e-01	7.000000e-01	7.000000e-01	3
5	50	7.995735e+02	1.572456e+03	1.080000e+01	2.520000e+01	6.629159e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	2.428686e+02	1.140491e+03	1.080000e+01	2.520000e+01	8.244357e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	5.062659e+02	1.127016e+03	1.080000e+01	2.520000e+01	6.900315e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	2.011325e+02	1.313762e+03	1.080000e+01	2.520000e+01	8.672301e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	2.065703e+02	1.470695e+03	1.080000e+01	2.520000e+01	8.768410e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	8.272294e+02	1.994310e+03	1.080000e+01	2.520000e+01	7.068163e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	4.766152e+02	1.357717e+03	1.080000e+01	2.520000e+01	7.401696e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	3.227815e+02	1.733222e+03	1.080000e+01	2.520000e+01	8.430054e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	4.722502e+02	1.171783e+03	1.080000e+01	2.520000e+01	7.127489e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	4.540193e+02	1.097524e+03	1.080000e+01	2.520000e+01	7.073758e-01	7.000000e-01	7.000000e-01	3
6	60	4.942933e+02	1.334317e+03	1.080000e+01	2.520000e+01	7.296891e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	2.197770e+02	1.430670e+03	1.080000e+01	2.520000e+01	8.668379e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	5.451402e+02	1.686576e+03	1.080000e+01	2.520000e+01	7.557305e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	4.045785e+02	1.206507e+03	1.080000e+01	2.520000e+01	7.488783e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	4.343658e+02	1.607910e+03	1.080000e+01	2.520000e+01	7.873129e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	5.384583e+02	1.610401e+03	1.080000e+01	2.520000e+01	7.494213e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	6.489608e+02	1.406194e+03	1.080000e+01	2.520000e+01	6.842278e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	3.919991e+02	1.685702e+03	1.080000e+01	2.520000e+01	8.113304e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	6.823805e+02	1.735010e+03	1.080000e+01	2.520000e+01	7.177202e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	6.898447e+02	1.511840e+03	1.080000e+01	2.520000e+01	6.866742e-01	7.000000e-01	7.000000e-01	3
7	70	7.190686e+02	9.459919e+02	1.080000e+01	2.520000e+01	5.681427e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	6.904416e+02	1.268448e+03	1.080000e+01	2.520000e+01	6.475341e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	4.930093e+02	1.267615e+03	1.080000e+01	2.520000e+01	7.199804e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	6.635691e+02	1.200551e+03	1.080000e+01	2.520000e+01	6.440309e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	7.455436e+02	1.394533e+03	1.080000e+01	2.520000e+01	6.516276e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	9.577260e+02	7.582142e+02	1.080000e+01	2.520000e+01	4.418652e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	1.117912e+03	1.877904e+03	1.080000e+01	2.520000e+01	6.268422e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	2.757280e+02	1.520466e+03	1.080000e+01	2.520000e+01	8.464932e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	6.074106e+02	1.416319e+03	1.080000e+01	2.520000e+01	6.998558e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	5.140836e+02	1.494520e+03	1.080000e+01	2.520000e+01	7.440592e-01	7.000000e-01	7.000000e-01	3
8	80	4.635927e+02	1.639095e+03	1.080000e+01	2.520000e+01	7.795237e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	1.189347e+03	1.709985e+03	1.080000e+01	2.520000e+01	5.897858e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	7.066886e+02	1.382260e+03	1.080000e+01	2.520000e+01	6.617013e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	6.861051e+02	1.056847e+03	1.080000e+01	2.520000e+01	6.063545e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	4.254682e+02	1.651088e+03	1.080000e+01	2.520000e+01	7.951088e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	6.613126e+02	1.207372e+03	1.080000e+01	2.520000e+01	6.461080e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	3.359931e+02	1.082130e+03	1.080000e+01	2.520000e+01	7.630719e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.604991e+02	9.371067e+02	1.080000e+01	2.520000e+01	6.257365e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	3.300754e+02	1.464041e+03	1.080000e+01	2.520000e+01	8.160234e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	6.428357e+02	1.200352e+03	1.080000e+01	2.520000e+01	6.512371e-01	7.000000e-01	7.000000e-01	3
9	90	5.292593e+02	1.432260e+03	1.080000e+01	2.520000e+01	7.301789e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	8.660708e+02	1.443334e+03	1.080000e+01	2.520000e+01	6.249809e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	4.401763e+02	1.685297e+03	1.080000e+01	2.520000e+01	7.929043e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	5.899957e+02	1.131546e+03	1.080000e+01	2.520000e+01	6.572865e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	5.429915e+02	1.329410e+03	1.080000e+01	2.520000e+01	7.100027e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	8.145929e+02	8.818638e+02	1.080000e+01	2.520000e+01	5.198269e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	9.946144e+02	1.580064e+03	1.080000e+01	2.520000e+01	6.136938e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	7.506296e+02	1.399979e+03	1.080000e+01	2.520000e+01	6.509687e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	8.284073e+02	1.541692e+03	1.080000e+01	2.520000e+01	6.504756e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.963580e+02	1.551476e+03	1.080000e+01	2.520000e+01	7.223444e-01	7.000000e-01	7.000000e-01	3
10	100	5.265710e+02	1.507796e+03	1.080000e+01	2.520000e+01	7.411622e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	7.560040e+02	1.185543e+03	1.080000e+01	2.520000e+01	6.106177e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	1.039255e+03	1.940817e+03	1.080000e+01	2.520000e+01	6.512652e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	5.419331e+02	1.444060e+03	1.080000e+01	2.520000e+01	7.271223e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	6.753897e+02	1.502932e+03	1.080000e+01	2.520000e+01	6.899496e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	7.385963e+02	1.323831e+03	1.080000e+01	2.520000e+01	6.418801e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	3.126667e+02	1.693856e+03	1.080000e+01	2.520000e+01	8.441749e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	7.340608e+02	1.153298e+03	1.080000e+01	2.520000e+01	6.110645e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	8.575070e+02	1.962389e+03	1.080000e+01	2.520000e+01	6.959083e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	9.314981e+02	1.210622e+03	1.080000e+01	2.520000e+01	5.651513e-01	7.000000e-01	7.000000e-01	3
11	110	6.805399e+02	1.757730e+03	1.080000e+01	2.520000e+01	7.208923e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	3.757433e+02	1.810099e+03	1.080000e+01	2.520000e+01	8.281013e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	7.298508e+02	1.171527e+03	1.080000e+01	2.520000e+01	6.161464e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	8.542397e+02	1.936271e+03	1.080000e+01	2.520000e+01	6.938769e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	7.430206e+02	1.604430e+03	1.080000e+01	2.520000e+01	6.834776e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	6.047573e+02	1.300820e+03	1.080000e+01	2.520000e+01	6.826382e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	8.998505e+02	1.482130e+03	1.080000e+01	2.520000e+01	6.222260e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	6.112600e+02	1.590059e+03	1.080000e+01	2.520000e+01	7.223210e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	4.789727e+02	1.468111e+03	1.080000e+01	2.520000e+01	7.540051e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	4.855423e+02	9.843151e+02	1.080000e+01	2.520000e+01	6.696671e-01	7.000000e-01	7.000000e-01	3
12	120	5.449409e+02	1.209472e+03	1.080000e+01	2.520000e+01	6.893884e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	5.063607e+02	1.584027e+03	1.080000e+01	2.520000e+01	7.577670e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.274175e+02	1.611025e+03	1.080000e+01	2.520000e+01	7.197081e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	7.384757e+02	1.386915e+03	1.080000e+01	2.520000e+01	6.525459e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	9.083029e+02	1.225579e+03	1.080000e+01	2.520000e+01	5.743425e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	4.823664e+02	1.309331e+03	1.080000e+01	2.520000e+01	7.307769e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	6.110057e+02	1.149885e+03	1.080000e+01	2.520000e+01	6.530133e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	3.163237e+02	1.582131e+03	1.080000e+01	2.520000e+01	8.333783e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.154153e+02	1.045850e+03	1.080000e+01	2.520000e+01	6.698733e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.716815e+02	1.711272e+03	1.080000e+01	2.520000e+01	7.181306e-01	7.000000e-01	7.000000e-01	3
13	130	5.069150e+02	9.493573e+02	1.080000e+01	2.520000e+01	6.519092e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	8.412973e+02	9.035086e+02	1.080000e+01	2.520000e+01	5.178276e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	6.009507e+02	1.707831e+03	1.080000e+01	2.520000e+01	7.397109e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	4.334388e+02	1.733624e+03	1.080000e+01	2.520000e+01	7.999879e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	7.392530e+02	1.500979e+03	1.080000e+01	2.520000e+01	6.700106e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	1.017819e+03	1.695735e+03	1.080000e+01	2.520000e+01	6.249130e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	3.735214e+02	1.411670e+03	1.080000e+01	2.520000e+01	7.907667e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	6.839146e+02	1.024166e+03	1.080000e+01	2.520000e+01	5.996006e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	2.916605e+02	1.511916e+03	1.080000e+01	2.520000e+01	8.382877e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	4.840554e+02	1.051942e+03	1.080000e+01	2.520000e+01	6.848592e-01	7.000000e-01	7.000000e-01	3
14	140	4.919612e+02	1.112877e+03	1.080000e+01	2.520000e+01	6.934513e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	3.575363e+02	9.944909e+02	1.080000e+01	2.520000e+01	7.355554e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	6.856308e+02	1.221217e+03	1.080000e+01	2.520000e+01	6.404376e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	6.130788e+02	1.289094e+03	1.080000e+01	2.520000e+01	6.776956e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.662756e+02	1.508565e+03	1.080000e+01	2.520000e+01	6.936439e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	5.940059e+02	1.255591e+03	1.080000e+01	2.520000e+01	6.788457e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	7.046846e+02	1.295304e+03	1.080000e+01	2.520000e+01	6.476557e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	5.337284e+02	1.509027e+03	1.080000e+01	2.520000e+01	7.387213e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	6.415950e+02	1.506916e+03	1.080000e+01	2.520000e+01	7.013768e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	6.907931e+02	1.038043e+03	1.080000e+01	2.520000e+01	6.004288e-01	7.000000e-01	7.000000e-01	3
15	150	6.598020e+02	1.216593e+03	1.080000e+01	2.520000e+01	6.483672e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	8.220353e+02	1.575869e+03	1.080000e+01	2.520000e+01	6.571860e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	7.203388e+02	1.504463e+03	1.080000e+01	2.520000e+01	6.762234e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	8.456659e+02	1.774611e+03	1.080000e+01	2.520000e+01	6.772608e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.813451e+02	1.074397e+03	1.080000e+01	2.520000e+01	6.488914e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	3.500957e+02	1.515440e+03	1.080000e+01	2.520000e+01	8.123350e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	4.892938e+02	1.082608e+03	1.080000e+01	2.520000e+01	6.887250e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	9.488752e+02	1.755425e+03	1.080000e+01	2.520000e+01	6.491236e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	8.210641e+02	1.310259e+03	1.080000e+01	2.520000e+01	6.147632e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.537577e+02	1.646765e+03	1.080000e+01	2.520000e+01	7.483517e-01	7.000000e-01	7.000000e-01	3
16	160	7.054785e+02	1.127370e+03	1.080000e+01	2.520000e+01	6.150917e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	5.530084e+02	1.356681e+03	1.080000e+01	2.520000e+01	7.104198e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	5.536586e+02	1.116949e+03	1.080000e+01	2.520000e+01	6.685885e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	4.566486e+02	2.033320e+03	1.080000e+01	2.520000e+01	8.166047e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	3.696625e+02	9.215760e+02	1.080000e+01	2.520000e+01	7.137148e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.928272e+02	1.177837e+03	1.080000e+01	2.520000e+01	6.296357e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	9.103711e+02	9.149444e+02	1.080000e+01	2.520000e+01	5.012527e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	8.621895e+02	1.395585e+03	1.080000e+01	2.520000e+01	6.181242e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.316263e+02	1.719836e+03	1.080000e+01	2.520000e+01	7.313900e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	7.285732e+02	1.364550e+03	1.080000e+01	2.520000e+01	6.519205e-01	7.000000e-01	7.000000e-01	3
17	170	6.581223e+02	1.699264e+03	1.080000e+01	2.520000e+01	7.208255e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	5.312273e+02	1.528689e+03	1.080000e+01	2.520000e+01	7.421122e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	5.524383e+02	1.630577e+03	1.080000e+01	2.520000e+01	7.469380e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	6.980655e+02	1.400796e+03	1.080000e+01	2.520000e+01	6.674076e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.177739e+02	1.261908e+03	1.080000e+01	2.520000e+01	6.713413e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	4.151066e+02	1.571603e+03	1.080000e+01	2.520000e+01	7.910582e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	5.725528e+02	8.374716e+02	1.080000e+01	2.520000e+01	5.939412e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	6.119721e+02	9.770498e+02	1.080000e+01	2.520000e+01	6.148750e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	7.063821e+02	1.458935e+03	1.080000e+01	2.520000e+01	6.737742e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	6.810943e+02	1.350405e+03	1.080000e+01	2.520000e+01	6.647332e-01	7.000000e-01	7.000000e-01	3
18	180	7.387720e+02	1.129620e+03	1.080000e+01	2.520000e+01	6.045948e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	4.205475e+02	2.008150e+03	1.080000e+01	2.520000e+01	8.268424e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.999305e+02	9.664009e+02	1.080000e+01	2.520000e+01	5.799572e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	3.737443e+02	1.510557e+03	1.080000e+01	2.520000e+01	8.016536e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	7.883872e+02	1.122257e+03	1.080000e+01	2.520000e+01	5.873710e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	7.217190e+02	1.336713e+03	1.080000e+01	2.520000e+01	6.493841e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	7.420824e+02	1.254105e+03	1.080000e+01	2.520000e+01	6.282501e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	6.523699e+02	1.666819e+03	1.080000e+01	2.520000e+01	7.187078e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	5.840995e+02	1.208021e+03	1.080000e+01	2.520000e+01	6.740735e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	6.523925e+02	1.168737e+03	1.080000e+01	2.520000e+01	6.417649e-01	7.000000e-01	7.000000e-01	3
19	190	5.638211e+02	1.379249e+03	1.080000e+01	2.520000e+01	7.098298e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	4.888579e+02	1.572297e+03	1.080000e+01	2.520000e+01	7.628233e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	3.534380e+02	1.674195e+03	1.080000e+01	2.520000e+01	8.256894e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	7.114375e+02	1.548791e+03	1.080000e+01	2.520000e+01	6.852365e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	5.804952e+02	1.311610e+03	1.080000e+01	2.520000e+01	6.932015e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.578864e+02	1.092414e+03	1.080000e+01	2.520000e+01	6.241295e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	4.551050e+02	1.045387e+03	1.080000e+01	2.520000e+01	6.966962e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.365000e+02	1.165798e+03	1.080000e+01	2.520000e+01	6.468397e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	3.071102e+02	1.028508e+03	1.080000e+01	2.520000e+01	7.700614e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	5.455316e+02	1.711469e+03	1.080000e+01	2.520000e+01	7.582936e-01	7.000000e-01	7.000000e-01	3
20	200	7.964554e+02	1.557957e+03	1.080000e+01	2.520000e+01	6.617180e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	4.965961e+02	1.164646e+03	1.080000e+01	2.520000e+01	7.010695e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	8.130116e+02	1.310162e+03	1.080000e+01	2.520000e+01	6.170771e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	5.545615e+02	1.334375e+03	1.080000e+01	2.520000e+01	7.064161e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	5.254852e+02	1.267067e+03	1.080000e+01	2.520000e+01	7.068508e-01	7.000000e-01	7.000000e-01	3
