coordinates 	6.55	154.75	134.55	154.75
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.900000e+00	39	1.718216e+03	4.350649e+02	2.880000e+01	7.200000e+00	2.020475e-01	2.000000e-01	2.000000e-01	1
4	40	1.824378e+03	4.189393e+02	2.880000e+01	7.200000e+00	1.867499e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.990282e+03	3.699667e+02	2.880000e+01	7.200000e+00	1.567490e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.730054e+03	2.741863e+02	2.880000e+01	7.200000e+00	1.368031e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.795264e+03	5.254375e+02	2.880000e+01	7.200000e+00	2.264132e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.146869e+03	2.591092e+02	2.880000e+01	7.200000e+00	1.842910e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.599071e+03	3.257271e+02	2.880000e+01	7.200000e+00	1.692266e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.733562e+03	5.112313e+02	2.880000e+01	7.200000e+00	2.277409e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.031871e+03	4.218257e+02	2.880000e+01	7.200000e+00	2.901744e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.640635e+03	1.923147e+02	2.880000e+01	7.200000e+00	1.049209e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.592530e+03	2.543887e+02	2.880000e+01	7.200000e+00	1.377369e-01	2.000000e-01	2.000000e-01	1
5	50	1.833799e+03	4.775841e+02	2.880000e+01	7.200000e+00	2.066227e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	2.035569e+03	4.281737e+02	2.880000e+01	7.200000e+00	1.737899e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.341385e+03	7.070387e+02	2.880000e+01	7.200000e+00	3.451623e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.475312e+03	1.977828e+02	2.880000e+01	7.200000e+00	1.182138e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.100939e+03	1.149445e+03	1.872293e+01	1.727707e+01	5.107773e-01	4.799187e-01	7.000000e-01	4
5.500000e+00	55	6.395836e+02	1.361740e+03	1.080000e+01	2.520000e+01	6.804197e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	3.927777e+02	1.682307e+03	1.080000e+01	2.520000e+01	8.107172e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	2.683482e+02	1.525698e+03	1.080000e+01	2.520000e+01	8.504229e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	4.338555e+02	1.466616e+03	1.080000e+01	2.520000e+01	7.717116e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	7.300868e+02	1.282243e+03	1.080000e+01	2.520000e+01	6.371932e-01	7.000000e-01	7.000000e-01	4
6	60	9.869052e+02	1.523263e+03	1.080000e+01	2.520000e+01	6.068370e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.480648e+02	1.525644e+03	1.080000e+01	2.520000e+01	7.018622e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.717951e+02	1.225383e+03	1.080000e+01	2.520000e+01	6.818373e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	9.411531e+02	1.712052e+03	1.080000e+01	2.520000e+01	6.452769e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.792389e+02	1.574041e+03	1.080000e+01	2.520000e+01	7.309969e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	7.532196e+02	1.882615e+03	1.080000e+01	2.520000e+01	7.142387e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	2.153768e+02	1.075697e+03	1.080000e+01	2.520000e+01	8.331802e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	4.482564e+02	8.356072e+02	1.080000e+01	2.520000e+01	6.508536e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	7.835466e+02	1.583792e+03	1.080000e+01	2.520000e+01	6.690179e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	4.920416e+02	1.520039e+03	1.080000e+01	2.520000e+01	7.554563e-01	7.000000e-01	7.000000e-01	4
7	70	5.364897e+02	1.316373e+03	1.080000e+01	2.520000e+01	7.104536e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	3.105524e+02	1.583976e+03	1.080000e+01	2.520000e+01	8.360793e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.435676e+02	1.746854e+03	1.080000e+01	2.520000e+01	7.626779e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	3.806385e+02	1.360664e+03	1.080000e+01	2.520000e+01	7.814059e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.131619e+02	1.316155e+03	1.080000e+01	2.520000e+01	7.194790e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	4.502992e+02	6.849939e+02	1.080000e+01	2.520000e+01	6.033631e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	1.050558e+03	1.189761e+03	1.080000e+01	2.520000e+01	5.310675e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	8.701235e+02	1.449774e+03	1.080000e+01	2.520000e+01	6.249302e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.923088e+02	1.700896e+03	1.080000e+01	2.520000e+01	7.107190e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	3.735415e+02	1.344061e+03	1.080000e+01	2.520000e+01	7.825216e-01	7.000000e-01	7.000000e-01	4
8	80	8.430970e+02	1.344425e+03	1.080000e+01	2.520000e+01	6.145881e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	8.702126e+02	7.873500e+02	1.080000e+01	2.520000e+01	4.750047e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.007968e+02	1.284079e+03	1.080000e+01	2.520000e+01	6.812539e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	2.944052e+02	1.372464e+03	1.080000e+01	2.520000e+01	8.233784e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	3.548023e+02	2.190377e+03	1.080000e+01	2.520000e+01	8.605983e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.895136e+02	1.279246e+03	1.080000e+01	2.520000e+01	6.497726e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.827249e+02	1.348651e+03	1.080000e+01	2.520000e+01	6.327608e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	4.735099e+02	1.406612e+03	1.080000e+01	2.520000e+01	7.481494e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.507017e+02	1.223712e+03	1.080000e+01	2.520000e+01	7.308301e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	9.116922e+02	1.483349e+03	1.080000e+01	2.520000e+01	6.193418e-01	7.000000e-01	7.000000e-01	4
9	90	5.500945e+02	1.219755e+03	1.080000e+01	2.520000e+01	6.891857e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	7.128109e+02	1.292672e+03	1.080000e+01	2.520000e+01	6.445689e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.197591e+02	1.291674e+03	1.080000e+01	2.520000e+01	6.421661e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.812272e+02	1.580161e+03	1.080000e+01	2.520000e+01	7.310862e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.243397e+02	1.419211e+03	1.080000e+01	2.520000e+01	7.302156e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.410636e+02	1.198387e+03	1.080000e+01	2.520000e+01	6.179002e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	7.624331e+02	8.402542e+02	1.080000e+01	2.520000e+01	5.242783e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.617639e+02	1.529955e+03	1.080000e+01	2.520000e+01	6.676015e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.800041e+02	1.473056e+03	1.080000e+01	2.520000e+01	6.538024e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.368678e+02	1.305353e+03	1.080000e+01	2.520000e+01	7.492466e-01	7.000000e-01	7.000000e-01	4
10	100	5.360987e+02	1.472785e+03	1.080000e+01	2.520000e+01	7.331360e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.487743e+02	1.840282e+03	1.080000e+01	2.520000e+01	7.107925e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.015504e+02	1.319172e+03	1.080000e+01	2.520000e+01	6.868103e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.755350e+02	1.603916e+03	1.080000e+01	2.520000e+01	6.740698e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.381751e+02	1.483974e+03	1.080000e+01	2.520000e+01	6.678102e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.486422e+02	1.287812e+03	1.080000e+01	2.520000e+01	6.650361e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.745822e+02	1.602486e+03	1.080000e+01	2.520000e+01	7.360752e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.953615e+02	1.648740e+03	1.080000e+01	2.520000e+01	7.346994e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.468271e+02	1.444581e+03	1.080000e+01	2.520000e+01	7.254068e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	2.003872e+02	1.506272e+03	1.080000e+01	2.520000e+01	8.825851e-01	7.000000e-01	7.000000e-01	4
11	110	5.613634e+02	1.642152e+03	1.080000e+01	2.520000e+01	7.452419e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.259191e+02	1.777190e+03	1.080000e+01	2.520000e+01	7.099930e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.469007e+02	7.713638e+02	1.080000e+01	2.520000e+01	5.851358e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	1.976845e+02	1.196091e+03	1.080000e+01	2.520000e+01	8.581662e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	2.867612e+02	1.505073e+03	1.080000e+01	2.520000e+01	8.399622e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	3.925772e+02	1.599225e+03	1.080000e+01	2.520000e+01	8.029036e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	1.027559e+03	1.415431e+03	1.080000e+01	2.520000e+01	5.793847e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.127383e+02	1.735081e+03	1.080000e+01	2.520000e+01	7.088273e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.816488e+02	1.385795e+03	1.080000e+01	2.520000e+01	6.393683e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.375857e+02	1.279629e+03	1.080000e+01	2.520000e+01	7.041706e-01	7.000000e-01	7.000000e-01	4
12	120	6.569847e+02	1.329099e+03	1.080000e+01	2.520000e+01	6.692059e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.501755e+02	1.170982e+03	1.080000e+01	2.520000e+01	6.429878e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.997864e+02	1.455709e+03	1.080000e+01	2.520000e+01	7.082035e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.691411e+02	1.986938e+03	1.080000e+01	2.520000e+01	7.209292e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	8.092035e+02	1.152435e+03	1.080000e+01	2.520000e+01	5.874858e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.837291e+02	1.175272e+03	1.080000e+01	2.520000e+01	6.322061e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.808857e+02	1.604129e+03	1.080000e+01	2.520000e+01	7.020213e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	1.083424e+03	1.327895e+03	1.080000e+01	2.520000e+01	5.506924e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.469819e+02	1.313034e+03	1.080000e+01	2.520000e+01	6.373902e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	8.272927e+02	1.614445e+03	1.080000e+01	2.520000e+01	6.611869e-01	7.000000e-01	7.000000e-01	4
13	130	5.805527e+02	1.570183e+03	1.080000e+01	2.520000e+01	7.300679e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.223729e+02	1.714721e+03	1.080000e+01	2.520000e+01	7.336979e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.697774e+02	8.685496e+02	1.080000e+01	2.520000e+01	5.301442e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.134615e+02	1.567540e+03	1.080000e+01	2.520000e+01	6.872157e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	3.301951e+02	1.704359e+03	1.080000e+01	2.520000e+01	8.377064e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.265421e+02	1.768506e+03	1.080000e+01	2.520000e+01	7.384010e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.552025e+02	1.079226e+03	1.080000e+01	2.520000e+01	6.603079e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	3.864705e+02	6.302109e+02	1.080000e+01	2.520000e+01	6.198706e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.923724e+02	1.514016e+03	1.080000e+01	2.520000e+01	6.564445e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	3.712957e+02	1.320899e+03	1.080000e+01	2.520000e+01	7.805834e-01	7.000000e-01	7.000000e-01	4
14	140	7.507872e+02	1.504536e+03	1.080000e+01	2.520000e+01	6.671043e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.224004e+02	1.597614e+03	1.080000e+01	2.520000e+01	7.196413e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	2.215595e+02	1.122486e+03	1.080000e+01	2.520000e+01	8.351548e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	2.215925e+02	1.658567e+03	1.080000e+01	2.520000e+01	8.821417e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.643799e+02	1.119840e+03	1.080000e+01	2.520000e+01	7.068715e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.866004e+02	2.061849e+03	1.080000e+01	2.520000e+01	7.501863e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	9.993919e+02	8.749212e+02	1.080000e+01	2.520000e+01	4.667956e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	1.036046e+03	9.280375e+02	1.080000e+01	2.520000e+01	4.725041e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.034910e+02	7.560752e+02	1.080000e+01	2.520000e+01	6.002664e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	2.111028e+02	1.223922e+03	1.080000e+01	2.520000e+01	8.528926e-01	7.000000e-01	7.000000e-01	4
15	150	7.670107e+02	9.533154e+02	1.080000e+01	2.520000e+01	5.541481e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.322950e+02	1.447466e+03	1.080000e+01	2.520000e+01	6.959771e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.780920e+02	1.523700e+03	1.080000e+01	2.520000e+01	7.249529e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.739956e+02	1.298552e+03	1.080000e+01	2.520000e+01	6.583121e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.652865e+02	6.167868e+02	1.080000e+01	2.520000e+01	5.700046e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.451755e+02	7.227452e+02	1.080000e+01	2.520000e+01	4.923598e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.067598e+02	1.563931e+03	1.080000e+01	2.520000e+01	7.552701e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	1.818979e+02	1.151816e+03	1.080000e+01	2.520000e+01	8.636155e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.819337e+02	1.339067e+03	1.080000e+01	2.520000e+01	6.970673e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	3.763193e+02	1.299771e+03	1.080000e+01	2.520000e+01	7.754779e-01	7.000000e-01	7.000000e-01	4
16	160	8.045571e+02	1.166706e+03	1.080000e+01	2.520000e+01	5.918570e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.711000e+02	9.461635e+02	1.080000e+01	2.520000e+01	6.235987e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	3.074474e+02	1.809307e+03	1.080000e+01	2.520000e+01	8.547553e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.453947e+02	9.223138e+02	1.080000e+01	2.520000e+01	5.883197e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.801379e+02	1.165897e+03	1.080000e+01	2.520000e+01	6.677398e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.114597e+02	1.621949e+03	1.080000e+01	2.520000e+01	6.950986e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.338719e+02	1.328201e+03	1.080000e+01	2.520000e+01	7.537719e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.620230e+02	1.576586e+03	1.080000e+01	2.520000e+01	7.372017e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	3.659713e+02	9.839989e+02	1.080000e+01	2.520000e+01	7.289042e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.618356e+02	1.307973e+03	1.080000e+01	2.520000e+01	6.640102e-01	7.000000e-01	7.000000e-01	4
17	170	5.989859e+02	1.258253e+03	1.080000e+01	2.520000e+01	6.774859e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.972751e+02	1.358991e+03	1.080000e+01	2.520000e+01	6.609023e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	2.432999e+02	9.647577e+02	1.080000e+01	2.520000e+01	7.986024e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.739368e+02	1.142963e+03	1.080000e+01	2.520000e+01	6.657132e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.476120e+02	1.793577e+03	1.080000e+01	2.520000e+01	8.002792e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.639482e+02	1.534711e+03	1.080000e+01	2.520000e+01	6.980214e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.794892e+02	1.752901e+03	1.080000e+01	2.520000e+01	7.515470e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	3.577967e+01	1.122764e+03	1.080000e+01	2.520000e+01	9.691167e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.690060e+02	1.455093e+03	1.080000e+01	2.520000e+01	7.562465e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	2.485640e+01	1.897995e+03	1.080000e+01	2.520000e+01	9.870732e-01	7.000000e-01	7.000000e-01	4
18	180	5.112089e+02	1.332772e+03	1.080000e+01	2.520000e+01	7.227688e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	3.246259e+02	1.447514e+03	1.080000e+01	2.520000e+01	8.168170e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.480782e+02	1.504319e+03	1.080000e+01	2.520000e+01	7.329571e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	2.827183e+02	1.357284e+03	1.080000e+01	2.520000e+01	8.276110e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.940160e+02	1.208292e+03	1.080000e+01	2.520000e+01	7.097963e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.657456e+02	1.743108e+03	1.080000e+01	2.520000e+01	7.891460e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.265087e+02	1.997038e+03	1.080000e+01	2.520000e+01	7.611978e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.721528e+02	1.513801e+03	1.080000e+01	2.520000e+01	7.257117e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.788021e+02	1.043972e+03	1.080000e+01	2.520000e+01	6.855725e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.148999e+02	7.939862e+02	1.080000e+01	2.520000e+01	5.262069e-01	7.000000e-01	7.000000e-01	4
19	190	1.036242e+03	1.815164e+03	1.080000e+01	2.520000e+01	6.365856e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	8.062284e+02	1.395958e+03	1.080000e+01	2.520000e+01	6.338963e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.285613e+02	1.379978e+03	1.080000e+01	2.520000e+01	6.544711e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.817339e+02	9.895339e+02	1.080000e+01	2.520000e+01	6.725723e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.499384e+02	1.558287e+03	1.080000e+01	2.520000e+01	7.391463e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.568003e+02	1.425401e+03	1.080000e+01	2.520000e+01	7.191000e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	3.960928e+02	1.418720e+03	1.080000e+01	2.520000e+01	7.817446e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	3.375592e+02	1.551025e+03	1.080000e+01	2.520000e+01	8.212634e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.893887e+02	1.287319e+03	1.080000e+01	2.520000e+01	6.512440e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.102782e+02	1.864216e+03	1.080000e+01	2.520000e+01	7.533725e-01	7.000000e-01	7.000000e-01	4
20	200	7.398249e+02	1.474968e+03	1.080000e+01	2.520000e+01	6.659620e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.169521e+02	9.082038e+02	1.080000e+01	2.520000e+01	6.853562e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	9.158149e+02	9.034250e+02	1.080000e+01	2.520000e+01	4.965947e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	1.010845e+03	1.171333e+03	1.080000e+01	2.520000e+01	5.367725e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.092424e+02	1.451833e+03	1.080000e+01	2.520000e+01	7.403249e-01	7.000000e-01	7.000000e-01	4
