coordinates 	68.48	211.49	196.48	211.49
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.500000e+00	15	1.701596e+03	2.895899e+02	2.880000e+01	7.200000e+00	1.454359e-01	2.000000e-01	2.000000e-01	1
1.600000e+00	16	2.067749e+03	3.328337e+02	2.880000e+01	7.200000e+00	1.386470e-01	2.000000e-01	2.000000e-01	1
1.700000e+00	17	1.738973e+03	5.452878e+02	2.880000e+01	7.200000e+00	2.387152e-01	2.000000e-01	2.000000e-01	1
1.800000e+00	18	1.858393e+03	3.607842e+02	2.880000e+01	7.200000e+00	1.625757e-01	2.000000e-01	2.000000e-01	1
1.900000e+00	19	1.518615e+03	7.607294e+02	2.880000e+01	7.200000e+00	3.337492e-01	2.000000e-01	2.000000e-01	1
2	20	1.845231e+03	3.418495e+02	2.880000e+01	7.200000e+00	1.563041e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.670817e+03	2.449355e+02	2.880000e+01	7.200000e+00	1.278534e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.795987e+03	5.759676e+02	2.880000e+01	7.200000e+00	2.428241e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.474163e+03	4.057016e+02	2.880000e+01	7.200000e+00	2.158143e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.647170e+03	5.290138e+02	2.880000e+01	7.200000e+00	2.430924e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.473038e+03	5.198080e+02	2.880000e+01	7.200000e+00	2.608370e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.417421e+03	3.376876e+01	2.880000e+01	7.200000e+00	2.326970e-02	2.000000e-01	2.000000e-01	1
2.700000e+00	27	2.087342e+03	2.135209e+02	2.880000e+01	7.200000e+00	9.280033e-02	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.719041e+03	6.283791e+02	2.880000e+01	7.200000e+00	2.676892e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.860564e+03	3.834505e+02	2.880000e+01	7.200000e+00	1.708770e-01	2.000000e-01	2.000000e-01	1
3	30	1.578072e+03	2.680223e+02	2.880000e+01	7.200000e+00	1.451835e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.649289e+03	4.439194e+02	2.880000e+01	7.200000e+00	2.120761e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.995574e+03	3.581702e+02	2.880000e+01	7.200000e+00	1.521704e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.449450e+03	4.697314e+02	2.880000e+01	7.200000e+00	2.447561e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.791577e+03	2.718601e+02	2.880000e+01	7.200000e+00	1.317511e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.796910e+03	3.906570e+02	2.880000e+01	7.200000e+00	1.785806e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.476540e+03	2.814252e+02	2.880000e+01	7.200000e+00	1.600858e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.561773e+03	4.639493e+02	2.880000e+01	7.200000e+00	2.290291e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.055301e+03	6.128664e+02	2.880000e+01	7.200000e+00	3.673891e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.811470e+03	4.212096e+02	2.880000e+01	7.200000e+00	1.886566e-01	2.000000e-01	2.000000e-01	1
4	40	1.391235e+03	4.625011e+02	2.880000e+01	7.200000e+00	2.494967e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.862580e+03	2.495754e+02	2.880000e+01	7.200000e+00	1.181614e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.141362e+03	4.733822e+02	2.880000e+01	7.200000e+00	2.931623e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.783091e+03	4.039464e+02	2.880000e+01	7.200000e+00	1.847003e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.306643e+03	1.363195e+02	2.880000e+01	7.200000e+00	9.447194e-02	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.434843e+03	5.983895e+02	2.880000e+01	7.200000e+00	2.943046e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.864765e+03	4.117123e+02	2.880000e+01	7.200000e+00	1.808550e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.822891e+03	5.342706e+02	2.880000e+01	7.200000e+00	2.266585e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.271791e+03	5.771339e+02	2.880000e+01	7.200000e+00	3.121456e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.351778e+03	4.579195e+02	2.880000e+01	7.200000e+00	2.530365e-01	2.000000e-01	2.000000e-01	1
5	50	1.568621e+03	5.285258e+02	2.880000e+01	7.200000e+00	2.520214e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.505552e+03	3.024147e+02	2.880000e+01	7.200000e+00	1.672678e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.133481e+03	5.291884e+02	2.880000e+01	7.200000e+00	3.182764e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.528648e+03	2.168954e+02	2.880000e+01	7.200000e+00	1.242566e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.952241e+03	9.072590e+01	2.880000e+01	7.200000e+00	4.440889e-02	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.753882e+03	2.591061e+02	2.880000e+01	7.200000e+00	1.287172e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.931503e+03	1.978826e+02	2.880000e+01	7.200000e+00	9.292942e-02	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.535344e+03	6.701820e+02	2.880000e+01	7.200000e+00	3.038650e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.118415e+03	4.808854e+02	2.880000e+01	7.200000e+00	3.006849e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.660348e+03	2.697430e+02	2.880000e+01	7.200000e+00	1.397566e-01	2.000000e-01	2.000000e-01	1
6	60	1.423426e+03	6.212540e+02	2.880000e+01	7.200000e+00	3.038393e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.788168e+03	3.734497e+02	2.880000e+01	7.200000e+00	1.727640e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.510427e+03	4.836142e+02	2.880000e+01	7.200000e+00	2.425297e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.568688e+03	6.030363e+02	2.880000e+01	7.200000e+00	2.776762e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.514446e+03	5.363732e+02	2.880000e+01	7.200000e+00	2.615409e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.178673e+03	5.778843e+02	2.880000e+01	7.200000e+00	3.289869e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.326260e+03	6.132178e+02	2.880000e+01	7.200000e+00	3.161768e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.462495e+03	6.520920e+02	2.880000e+01	7.200000e+00	3.083779e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	2.062249e+03	3.049095e+02	2.880000e+01	7.200000e+00	1.288083e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.440438e+03	3.129855e+02	2.880000e+01	7.200000e+00	1.784997e-01	2.000000e-01	2.000000e-01	1
7	70	1.452993e+03	3.384815e+02	2.880000e+01	7.200000e+00	1.889401e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.049717e+03	4.629002e+02	2.880000e+01	7.200000e+00	3.060259e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.516993e+03	3.587812e+02	2.880000e+01	7.200000e+00	1.912710e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	2.062327e+03	4.708917e+02	2.880000e+01	7.200000e+00	1.858867e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	9.674092e+02	6.546891e+02	2.880000e+01	7.200000e+00	4.036063e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	2.062380e+03	3.343914e+02	2.880000e+01	7.200000e+00	1.395174e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.863223e+03	3.519520e+02	2.880000e+01	7.200000e+00	1.588823e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.444315e+03	5.446802e+02	2.880000e+01	7.200000e+00	2.738469e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.837497e+03	4.260065e+02	2.880000e+01	7.200000e+00	1.882067e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	2.036964e+03	5.461448e+02	2.880000e+01	7.200000e+00	2.114293e-01	2.000000e-01	2.000000e-01	1
8	80	1.705743e+03	6.119146e+02	2.880000e+01	7.200000e+00	2.640229e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.215287e+03	3.496665e+02	2.880000e+01	7.200000e+00	2.234357e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.019939e+03	4.968371e+02	2.880000e+01	7.200000e+00	3.275613e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	2.117455e+03	1.300139e+02	2.880000e+01	7.200000e+00	5.784905e-02	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.036997e+03	4.448672e+02	2.880000e+01	7.200000e+00	3.002078e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.597917e+03	1.511515e+02	2.880000e+01	7.200000e+00	8.641828e-02	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.504862e+03	5.423006e+02	2.880000e+01	7.200000e+00	2.649035e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.225924e+03	3.813269e+02	2.880000e+01	7.200000e+00	2.372542e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.418466e+03	5.072260e+02	2.880000e+01	7.200000e+00	2.633993e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.664357e+03	1.972358e+02	2.880000e+01	7.200000e+00	1.059500e-01	2.000000e-01	2.000000e-01	1
9	90	1.275097e+03	3.595902e+02	2.880000e+01	7.200000e+00	2.199749e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.498295e+03	5.403639e+02	2.880000e+01	7.200000e+00	2.650586e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.398537e+03	6.536691e+02	2.880000e+01	7.200000e+00	3.185202e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	8.875556e+02	2.574215e+02	2.880000e+01	7.200000e+00	2.248267e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.502901e+03	6.294395e+02	2.880000e+01	7.200000e+00	2.951871e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.844444e+03	6.764075e+02	2.880000e+01	7.200000e+00	2.683251e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	8.476523e+02	1.802980e+02	2.880000e+01	7.200000e+00	1.753956e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.745457e+03	4.267019e+02	2.880000e+01	7.200000e+00	1.964414e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.862574e+03	1.154385e+02	2.880000e+01	7.200000e+00	5.836083e-02	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.535146e+03	6.818249e+02	2.880000e+01	7.200000e+00	3.075479e-01	2.000000e-01	2.000000e-01	1
10	100	1.567154e+03	2.611964e+02	2.880000e+01	7.200000e+00	1.428591e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.583323e+03	2.664370e+02	2.880000e+01	7.200000e+00	1.440387e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	2.093082e+03	4.785847e+02	2.880000e+01	7.200000e+00	1.860990e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.692800e+03	2.747694e+02	2.880000e+01	7.200000e+00	1.396492e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.126230e+03	5.385409e+02	2.880000e+01	7.200000e+00	3.234926e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.528842e+03	2.280233e+02	2.880000e+01	7.200000e+00	1.297899e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.608624e+03	6.617569e+02	2.880000e+01	7.200000e+00	2.914740e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.727847e+03	2.044181e+02	2.880000e+01	7.200000e+00	1.057920e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.649730e+03	3.436174e+02	2.880000e+01	7.200000e+00	1.723821e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.607320e+03	3.328711e+02	2.880000e+01	7.200000e+00	1.715662e-01	2.000000e-01	2.000000e-01	1
11	110	1.668583e+03	3.889884e+02	2.880000e+01	7.200000e+00	1.890522e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	2.289214e+03	6.150946e+02	2.880000e+01	7.200000e+00	2.117869e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.682293e+03	4.816433e+02	2.880000e+01	7.200000e+00	2.225774e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.695120e+03	5.978513e+02	2.880000e+01	7.200000e+00	2.607322e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.457891e+03	5.133456e+02	2.880000e+01	7.200000e+00	2.604181e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	2.306718e+03	5.559174e+02	2.880000e+01	7.200000e+00	1.941978e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.728159e+03	4.055526e+02	2.880000e+01	7.200000e+00	1.900691e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.872489e+03	4.201461e+02	2.880000e+01	7.200000e+00	1.832590e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.504526e+03	3.216130e+02	2.880000e+01	7.200000e+00	1.761163e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.563066e+03	3.326017e+02	2.880000e+01	7.200000e+00	1.754536e-01	2.000000e-01	2.000000e-01	1
12	120	1.931507e+03	3.737549e+02	2.880000e+01	7.200000e+00	1.621312e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.195214e+03	2.303726e+02	2.880000e+01	7.200000e+00	1.615984e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.235062e+03	2.895364e+02	2.880000e+01	7.200000e+00	1.899100e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.360431e+03	2.899430e+02	2.880000e+01	7.200000e+00	1.756832e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.695247e+03	8.529295e+02	2.880000e+01	7.200000e+00	3.347215e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	7.813315e+02	2.694140e+02	2.880000e+01	7.200000e+00	2.564027e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.150371e+03	2.365765e+02	2.880000e+01	7.200000e+00	1.705735e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.688527e+03	3.669471e+02	2.880000e+01	7.200000e+00	1.785219e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.336993e+03	5.743052e+01	2.880000e+01	7.200000e+00	4.118585e-02	2.000000e-01	2.000000e-01	1
1.290000e+01	129	2.332233e+03	6.264634e+02	2.880000e+01	7.200000e+00	2.117363e-01	2.000000e-01	2.000000e-01	1
13	130	1.127531e+03	4.599721e+02	2.880000e+01	7.200000e+00	2.897457e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.735952e+03	1.919146e+02	2.880000e+01	7.200000e+00	9.954767e-02	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.492749e+03	4.991018e+02	2.880000e+01	7.200000e+00	2.505719e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.246750e+03	2.431940e+02	2.880000e+01	7.200000e+00	1.632235e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.387979e+03	4.862152e+02	2.880000e+01	7.200000e+00	2.594262e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.479074e+03	4.765121e+02	2.880000e+01	7.200000e+00	2.436671e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.191949e+03	5.801358e+02	2.880000e+01	7.200000e+00	3.273747e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	2.135016e+03	1.974765e+02	2.880000e+01	7.200000e+00	8.466330e-02	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.253564e+03	5.801090e+02	2.880000e+01	7.200000e+00	3.163644e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	2.049028e+03	4.241408e+02	2.880000e+01	7.200000e+00	1.714969e-01	2.000000e-01	2.000000e-01	1
14	140	1.088867e+03	2.339615e+02	2.880000e+01	7.200000e+00	1.768647e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.573539e+03	4.932647e+02	2.880000e+01	7.200000e+00	2.386607e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.576810e+03	5.132046e+02	2.880000e+01	7.200000e+00	2.455507e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.830049e+03	2.532788e+02	2.880000e+01	7.200000e+00	1.215741e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.303330e+03	4.484028e+02	2.880000e+01	7.200000e+00	2.559768e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.747856e+03	5.126037e+02	2.880000e+01	7.200000e+00	2.267697e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.617019e+03	4.039637e+02	2.880000e+01	7.200000e+00	1.998847e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.772691e+03	6.656438e+02	2.880000e+01	7.200000e+00	2.729912e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.887643e+03	4.368737e+02	2.880000e+01	7.200000e+00	1.879417e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.536741e+03	4.252195e+02	2.880000e+01	7.200000e+00	2.167319e-01	2.000000e-01	2.000000e-01	1
15	150	1.256530e+03	3.446790e+02	2.880000e+01	7.200000e+00	2.152618e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.558133e+03	1.307949e+02	2.880000e+01	7.200000e+00	7.744254e-02	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.148399e+03	3.153237e+02	2.880000e+01	7.200000e+00	2.154258e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.869447e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.722380e+03	6.825775e+02	2.273472e+01	1.326528e+01	2.838210e-01	3.684799e-01	2.000000e-01	1
1.550000e+01	155	7.095924e+02	7.960646e+02	1.080000e+01	2.520000e+01	5.287158e-01	7.000000e-01	7.000000e-01	2
1.560000e+01	156	5.817960e+02	1.178119e+03	1.080000e+01	2.520000e+01	6.694181e-01	7.000000e-01	7.000000e-01	2
1.570000e+01	157	2.420104e+02	1.710192e+03	1.080000e+01	2.520000e+01	8.760321e-01	7.000000e-01	7.000000e-01	2
1.580000e+01	158	5.455147e+02	1.196328e+03	1.080000e+01	2.520000e+01	6.868174e-01	7.000000e-01	7.000000e-01	2
1.590000e+01	159	3.531615e+02	1.195135e+03	1.080000e+01	2.520000e+01	7.719032e-01	7.000000e-01	7.000000e-01	2
16	160	7.456002e+02	1.432504e+03	1.080000e+01	2.520000e+01	6.576839e-01	7.000000e-01	7.000000e-01	2
1.610000e+01	161	7.421234e+02	1.701890e+03	1.080000e+01	2.520000e+01	6.963506e-01	7.000000e-01	7.000000e-01	2
1.620000e+01	162	4.973666e+02	1.645746e+03	1.080000e+01	2.520000e+01	7.679232e-01	7.000000e-01	7.000000e-01	2
1.630000e+01	163	3.825786e+02	1.312226e+03	1.080000e+01	2.520000e+01	7.742640e-01	7.000000e-01	7.000000e-01	2
1.640000e+01	164	5.185141e+02	1.814742e+03	1.080000e+01	2.520000e+01	7.777723e-01	7.000000e-01	7.000000e-01	2
1.650000e+01	165	8.674614e+02	1.597327e+03	1.080000e+01	2.520000e+01	6.480584e-01	7.000000e-01	7.000000e-01	2
1.660000e+01	166	6.339376e+02	8.465292e+02	1.080000e+01	2.520000e+01	5.717988e-01	7.000000e-01	7.000000e-01	2
1.670000e+01	167	4.782629e+02	1.671357e+03	1.080000e+01	2.520000e+01	7.775128e-01	7.000000e-01	7.000000e-01	2
1.680000e+01	168	8.600471e+02	1.431192e+03	1.080000e+01	2.520000e+01	6.246367e-01	7.000000e-01	7.000000e-01	2
1.690000e+01	169	5.726043e+02	9.115766e+02	1.080000e+01	2.520000e+01	6.141951e-01	7.000000e-01	7.000000e-01	2
17	170	5.214656e+02	1.643730e+03	1.080000e+01	2.520000e+01	7.591601e-01	7.000000e-01	7.000000e-01	2
1.710000e+01	171	7.570095e+02	1.279783e+03	1.080000e+01	2.520000e+01	6.283326e-01	7.000000e-01	7.000000e-01	2
1.720000e+01	172	4.511283e+02	1.488094e+03	1.080000e+01	2.520000e+01	7.673663e-01	7.000000e-01	7.000000e-01	2
1.730000e+01	173	4.670722e+02	1.661590e+03	1.080000e+01	2.520000e+01	7.805794e-01	7.000000e-01	7.000000e-01	2
1.740000e+01	174	5.413912e+02	1.125815e+03	1.080000e+01	2.520000e+01	6.752704e-01	7.000000e-01	7.000000e-01	2
1.750000e+01	175	9.309482e+02	1.492101e+03	1.437197e+01	2.162803e+01	6.157948e-01	6.007787e-01	7.000000e-01	2
1.760000e+01	176	1.415540e+03	5.462268e+02	2.880000e+01	7.200000e+00	2.784361e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.956855e+03	4.093541e+02	2.880000e+01	7.200000e+00	1.730000e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.354799e+03	5.382897e+02	2.880000e+01	7.200000e+00	2.843447e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.772748e+03	4.111064e+02	2.880000e+01	7.200000e+00	1.882481e-01	2.000000e-01	2.000000e-01	1
18	180	1.852141e+03	2.546195e+02	2.880000e+01	7.200000e+00	1.208583e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.218345e+03	4.676414e+02	2.880000e+01	7.200000e+00	2.773696e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.175784e+03	4.955996e+02	2.880000e+01	7.200000e+00	2.965206e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.632151e+03	3.195092e+02	2.880000e+01	7.200000e+00	1.637115e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	2.032269e+03	2.744948e+02	2.880000e+01	7.200000e+00	1.189956e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.220871e+03	5.536883e+02	2.880000e+01	7.200000e+00	3.120145e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	2.515698e+03	6.342999e+02	2.880000e+01	7.200000e+00	2.013652e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.695312e+03	6.444173e+02	2.880000e+01	7.200000e+00	2.754239e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	2.111619e+03	3.084425e+02	2.880000e+01	7.200000e+00	1.274523e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.947464e+03	6.041422e+02	2.880000e+01	7.200000e+00	2.367694e-01	2.000000e-01	2.000000e-01	1
19	190	1.478230e+03	3.924751e+02	2.880000e+01	7.200000e+00	2.098006e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.567803e+03	4.497968e+02	2.880000e+01	7.200000e+00	2.229366e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.654734e+03	5.690130e+02	2.880000e+01	7.200000e+00	2.558803e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.033742e+03	3.582349e+02	2.880000e+01	7.200000e+00	2.573570e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.382337e+03	3.298007e+02	2.880000e+01	7.200000e+00	1.926251e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.819976e+03	3.324678e+02	2.880000e+01	7.200000e+00	1.544606e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	9.736829e+02	3.929958e+02	2.880000e+01	7.200000e+00	2.875554e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.441125e+03	3.755111e+02	2.880000e+01	7.200000e+00	2.067069e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.473323e+03	4.040403e+02	2.880000e+01	7.200000e+00	2.152169e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.806538e+03	4.085520e+02	2.880000e+01	7.200000e+00	1.844403e-01	2.000000e-01	2.000000e-01	1
20	200	1.542392e+03	5.610384e+02	2.880000e+01	7.200000e+00	2.667255e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.142581e+03	4.979378e+02	2.880000e+01	7.200000e+00	3.035246e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.338937e+03	4.701399e+02	2.880000e+01	7.200000e+00	2.598784e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.636402e+03	4.205753e+02	2.880000e+01	7.200000e+00	2.044628e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.418974e+03	4.234118e+02	2.880000e+01	7.200000e+00	2.298171e-01	2.000000e-01	2.000000e-01	1
