coordinates 	119.93	173.55	247.93	173.55
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.908000e+02	1908	7.738950e+02	1.775059e+03	1.080000e+01	2.520000e+01	6.963872e-01	7.000000e-01	7.000000e-01	4
1.909000e+02	1909	7.009805e+02	1.570567e+03	1.080000e+01	2.520000e+01	6.914084e-01	7.000000e-01	7.000000e-01	4
191	1910	7.266403e+02	1.190191e+03	1.080000e+01	2.520000e+01	6.209159e-01	7.000000e-01	7.000000e-01	4
1.911000e+02	1911	7.741520e+02	1.734370e+03	1.080000e+01	2.520000e+01	6.913913e-01	7.000000e-01	7.000000e-01	4
1.912000e+02	1912	6.505380e+02	1.082827e+03	1.080000e+01	2.520000e+01	6.246965e-01	7.000000e-01	7.000000e-01	4
1.913000e+02	1913	4.915313e+02	1.661390e+03	1.080000e+01	2.520000e+01	7.716911e-01	7.000000e-01	7.000000e-01	4
1.914000e+02	1914	5.466402e+02	1.456648e+03	1.080000e+01	2.520000e+01	7.271286e-01	7.000000e-01	7.000000e-01	4
1.915000e+02	1915	5.534293e+02	1.024872e+03	1.080000e+01	2.520000e+01	6.493513e-01	7.000000e-01	7.000000e-01	4
1.916000e+02	1916	7.381258e+02	1.534099e+03	1.080000e+01	2.520000e+01	6.751528e-01	7.000000e-01	7.000000e-01	4
1.917000e+02	1917	7.332925e+02	1.289427e+03	1.080000e+01	2.520000e+01	6.374720e-01	7.000000e-01	7.000000e-01	4
1.918000e+02	1918	6.624274e+02	1.393454e+03	1.080000e+01	2.520000e+01	6.777892e-01	7.000000e-01	7.000000e-01	4
1.919000e+02	1919	3.441922e+02	1.644761e+03	1.080000e+01	2.520000e+01	8.269481e-01	7.000000e-01	7.000000e-01	4
192	1920	6.016761e+02	1.543160e+03	1.080000e+01	2.520000e+01	7.194769e-01	7.000000e-01	7.000000e-01	4
1.921000e+02	1921	8.352683e+02	9.856541e+02	1.080000e+01	2.520000e+01	5.412939e-01	7.000000e-01	7.000000e-01	4
1.922000e+02	1922	7.077219e+02	1.506218e+03	1.080000e+01	2.520000e+01	6.803338e-01	7.000000e-01	7.000000e-01	4
1.923000e+02	1923	6.342157e+02	1.388762e+03	1.080000e+01	2.520000e+01	6.864940e-01	7.000000e-01	7.000000e-01	4
1.924000e+02	1924	5.159836e+02	1.334738e+03	1.080000e+01	2.520000e+01	7.211986e-01	7.000000e-01	7.000000e-01	4
1.925000e+02	1925	6.935898e+02	1.432755e+03	1.080000e+01	2.520000e+01	6.738112e-01	7.000000e-01	7.000000e-01	4
1.926000e+02	1926	4.108086e+02	1.465691e+03	1.080000e+01	2.520000e+01	7.810772e-01	7.000000e-01	7.000000e-01	4
1.927000e+02	1927	4.625212e+02	1.239227e+03	1.080000e+01	2.520000e+01	7.282082e-01	7.000000e-01	7.000000e-01	4
1.928000e+02	1928	5.502350e+02	1.393620e+03	1.080000e+01	2.520000e+01	7.169362e-01	7.000000e-01	7.000000e-01	4
1.929000e+02	1929	5.852085e+02	1.439236e+03	1.080000e+01	2.520000e+01	7.109288e-01	7.000000e-01	7.000000e-01	4
193	1930	7.648742e+02	1.467711e+03	1.080000e+01	2.520000e+01	6.574043e-01	7.000000e-01	7.000000e-01	4
1.931000e+02	1931	5.399808e+02	1.257859e+03	1.080000e+01	2.520000e+01	6.996502e-01	7.000000e-01	7.000000e-01	4
1.932000e+02	1932	5.887547e+02	1.443855e+03	1.080000e+01	2.520000e+01	7.103454e-01	7.000000e-01	7.000000e-01	4
1.933000e+02	1933	6.218794e+02	1.455114e+03	1.080000e+01	2.520000e+01	7.005867e-01	7.000000e-01	7.000000e-01	4
1.934000e+02	1934	6.735221e+02	2.067010e+03	1.080000e+01	2.520000e+01	7.542368e-01	7.000000e-01	7.000000e-01	4
1.935000e+02	1935	3.498183e+02	1.438746e+03	1.080000e+01	2.520000e+01	8.044139e-01	7.000000e-01	7.000000e-01	4
1.936000e+02	1936	5.096602e+02	1.047524e+03	1.080000e+01	2.520000e+01	6.727039e-01	7.000000e-01	7.000000e-01	4
1.937000e+02	1937	8.370886e+02	1.600080e+03	1.080000e+01	2.520000e+01	6.565324e-01	7.000000e-01	7.000000e-01	4
1.938000e+02	1938	6.387971e+02	1.043038e+03	1.080000e+01	2.520000e+01	6.201786e-01	7.000000e-01	7.000000e-01	4
1.939000e+02	1939	3.715383e+02	1.237795e+03	1.080000e+01	2.520000e+01	7.691353e-01	7.000000e-01	7.000000e-01	4
194	1940	6.281665e+02	1.813509e+03	1.080000e+01	2.520000e+01	7.427313e-01	7.000000e-01	7.000000e-01	4
1.941000e+02	1941	5.636538e+02	1.422116e+03	1.080000e+01	2.520000e+01	7.161534e-01	7.000000e-01	7.000000e-01	4
1.942000e+02	1942	2.831908e+02	1.637152e+03	1.080000e+01	2.520000e+01	8.525311e-01	7.000000e-01	7.000000e-01	4
1.943000e+02	1943	7.333922e+02	1.772785e+03	1.080000e+01	2.520000e+01	7.073662e-01	7.000000e-01	7.000000e-01	4
1.944000e+02	1944	1.002124e+03	1.174944e+03	1.080000e+01	2.520000e+01	5.396908e-01	7.000000e-01	7.000000e-01	4
1.945000e+02	1945	6.490777e+02	1.334711e+03	1.080000e+01	2.520000e+01	6.728091e-01	7.000000e-01	7.000000e-01	4
1.946000e+02	1946	5.715950e+02	1.504476e+03	1.080000e+01	2.520000e+01	7.246746e-01	7.000000e-01	7.000000e-01	4
1.947000e+02	1947	8.432998e+02	1.986199e+03	1.080000e+01	2.520000e+01	7.019614e-01	7.000000e-01	7.000000e-01	4
1.948000e+02	1948	2.484492e+02	1.720762e+03	1.080000e+01	2.520000e+01	8.738331e-01	7.000000e-01	7.000000e-01	4
1.949000e+02	1949	3.833852e+02	1.726996e+03	1.080000e+01	2.520000e+01	8.183337e-01	7.000000e-01	7.000000e-01	4
195	1950	4.417102e+02	1.564999e+03	1.080000e+01	2.520000e+01	7.798833e-01	7.000000e-01	7.000000e-01	4
1.951000e+02	1951	7.288189e+02	1.356738e+03	1.080000e+01	2.520000e+01	6.505400e-01	7.000000e-01	7.000000e-01	4
1.952000e+02	1952	6.911110e+02	1.123462e+03	1.080000e+01	2.520000e+01	6.191331e-01	7.000000e-01	7.000000e-01	4
1.953000e+02	1953	8.900311e+02	1.375220e+03	1.080000e+01	2.520000e+01	6.070939e-01	7.000000e-01	7.000000e-01	4
1.954000e+02	1954	1.932206e+02	1.641777e+03	1.080000e+01	2.520000e+01	8.947025e-01	7.000000e-01	7.000000e-01	4
1.955000e+02	1955	4.076104e+02	1.057945e+03	1.080000e+01	2.520000e+01	7.218731e-01	7.000000e-01	7.000000e-01	4
1.956000e+02	1956	7.609427e+02	1.638961e+03	1.080000e+01	2.520000e+01	6.829279e-01	7.000000e-01	7.000000e-01	4
1.957000e+02	1957	4.589816e+02	1.146430e+03	1.080000e+01	2.520000e+01	7.141035e-01	7.000000e-01	7.000000e-01	4
1.958000e+02	1958	4.325715e+02	9.874612e+02	1.080000e+01	2.520000e+01	6.953792e-01	7.000000e-01	7.000000e-01	4
1.959000e+02	1959	5.139244e+02	1.065927e+03	1.080000e+01	2.520000e+01	6.747009e-01	7.000000e-01	7.000000e-01	4
196	1960	5.175301e+02	1.188643e+03	1.080000e+01	2.520000e+01	6.966719e-01	7.000000e-01	7.000000e-01	4
1.961000e+02	1961	6.759362e+02	1.572172e+03	1.080000e+01	2.520000e+01	6.993311e-01	7.000000e-01	7.000000e-01	4
1.962000e+02	1962	7.394677e+02	1.533997e+03	1.080000e+01	2.520000e+01	6.747397e-01	7.000000e-01	7.000000e-01	4
1.963000e+02	1963	6.805540e+02	1.683089e+03	1.080000e+01	2.520000e+01	7.120741e-01	7.000000e-01	7.000000e-01	4
1.964000e+02	1964	7.140057e+02	1.450018e+03	1.080000e+01	2.520000e+01	6.700564e-01	7.000000e-01	7.000000e-01	4
1.965000e+02	1965	3.908920e+02	1.490769e+03	1.080000e+01	2.520000e+01	7.922623e-01	7.000000e-01	7.000000e-01	4
1.966000e+02	1966	2.968842e+02	1.485832e+03	1.080000e+01	2.520000e+01	8.334653e-01	7.000000e-01	7.000000e-01	4
1.967000e+02	1967	7.576143e+02	1.867058e+03	1.080000e+01	2.520000e+01	7.113490e-01	7.000000e-01	7.000000e-01	4
1.968000e+02	1968	4.061742e+02	1.552063e+03	1.080000e+01	2.520000e+01	7.925816e-01	7.000000e-01	7.000000e-01	4
1.969000e+02	1969	5.759151e+02	1.265021e+03	1.080000e+01	2.520000e+01	6.871617e-01	7.000000e-01	7.000000e-01	4
197	1970	4.032631e+02	1.243274e+03	1.080000e+01	2.520000e+01	7.550841e-01	7.000000e-01	7.000000e-01	4
1.971000e+02	1971	8.316125e+02	1.755063e+03	1.080000e+01	2.520000e+01	6.785015e-01	7.000000e-01	7.000000e-01	4
1.972000e+02	1972	3.322238e+02	1.310228e+03	1.080000e+01	2.520000e+01	7.977269e-01	7.000000e-01	7.000000e-01	4
1.973000e+02	1973	7.526550e+02	1.296118e+03	1.080000e+01	2.520000e+01	6.326313e-01	7.000000e-01	7.000000e-01	4
1.974000e+02	1974	7.329006e+02	2.032047e+03	1.080000e+01	2.520000e+01	7.349315e-01	7.000000e-01	7.000000e-01	4
1.975000e+02	1975	4.757022e+02	9.097383e+02	1.080000e+01	2.520000e+01	6.566419e-01	7.000000e-01	7.000000e-01	4
1.976000e+02	1976	5.589321e+02	1.513726e+03	1.080000e+01	2.520000e+01	7.303308e-01	7.000000e-01	7.000000e-01	4
1.977000e+02	1977	9.591997e+02	1.596842e+03	1.080000e+01	2.520000e+01	6.247323e-01	7.000000e-01	7.000000e-01	4
1.978000e+02	1978	9.929670e+02	1.719745e+03	1.080000e+01	2.520000e+01	6.339579e-01	7.000000e-01	7.000000e-01	4
1.979000e+02	1979	6.644094e+02	1.322138e+03	1.080000e+01	2.520000e+01	6.655457e-01	7.000000e-01	7.000000e-01	4
198	1980	4.046865e+02	1.309511e+03	1.080000e+01	2.520000e+01	7.639207e-01	7.000000e-01	7.000000e-01	4
1.981000e+02	1981	6.839918e+02	1.571846e+03	1.080000e+01	2.520000e+01	6.967903e-01	7.000000e-01	7.000000e-01	4
1.982000e+02	1982	6.164980e+02	1.389759e+03	1.080000e+01	2.520000e+01	6.927124e-01	7.000000e-01	7.000000e-01	4
1.983000e+02	1983	5.081981e+02	1.438307e+03	1.080000e+01	2.520000e+01	7.389177e-01	7.000000e-01	7.000000e-01	4
1.984000e+02	1984	3.555056e+02	1.349966e+03	1.080000e+01	2.520000e+01	7.915500e-01	7.000000e-01	7.000000e-01	4
1.985000e+02	1985	7.301254e+02	1.297170e+03	1.080000e+01	2.520000e+01	6.398525e-01	7.000000e-01	7.000000e-01	4
1.986000e+02	1986	4.988464e+02	1.318496e+03	1.080000e+01	2.520000e+01	7.255077e-01	7.000000e-01	7.000000e-01	4
1.987000e+02	1987	1.891882e+02	1.262138e+03	1.080000e+01	2.520000e+01	8.696446e-01	7.000000e-01	7.000000e-01	4
1.988000e+02	1988	8.568252e+02	9.102159e+02	1.080000e+01	2.520000e+01	5.151074e-01	7.000000e-01	7.000000e-01	4
1.989000e+02	1989	7.453320e+02	1.339850e+03	1.080000e+01	2.520000e+01	6.425578e-01	7.000000e-01	7.000000e-01	4
199	1990	4.392125e+02	1.449951e+03	1.080000e+01	2.520000e+01	7.675095e-01	7.000000e-01	7.000000e-01	4
1.991000e+02	1991	7.562563e+02	1.686822e+03	1.080000e+01	2.520000e+01	6.904495e-01	7.000000e-01	7.000000e-01	4
1.992000e+02	1992	8.331124e+02	1.706457e+03	1.080000e+01	2.520000e+01	6.719474e-01	7.000000e-01	7.000000e-01	4
1.993000e+02	1993	6.683766e+02	1.756692e+03	1.080000e+01	2.520000e+01	7.243886e-01	7.000000e-01	7.000000e-01	4
1.994000e+02	1994	3.539028e+02	1.367360e+03	1.080000e+01	2.520000e+01	7.943935e-01	7.000000e-01	7.000000e-01	4
1.995000e+02	1995	4.597523e+02	2.392764e+03	1.080000e+01	2.520000e+01	8.388257e-01	7.000000e-01	7.000000e-01	4
1.996000e+02	1996	3.563331e+02	1.321004e+03	1.080000e+01	2.520000e+01	7.875602e-01	7.000000e-01	7.000000e-01	4
1.997000e+02	1997	5.285158e+02	1.269544e+03	1.080000e+01	2.520000e+01	7.060633e-01	7.000000e-01	7.000000e-01	4
1.998000e+02	1998	3.514977e+02	1.181014e+03	1.080000e+01	2.520000e+01	7.706394e-01	7.000000e-01	7.000000e-01	4
1.999000e+02	1999	5.314224e+02	2.246965e+03	1.080000e+01	2.520000e+01	8.087299e-01	7.000000e-01	7.000000e-01	4
200	2000	4.825069e+02	1.691198e+03	1.080000e+01	2.520000e+01	7.780256e-01	7.000000e-01	7.000000e-01	4
2.001000e+02	2001	4.206297e+02	1.473429e+03	1.080000e+01	2.520000e+01	7.779215e-01	7.000000e-01	7.000000e-01	4
2.002000e+02	2002	6.319864e+02	1.345728e+03	1.080000e+01	2.520000e+01	6.804461e-01	7.000000e-01	7.000000e-01	4
2.003000e+02	2003	7.919251e+02	1.308402e+03	1.080000e+01	2.520000e+01	6.229516e-01	7.000000e-01	7.000000e-01	4
2.004000e+02	2004	4.266743e+02	9.059299e+02	1.080000e+01	2.520000e+01	6.798192e-01	7.000000e-01	7.000000e-01	4
2.005000e+02	2005	4.518705e+02	1.457371e+03	1.080000e+01	2.520000e+01	7.633246e-01	7.000000e-01	7.000000e-01	4
2.006000e+02	2006	3.354516e+02	1.474378e+03	1.080000e+01	2.520000e+01	8.146502e-01	7.000000e-01	7.000000e-01	4
2.007000e+02	2007	8.980808e+02	9.180764e+02	1.080000e+01	2.520000e+01	5.055049e-01	7.000000e-01	7.000000e-01	4
2.008000e+02	2008	4.097655e+02	1.666462e+03	1.080000e+01	2.520000e+01	8.026394e-01	7.000000e-01	7.000000e-01	4
2.009000e+02	2009	5.016309e+02	1.514616e+03	1.080000e+01	2.520000e+01	7.512056e-01	7.000000e-01	7.000000e-01	4
201	2010	5.463052e+02	1.245902e+03	1.080000e+01	2.520000e+01	6.951774e-01	7.000000e-01	7.000000e-01	4
2.011000e+02	2011	7.560558e+02	1.493840e+03	1.080000e+01	2.520000e+01	6.639597e-01	7.000000e-01	7.000000e-01	4
2.012000e+02	2012	9.895683e+02	1.400494e+03	1.080000e+01	2.520000e+01	5.859655e-01	7.000000e-01	7.000000e-01	4
2.013000e+02	2013	5.605281e+02	1.264510e+03	1.080000e+01	2.520000e+01	6.928677e-01	7.000000e-01	7.000000e-01	4
2.014000e+02	2014	8.417902e+02	1.905211e+03	1.080000e+01	2.520000e+01	6.935603e-01	7.000000e-01	7.000000e-01	4
2.015000e+02	2015	7.574009e+02	1.021071e+03	1.080000e+01	2.520000e+01	5.741284e-01	7.000000e-01	7.000000e-01	4
2.016000e+02	2016	8.217926e+02	1.166946e+03	1.080000e+01	2.520000e+01	5.867770e-01	7.000000e-01	7.000000e-01	4
2.017000e+02	2017	8.010391e+02	6.424422e+02	1.080000e+01	2.520000e+01	4.450644e-01	7.000000e-01	7.000000e-01	4
2.018000e+02	2018	2.857756e+02	1.615947e+03	1.080000e+01	2.520000e+01	8.497281e-01	7.000000e-01	7.000000e-01	4
2.019000e+02	2019	6.927541e+02	8.305686e+02	1.080000e+01	2.520000e+01	5.452348e-01	7.000000e-01	7.000000e-01	4
202	2020	2.887451e+02	1.199034e+03	1.080000e+01	2.520000e+01	8.059220e-01	7.000000e-01	7.000000e-01	4
2.021000e+02	2021	3.138490e+02	1.002765e+03	1.080000e+01	2.520000e+01	7.616242e-01	7.000000e-01	7.000000e-01	4
2.022000e+02	2022	8.405221e+02	1.522072e+03	1.080000e+01	2.520000e+01	6.442376e-01	7.000000e-01	7.000000e-01	4
2.023000e+02	2023	8.177052e+02	1.826274e+03	1.080000e+01	2.520000e+01	6.907293e-01	7.000000e-01	7.000000e-01	4
2.024000e+02	2024	6.060354e+02	1.669711e+03	1.080000e+01	2.520000e+01	7.336982e-01	7.000000e-01	7.000000e-01	4
2.025000e+02	2025	9.132086e+02	1.565817e+03	1.080000e+01	2.520000e+01	6.316260e-01	7.000000e-01	7.000000e-01	4
2.026000e+02	2026	7.426373e+02	1.280393e+03	1.080000e+01	2.520000e+01	6.329086e-01	7.000000e-01	7.000000e-01	4
2.027000e+02	2027	9.886413e+02	1.501476e+03	1.080000e+01	2.520000e+01	6.029740e-01	7.000000e-01	7.000000e-01	4
2.028000e+02	2028	8.734245e+02	1.235490e+03	1.080000e+01	2.520000e+01	5.858416e-01	7.000000e-01	7.000000e-01	4
2.029000e+02	2029	5.578799e+02	1.226915e+03	1.080000e+01	2.520000e+01	6.874263e-01	7.000000e-01	7.000000e-01	4
203	2030	5.521956e+02	1.609489e+03	1.080000e+01	2.520000e+01	7.445531e-01	7.000000e-01	7.000000e-01	4
2.031000e+02	2031	5.327910e+02	2.153783e+03	1.080000e+01	2.520000e+01	8.016838e-01	7.000000e-01	7.000000e-01	4
2.032000e+02	2032	5.564314e+02	1.768893e+03	1.080000e+01	2.520000e+01	7.607081e-01	7.000000e-01	7.000000e-01	4
2.033000e+02	2033	7.836777e+02	1.390972e+03	1.080000e+01	2.520000e+01	6.396303e-01	7.000000e-01	7.000000e-01	4
2.034000e+02	2034	8.081968e+02	1.477612e+03	1.080000e+01	2.520000e+01	6.464286e-01	7.000000e-01	7.000000e-01	4
2.035000e+02	2035	4.962635e+02	1.377149e+03	1.080000e+01	2.520000e+01	7.351019e-01	7.000000e-01	7.000000e-01	4
2.036000e+02	2036	4.060770e+02	1.073502e+03	1.080000e+01	2.520000e+01	7.255456e-01	7.000000e-01	7.000000e-01	4
2.037000e+02	2037	2.494560e+02	1.526776e+03	1.080000e+01	2.520000e+01	8.595589e-01	7.000000e-01	7.000000e-01	4
2.038000e+02	2038	5.927841e+02	1.484275e+03	1.080000e+01	2.520000e+01	7.146041e-01	7.000000e-01	7.000000e-01	4
2.039000e+02	2039	6.841800e+02	1.341982e+03	1.080000e+01	2.520000e+01	6.623271e-01	7.000000e-01	7.000000e-01	4
204	2040	5.095409e+02	1.242854e+03	1.080000e+01	2.520000e+01	7.092317e-01	7.000000e-01	7.000000e-01	4
2.041000e+02	2041	3.329079e+02	1.869549e+03	1.080000e+01	2.520000e+01	8.488470e-01	7.000000e-01	7.000000e-01	4
2.042000e+02	2042	4.149681e+02	5.796995e+02	1.080000e+01	2.520000e+01	5.828073e-01	7.000000e-01	7.000000e-01	4
2.043000e+02	2043	4.689177e+02	1.457322e+03	1.080000e+01	2.520000e+01	7.565631e-01	7.000000e-01	7.000000e-01	4
2.044000e+02	2044	5.005997e+02	1.210338e+03	1.080000e+01	2.520000e+01	7.074121e-01	7.000000e-01	7.000000e-01	4
2.045000e+02	2045	6.989712e+02	1.654027e+03	1.080000e+01	2.520000e+01	7.029445e-01	7.000000e-01	7.000000e-01	4
2.046000e+02	2046	4.409059e+02	1.604465e+03	1.080000e+01	2.520000e+01	7.844372e-01	7.000000e-01	7.000000e-01	4
2.047000e+02	2047	8.820523e+02	1.823234e+03	1.080000e+01	2.520000e+01	6.739523e-01	7.000000e-01	7.000000e-01	4
2.048000e+02	2048	8.283528e+02	1.156233e+03	1.080000e+01	2.520000e+01	5.826068e-01	7.000000e-01	7.000000e-01	4
2.049000e+02	2049	6.014516e+02	9.625815e+02	1.080000e+01	2.520000e+01	6.154483e-01	7.000000e-01	7.000000e-01	4
205	2050	4.083083e+02	1.194100e+03	1.080000e+01	2.520000e+01	7.451908e-01	7.000000e-01	7.000000e-01	4
2.051000e+02	2051	8.114149e+02	1.658140e+03	1.080000e+01	2.520000e+01	6.714327e-01	7.000000e-01	7.000000e-01	4
2.052000e+02	2052	5.757401e+02	1.884960e+03	1.080000e+01	2.520000e+01	7.660259e-01	7.000000e-01	7.000000e-01	4
2.053000e+02	2053	4.931424e+02	1.087258e+03	1.080000e+01	2.520000e+01	6.879636e-01	7.000000e-01	7.000000e-01	4
2.054000e+02	2054	6.090815e+02	1.016245e+03	1.080000e+01	2.520000e+01	6.252560e-01	7.000000e-01	7.000000e-01	4
2.055000e+02	2055	9.256610e+02	1.019876e+03	1.080000e+01	2.520000e+01	5.242132e-01	7.000000e-01	7.000000e-01	4
2.056000e+02	2056	4.800324e+02	1.705119e+03	1.080000e+01	2.520000e+01	7.803207e-01	7.000000e-01	7.000000e-01	4
2.057000e+02	2057	4.838449e+02	1.503757e+03	1.080000e+01	2.520000e+01	7.565685e-01	7.000000e-01	7.000000e-01	4
2.058000e+02	2058	1.085909e+03	1.704377e+03	1.080000e+01	2.520000e+01	6.108252e-01	7.000000e-01	7.000000e-01	4
2.059000e+02	2059	7.587310e+02	1.545491e+03	1.080000e+01	2.520000e+01	6.707213e-01	7.000000e-01	7.000000e-01	4
206	2060	4.315534e+02	1.667961e+03	1.080000e+01	2.520000e+01	7.944508e-01	7.000000e-01	7.000000e-01	4
2.061000e+02	2061	7.217494e+02	1.630627e+03	1.080000e+01	2.520000e+01	6.931828e-01	7.000000e-01	7.000000e-01	4
2.062000e+02	2062	5.444014e+02	1.308585e+03	1.080000e+01	2.520000e+01	7.062032e-01	7.000000e-01	7.000000e-01	4
2.063000e+02	2063	6.346273e+02	1.158367e+03	1.080000e+01	2.520000e+01	6.460518e-01	7.000000e-01	7.000000e-01	4
2.064000e+02	2064	6.493373e+02	9.628640e+02	1.080000e+01	2.520000e+01	5.972356e-01	7.000000e-01	7.000000e-01	4
2.065000e+02	2065	2.561119e+02	1.527514e+03	1.080000e+01	2.520000e+01	8.564094e-01	7.000000e-01	7.000000e-01	4
2.066000e+02	2066	5.701122e+02	1.480340e+03	1.080000e+01	2.520000e+01	7.219578e-01	7.000000e-01	7.000000e-01	4
2.067000e+02	2067	3.284487e+02	1.096546e+03	1.080000e+01	2.520000e+01	7.695088e-01	7.000000e-01	7.000000e-01	4
2.068000e+02	2068	3.735936e+02	1.536358e+03	1.080000e+01	2.520000e+01	8.043964e-01	7.000000e-01	7.000000e-01	4
2.069000e+02	2069	3.227672e+02	1.525576e+03	1.080000e+01	2.520000e+01	8.253749e-01	7.000000e-01	7.000000e-01	4
207	2070	9.259379e+02	1.153404e+03	1.080000e+01	2.520000e+01	5.546966e-01	7.000000e-01	7.000000e-01	4
2.071000e+02	2071	4.895441e+02	1.212528e+03	1.080000e+01	2.520000e+01	7.123834e-01	7.000000e-01	7.000000e-01	4
2.072000e+02	2072	6.169505e+02	1.336103e+03	1.080000e+01	2.520000e+01	6.841097e-01	7.000000e-01	7.000000e-01	4
2.073000e+02	2073	5.697954e+02	1.265832e+03	1.080000e+01	2.520000e+01	6.895909e-01	7.000000e-01	7.000000e-01	4
2.074000e+02	2074	6.831112e+02	1.600471e+03	1.080000e+01	2.520000e+01	7.008598e-01	7.000000e-01	7.000000e-01	4
2.075000e+02	2075	6.986212e+02	2.023425e+03	1.080000e+01	2.520000e+01	7.433470e-01	7.000000e-01	7.000000e-01	4
2.076000e+02	2076	8.570188e+02	1.293751e+03	1.080000e+01	2.520000e+01	6.015293e-01	7.000000e-01	7.000000e-01	4
2.077000e+02	2077	8.375131e+02	1.450569e+03	1.080000e+01	2.520000e+01	6.339672e-01	7.000000e-01	7.000000e-01	4
2.078000e+02	2078	5.376497e+02	1.498695e+03	1.080000e+01	2.520000e+01	7.359731e-01	7.000000e-01	7.000000e-01	4
2.079000e+02	2079	7.090947e+02	1.296898e+03	1.080000e+01	2.520000e+01	6.465119e-01	7.000000e-01	7.000000e-01	4
208	2080	7.247507e+02	1.265137e+03	1.080000e+01	2.520000e+01	6.357831e-01	7.000000e-01	7.000000e-01	4
2.081000e+02	2081	6.615005e+02	1.945387e+03	1.080000e+01	2.520000e+01	7.462490e-01	7.000000e-01	7.000000e-01	4
2.082000e+02	2082	6.268898e+02	1.398927e+03	1.080000e+01	2.520000e+01	6.905496e-01	7.000000e-01	7.000000e-01	4
2.083000e+02	2083	7.933803e+02	1.807577e+03	1.080000e+01	2.520000e+01	6.949660e-01	7.000000e-01	7.000000e-01	4
2.084000e+02	2084	4.359905e+02	1.610279e+03	1.080000e+01	2.520000e+01	7.869340e-01	7.000000e-01	7.000000e-01	4
2.085000e+02	2085	7.251617e+02	1.288366e+03	1.080000e+01	2.520000e+01	6.398551e-01	7.000000e-01	7.000000e-01	4
2.086000e+02	2086	3.501236e+02	1.122393e+03	1.080000e+01	2.520000e+01	7.622277e-01	7.000000e-01	7.000000e-01	4
2.087000e+02	2087	6.860470e+02	1.445011e+03	1.080000e+01	2.520000e+01	6.780721e-01	7.000000e-01	7.000000e-01	4
2.088000e+02	2088	8.986393e+02	1.251675e+03	1.080000e+01	2.520000e+01	5.820893e-01	7.000000e-01	7.000000e-01	4
2.089000e+02	2089	6.355676e+02	1.368291e+03	1.080000e+01	2.520000e+01	6.828281e-01	7.000000e-01	7.000000e-01	4
209	2090	4.706478e+02	1.655117e+03	1.080000e+01	2.520000e+01	7.785983e-01	7.000000e-01	7.000000e-01	4
2.091000e+02	2091	3.628696e+02	1.265168e+03	1.080000e+01	2.520000e+01	7.771123e-01	7.000000e-01	7.000000e-01	4
2.092000e+02	2092	4.028766e+02	1.480333e+03	1.080000e+01	2.520000e+01	7.860691e-01	7.000000e-01	7.000000e-01	4
2.093000e+02	2093	4.952635e+02	1.392974e+03	1.080000e+01	2.520000e+01	7.377112e-01	7.000000e-01	7.000000e-01	4
2.094000e+02	2094	3.813715e+02	8.789095e+02	1.080000e+01	2.520000e+01	6.973917e-01	7.000000e-01	7.000000e-01	4
2.095000e+02	2095	3.953355e+02	8.146466e+02	1.080000e+01	2.520000e+01	6.732716e-01	7.000000e-01	7.000000e-01	4
2.096000e+02	2096	8.728945e+02	1.739904e+03	1.080000e+01	2.520000e+01	6.659159e-01	7.000000e-01	7.000000e-01	4
2.097000e+02	2097	4.828745e+02	1.143109e+03	1.080000e+01	2.520000e+01	7.030262e-01	7.000000e-01	7.000000e-01	4
2.098000e+02	2098	4.422710e+02	1.290195e+03	1.080000e+01	2.520000e+01	7.447159e-01	7.000000e-01	7.000000e-01	4
2.099000e+02	2099	4.726804e+02	1.480616e+03	1.080000e+01	2.520000e+01	7.580088e-01	7.000000e-01	7.000000e-01	4
210	2100	3.042171e+02	1.290241e+03	1.080000e+01	2.520000e+01	8.092035e-01	7.000000e-01	7.000000e-01	4
2.101000e+02	2101	6.264273e+02	1.026706e+03	1.080000e+01	2.520000e+01	6.210666e-01	7.000000e-01	7.000000e-01	4
2.102000e+02	2102	2.481984e+02	1.768102e+03	1.080000e+01	2.520000e+01	8.769041e-01	7.000000e-01	7.000000e-01	4
2.103000e+02	2103	4.962117e+02	1.644626e+03	1.080000e+01	2.520000e+01	7.682161e-01	7.000000e-01	7.000000e-01	4
2.104000e+02	2104	5.801478e+02	1.404475e+03	1.080000e+01	2.520000e+01	7.076785e-01	7.000000e-01	7.000000e-01	4
2.105000e+02	2105	1.014458e+03	9.588806e+02	1.080000e+01	2.520000e+01	4.859180e-01	7.000000e-01	7.000000e-01	4
2.106000e+02	2106	7.365325e+02	8.735052e+02	1.080000e+01	2.520000e+01	5.425371e-01	7.000000e-01	7.000000e-01	4
2.107000e+02	2107	8.805688e+02	1.248938e+03	1.080000e+01	2.520000e+01	5.864916e-01	7.000000e-01	7.000000e-01	4
2.108000e+02	2108	5.930816e+02	1.380103e+03	1.080000e+01	2.520000e+01	6.994292e-01	7.000000e-01	7.000000e-01	4
2.109000e+02	2109	5.590948e+02	1.825198e+03	1.080000e+01	2.520000e+01	7.655091e-01	7.000000e-01	7.000000e-01	4
211	2110	4.261474e+02	1.564853e+03	1.080000e+01	2.520000e+01	7.859632e-01	7.000000e-01	7.000000e-01	4
