coordinates 	56.39	63.82	184.39	63.82
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.400000e+00	44	6.780828e+02	1.446457e+03	1.080000e+01	2.520000e+01	6.808331e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	2.734656e+02	1.343375e+03	1.080000e+01	2.520000e+01	8.308643e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	6.999931e+02	1.027448e+03	1.080000e+01	2.520000e+01	5.947804e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	5.458547e+02	1.352575e+03	1.080000e+01	2.520000e+01	7.124704e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	6.870851e+02	1.305121e+03	1.080000e+01	2.520000e+01	6.551134e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	4.094986e+02	1.624907e+03	1.080000e+01	2.520000e+01	7.987134e-01	7.000000e-01	7.000000e-01	4
5	50	6.723388e+02	1.018809e+03	1.080000e+01	2.520000e+01	6.024364e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	7.394826e+02	1.719823e+03	1.080000e+01	2.520000e+01	6.993125e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	6.863433e+02	1.733363e+03	1.080000e+01	2.520000e+01	7.163526e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	8.521083e+02	1.269775e+03	1.080000e+01	2.520000e+01	5.984188e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	5.592924e+02	1.781526e+03	1.080000e+01	2.520000e+01	7.610697e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.427740e+02	1.277894e+03	1.080000e+01	2.520000e+01	7.018819e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.944876e+02	1.039892e+03	1.080000e+01	2.520000e+01	5.995758e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	4.430297e+02	1.079758e+03	1.080000e+01	2.520000e+01	7.090667e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.657224e+02	1.364622e+03	1.080000e+01	2.520000e+01	7.069319e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.810143e+02	1.546890e+03	1.080000e+01	2.520000e+01	7.269547e-01	7.000000e-01	7.000000e-01	4
6	60	5.670590e+02	1.451045e+03	1.080000e+01	2.520000e+01	7.190139e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	1.078778e+03	1.756405e+03	1.080000e+01	2.520000e+01	6.195033e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.703034e+02	1.370091e+03	1.080000e+01	2.520000e+01	7.060890e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.087319e+02	1.382942e+03	1.080000e+01	2.520000e+01	6.943616e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	4.586814e+02	1.276486e+03	1.080000e+01	2.520000e+01	7.356558e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	7.709031e+02	1.688371e+03	1.080000e+01	2.520000e+01	6.865323e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	8.771601e+02	1.491062e+03	1.080000e+01	2.520000e+01	6.296124e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	4.653330e+02	1.699119e+03	1.080000e+01	2.520000e+01	7.850112e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	2.318439e+02	1.552070e+03	1.080000e+01	2.520000e+01	8.700364e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	4.214642e+02	1.541316e+03	1.080000e+01	2.520000e+01	7.852718e-01	7.000000e-01	7.000000e-01	4
7	70	3.952680e+02	1.166034e+03	1.080000e+01	2.520000e+01	7.468343e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	8.358346e+02	1.426348e+03	1.080000e+01	2.520000e+01	6.305186e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.157062e+02	1.289024e+03	1.080000e+01	2.520000e+01	7.142474e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.017724e+02	1.293318e+03	1.080000e+01	2.520000e+01	7.204752e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.427675e+02	1.934996e+03	1.080000e+01	2.520000e+01	7.506492e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	7.260372e+02	1.215341e+03	1.080000e+01	2.520000e+01	6.260197e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	8.219505e+02	1.103729e+03	1.080000e+01	2.520000e+01	5.731634e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.420840e+02	1.261360e+03	1.080000e+01	2.520000e+01	6.994174e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	4.597065e+02	1.292006e+03	1.080000e+01	2.520000e+01	7.375674e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.327027e+02	1.488304e+03	1.080000e+01	2.520000e+01	7.364172e-01	7.000000e-01	7.000000e-01	4
8	80	1.083474e+03	1.352379e+03	1.080000e+01	2.520000e+01	5.551973e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.049868e+02	1.368661e+03	1.080000e+01	2.520000e+01	6.934677e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	7.163515e+02	1.408911e+03	1.080000e+01	2.520000e+01	6.629350e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.554764e+02	1.676198e+03	1.080000e+01	2.520000e+01	7.863292e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	3.980348e+02	1.303038e+03	1.080000e+01	2.520000e+01	7.660096e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.309363e+02	1.653963e+03	1.080000e+01	2.520000e+01	7.238669e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	4.548628e+02	1.453951e+03	1.080000e+01	2.520000e+01	7.617040e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	4.540099e+02	1.268213e+03	1.080000e+01	2.520000e+01	7.363814e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.761786e+02	1.551496e+03	1.080000e+01	2.520000e+01	7.291980e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	3.143532e+02	1.279683e+03	1.080000e+01	2.520000e+01	8.027942e-01	7.000000e-01	7.000000e-01	4
9	90	8.014664e+02	8.248613e+02	1.080000e+01	2.520000e+01	5.071926e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	3.373556e+02	1.381354e+03	1.080000e+01	2.520000e+01	8.037158e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.648294e+02	1.397350e+03	1.080000e+01	2.520000e+01	6.776084e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	7.392947e+02	1.714088e+03	1.080000e+01	2.520000e+01	6.986631e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	8.589089e+02	1.410785e+03	1.080000e+01	2.520000e+01	6.215751e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.578876e+02	1.104249e+03	1.080000e+01	2.520000e+01	6.266535e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.766795e+02	1.502282e+03	1.080000e+01	2.520000e+01	6.894486e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.693308e+02	1.222096e+03	1.080000e+01	2.520000e+01	6.821915e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.841581e+02	1.182138e+03	1.080000e+01	2.520000e+01	6.012004e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.978722e+02	5.755173e+02	1.080000e+01	2.520000e+01	4.904742e-01	7.000000e-01	7.000000e-01	4
10	100	5.942691e+02	1.492876e+03	1.080000e+01	2.520000e+01	7.152718e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.858377e+02	1.442915e+03	1.080000e+01	2.520000e+01	7.112326e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.044904e+02	1.076973e+03	1.080000e+01	2.520000e+01	6.404974e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.473684e+02	1.745424e+03	1.080000e+01	2.520000e+01	7.612656e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.652758e+02	9.332590e+02	1.080000e+01	2.520000e+01	6.227810e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.025501e+02	1.464401e+03	1.080000e+01	2.520000e+01	6.757887e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.529165e+02	1.687687e+03	1.080000e+01	2.520000e+01	7.210478e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.479058e+02	1.119620e+03	1.080000e+01	2.520000e+01	6.714259e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	7.851539e+02	1.226507e+03	1.080000e+01	2.520000e+01	6.096987e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	2.451442e+02	1.395617e+03	1.080000e+01	2.520000e+01	8.505912e-01	7.000000e-01	7.000000e-01	4
11	110	4.509073e+02	1.614924e+03	1.080000e+01	2.520000e+01	7.817308e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.007075e+02	1.861328e+03	1.080000e+01	2.520000e+01	7.880186e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.336375e+02	1.826034e+03	1.080000e+01	2.520000e+01	7.133861e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.194446e+02	1.333440e+03	1.080000e+01	2.520000e+01	7.607118e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.727469e+02	1.110993e+03	1.080000e+01	2.520000e+01	6.228448e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.555168e+02	1.647714e+03	1.080000e+01	2.520000e+01	6.856245e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	8.393789e+02	1.282611e+03	1.080000e+01	2.520000e+01	6.044379e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.637061e+02	1.444375e+03	1.080000e+01	2.520000e+01	7.569778e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.651596e+02	1.409487e+03	1.080000e+01	2.520000e+01	6.481454e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.544724e+02	1.565190e+03	1.080000e+01	2.520000e+01	7.051478e-01	7.000000e-01	7.000000e-01	4
12	120	6.791512e+02	1.722629e+03	1.080000e+01	2.520000e+01	7.172301e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	8.662534e+02	9.971885e+02	1.080000e+01	2.520000e+01	5.351326e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.821505e+02	1.535461e+03	1.080000e+01	2.520000e+01	6.923940e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.550707e+02	1.593776e+03	1.080000e+01	2.520000e+01	7.416890e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	3.375730e+02	1.363917e+03	1.080000e+01	2.520000e+01	8.016015e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	3.752485e+02	1.778751e+03	1.080000e+01	2.520000e+01	8.257899e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.974856e+02	1.439805e+03	1.080000e+01	2.520000e+01	7.067253e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.368047e+02	1.203317e+03	1.080000e+01	2.520000e+01	6.915131e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	8.034598e+02	9.652018e+02	1.080000e+01	2.520000e+01	5.457244e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	3.859977e+02	1.782969e+03	1.080000e+01	2.520000e+01	8.220361e-01	7.000000e-01	7.000000e-01	4
13	130	6.875288e+02	1.373722e+03	1.080000e+01	2.520000e+01	6.664506e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.870029e+02	1.105704e+03	1.080000e+01	2.520000e+01	6.167789e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	1.896798e+02	1.753259e+03	1.080000e+01	2.520000e+01	9.023748e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.140893e+02	1.736390e+03	1.080000e+01	2.520000e+01	7.085920e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.246731e+02	1.518478e+03	1.080000e+01	2.520000e+01	7.085258e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	2.541962e+02	1.624606e+03	1.080000e+01	2.520000e+01	8.647030e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.360249e+02	9.718194e+02	1.080000e+01	2.520000e+01	6.044238e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	2.408338e+02	1.514740e+03	1.080000e+01	2.520000e+01	8.628176e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.938041e+02	1.346096e+03	1.080000e+01	2.520000e+01	6.290462e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.271948e+02	1.647086e+03	1.080000e+01	2.520000e+01	7.940516e-01	7.000000e-01	7.000000e-01	4
14	140	3.265715e+02	1.314405e+03	1.080000e+01	2.520000e+01	8.009895e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	2.613128e+02	1.291775e+03	1.080000e+01	2.520000e+01	8.317463e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	9.252136e+02	1.418631e+03	1.080000e+01	2.520000e+01	6.052582e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	9.202883e+02	1.390417e+03	1.080000e+01	2.520000e+01	6.017284e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.281956e+02	1.744590e+03	1.080000e+01	2.520000e+01	7.675999e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.654656e+02	1.660416e+03	1.080000e+01	2.520000e+01	7.138868e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	3.304617e+02	1.894079e+03	1.080000e+01	2.520000e+01	8.514472e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	9.168196e+02	1.926018e+03	1.080000e+01	2.520000e+01	6.774984e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.367765e+02	1.468506e+03	1.080000e+01	2.520000e+01	6.659039e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.673421e+02	1.447215e+03	1.080000e+01	2.520000e+01	6.535009e-01	7.000000e-01	7.000000e-01	4
15	150	6.260747e+02	9.786186e+02	1.080000e+01	2.520000e+01	6.098478e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.308502e+02	1.328715e+03	1.080000e+01	2.520000e+01	7.145298e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.639310e+02	1.513085e+03	1.080000e+01	2.520000e+01	6.645034e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.449690e+02	1.065917e+03	1.080000e+01	2.520000e+01	5.886162e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	9.397167e+02	2.017901e+03	1.080000e+01	2.520000e+01	6.822724e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.576926e+02	1.045251e+03	1.080000e+01	2.520000e+01	6.520823e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.918128e+02	1.822238e+03	1.080000e+01	2.520000e+01	6.970936e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	3.132024e+02	9.792685e+02	1.080000e+01	2.520000e+01	7.576716e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.391968e+02	1.858929e+03	1.080000e+01	2.520000e+01	7.154885e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.655589e+02	1.837852e+03	1.080000e+01	2.520000e+01	7.978828e-01	7.000000e-01	7.000000e-01	4
16	160	8.174175e+02	1.137819e+03	1.080000e+01	2.520000e+01	5.819343e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.580892e+02	9.545672e+02	1.080000e+01	2.520000e+01	5.919222e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.085374e+02	1.801787e+03	1.080000e+01	2.520000e+01	7.798849e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.073861e+02	9.795011e+02	1.080000e+01	2.520000e+01	7.062587e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.179956e+02	9.523946e+02	1.080000e+01	2.520000e+01	6.477155e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	1.995614e+02	1.613946e+03	1.080000e+01	2.520000e+01	8.899583e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	2.933274e+02	1.434454e+03	1.080000e+01	2.520000e+01	8.302288e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.305353e+02	1.050038e+03	1.080000e+01	2.520000e+01	6.643400e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.061266e+02	1.433432e+03	1.080000e+01	2.520000e+01	6.699662e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	8.741819e+02	1.537028e+03	1.080000e+01	2.520000e+01	6.374509e-01	7.000000e-01	7.000000e-01	4
17	170	5.097145e+02	1.126724e+03	1.080000e+01	2.520000e+01	6.885220e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.652645e+02	1.445370e+03	1.080000e+01	2.520000e+01	7.564869e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	9.591503e+02	1.323125e+03	1.080000e+01	2.520000e+01	5.797394e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.737135e+02	1.502370e+03	1.080000e+01	2.520000e+01	6.904008e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.920941e+02	1.319175e+03	1.080000e+01	2.520000e+01	7.283152e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.310133e+02	1.154288e+03	1.080000e+01	2.520000e+01	6.122565e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.194467e+02	1.427859e+03	1.080000e+01	2.520000e+01	6.974332e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	8.761010e+02	1.415692e+03	1.080000e+01	2.520000e+01	6.177225e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	3.126114e+02	1.267479e+03	1.080000e+01	2.520000e+01	8.021560e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.805601e+02	1.072254e+03	1.080000e+01	2.520000e+01	6.117328e-01	7.000000e-01	7.000000e-01	4
18	180	5.478963e+02	1.837027e+03	1.080000e+01	2.520000e+01	7.702667e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	8.423138e+02	1.426598e+03	1.080000e+01	2.520000e+01	6.287587e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.990257e+02	1.259157e+03	1.080000e+01	2.520000e+01	7.161696e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	1.077352e+03	1.384313e+03	1.080000e+01	2.520000e+01	5.623483e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.929428e+02	1.225455e+03	1.080000e+01	2.520000e+01	6.071425e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.446504e+02	1.385745e+03	1.080000e+01	2.520000e+01	6.504638e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.095802e+02	1.782631e+03	1.080000e+01	2.520000e+01	7.776905e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.024560e+02	1.710045e+03	1.080000e+01	2.520000e+01	7.394786e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.179194e+02	1.570261e+03	1.080000e+01	2.520000e+01	6.862488e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	1.820753e+02	1.231580e+03	1.080000e+01	2.520000e+01	8.712024e-01	7.000000e-01	7.000000e-01	4
19	190	4.052853e+02	1.872860e+03	1.080000e+01	2.520000e+01	8.220986e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.402081e+02	1.682860e+03	1.080000e+01	2.520000e+01	7.926547e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.365362e+02	1.183338e+03	1.080000e+01	2.520000e+01	7.305123e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.343868e+02	1.412997e+03	1.080000e+01	2.520000e+01	6.580086e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.811682e+02	1.377572e+03	1.080000e+01	2.520000e+01	6.691336e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	3.835967e+02	1.025107e+03	1.080000e+01	2.520000e+01	7.276953e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.126900e+02	1.241075e+03	1.080000e+01	2.520000e+01	7.076632e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.569958e+02	1.501050e+03	1.080000e+01	2.520000e+01	6.647562e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.575445e+02	9.401072e+02	1.080000e+01	2.520000e+01	6.726334e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	3.769422e+02	1.790686e+03	1.080000e+01	2.520000e+01	8.261038e-01	7.000000e-01	7.000000e-01	4
20	200	6.837540e+02	1.781547e+03	1.080000e+01	2.520000e+01	7.226489e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.965219e+02	1.043044e+03	1.080000e+01	2.520000e+01	6.774923e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.163944e+02	1.192209e+03	1.080000e+01	2.520000e+01	6.591876e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.366314e+02	1.697395e+03	1.080000e+01	2.520000e+01	7.272389e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.230538e+02	1.421220e+03	1.080000e+01	2.520000e+01	6.627979e-01	7.000000e-01	7.000000e-01	4
