coordinates 	121.24	226.46	249.24	226.46
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.400000e+00	24	4.948904e+02	1.202956e+03	1.080000e+01	2.520000e+01	7.085188e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	3.327906e+02	1.431810e+03	1.080000e+01	2.520000e+01	8.114074e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	9.906311e+02	1.565025e+03	1.080000e+01	2.520000e+01	6.123769e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	5.374217e+02	1.887710e+03	1.080000e+01	2.520000e+01	7.783949e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	8.609504e+02	1.755017e+03	1.080000e+01	2.520000e+01	6.708864e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	4.729596e+02	1.355518e+03	1.080000e+01	2.520000e+01	7.413369e-01	7.000000e-01	7.000000e-01	4
3	30	7.482779e+02	1.324395e+03	1.080000e+01	2.520000e+01	6.389792e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	4.525969e+02	1.036595e+03	1.080000e+01	2.520000e+01	6.960788e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	6.673105e+02	1.775251e+03	1.080000e+01	2.520000e+01	7.267989e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	5.896163e+02	1.540497e+03	1.080000e+01	2.520000e+01	7.231996e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	6.929614e+02	1.422472e+03	1.080000e+01	2.520000e+01	6.724258e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	7.046108e+02	1.060561e+03	1.080000e+01	2.520000e+01	6.008260e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	7.806013e+02	8.151472e+02	1.080000e+01	2.520000e+01	5.108244e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	4.768432e+02	1.686792e+03	1.080000e+01	2.520000e+01	7.796101e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	4.002786e+02	1.605508e+03	1.080000e+01	2.520000e+01	8.004381e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	5.477093e+02	1.713905e+03	1.080000e+01	2.520000e+01	7.578238e-01	7.000000e-01	7.000000e-01	4
4	40	3.008006e+02	1.395259e+03	1.080000e+01	2.520000e+01	8.226474e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	6.265861e+02	1.120831e+03	1.080000e+01	2.520000e+01	6.414216e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	4.961796e+02	1.666950e+03	1.080000e+01	2.520000e+01	7.706196e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	5.952427e+02	1.532411e+03	1.080000e+01	2.520000e+01	7.202351e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	6.231746e+02	1.054487e+03	1.080000e+01	2.520000e+01	6.285458e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	5.061570e+02	1.752760e+03	1.080000e+01	2.520000e+01	7.759293e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	5.368613e+02	1.017482e+03	1.080000e+01	2.520000e+01	6.546056e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	5.640266e+02	1.347625e+03	1.080000e+01	2.520000e+01	7.049533e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	5.552949e+02	1.130609e+03	1.080000e+01	2.520000e+01	6.706248e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	7.624600e+02	1.176602e+03	1.080000e+01	2.520000e+01	6.067893e-01	7.000000e-01	7.000000e-01	4
5	50	3.704236e+02	1.861454e+03	1.080000e+01	2.520000e+01	8.340306e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	6.989368e+02	1.276292e+03	1.080000e+01	2.520000e+01	6.461489e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	6.499336e+02	1.602651e+03	1.080000e+01	2.520000e+01	7.114720e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	6.499058e+02	1.397972e+03	1.080000e+01	2.520000e+01	6.826443e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	6.135203e+02	1.318622e+03	1.080000e+01	2.520000e+01	6.824663e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.332524e+02	1.510528e+03	1.080000e+01	2.520000e+01	7.390853e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	5.622594e+02	1.160534e+03	1.080000e+01	2.520000e+01	6.736350e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	7.846088e+02	1.434088e+03	1.080000e+01	2.520000e+01	6.463650e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	8.869428e+02	1.178062e+03	1.080000e+01	2.520000e+01	5.704888e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	8.258551e+02	1.410464e+03	1.080000e+01	2.520000e+01	6.307079e-01	7.000000e-01	7.000000e-01	4
6	60	4.519041e+02	1.454321e+03	1.080000e+01	2.520000e+01	7.629325e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	4.968815e+02	1.273874e+03	1.080000e+01	2.520000e+01	7.193957e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	8.204425e+02	1.107436e+03	1.080000e+01	2.520000e+01	5.744325e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.580098e+02	1.643219e+03	1.080000e+01	2.520000e+01	7.465007e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	4.450458e+02	1.135028e+03	1.080000e+01	2.520000e+01	7.183386e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	2.186164e+02	1.404257e+03	1.080000e+01	2.520000e+01	8.652906e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	3.638814e+02	1.391243e+03	1.080000e+01	2.520000e+01	7.926748e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.878414e+02	1.410641e+03	1.080000e+01	2.520000e+01	7.058561e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	7.124691e+02	1.507177e+03	1.080000e+01	2.520000e+01	6.790168e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	7.459437e+02	8.843801e+02	1.080000e+01	2.520000e+01	5.424567e-01	7.000000e-01	7.000000e-01	4
7	70	6.443504e+02	1.518090e+03	1.080000e+01	2.520000e+01	7.020263e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.304973e+02	1.238661e+03	1.080000e+01	2.520000e+01	6.626838e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.209732e+02	1.549417e+03	1.080000e+01	2.520000e+01	6.824452e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.281185e+02	1.149257e+03	1.080000e+01	2.520000e+01	6.466034e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	7.420596e+02	1.905340e+03	1.080000e+01	2.520000e+01	7.197024e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.360026e+02	1.471409e+03	1.080000e+01	2.520000e+01	7.329882e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	9.901812e+02	1.417682e+03	1.080000e+01	2.520000e+01	5.887719e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	8.317984e+02	1.501794e+03	1.080000e+01	2.520000e+01	6.435546e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.505167e+02	1.453730e+03	1.080000e+01	2.520000e+01	7.253249e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.882875e+02	1.213350e+03	1.080000e+01	2.520000e+01	6.734707e-01	7.000000e-01	7.000000e-01	4
8	80	4.395812e+02	1.763020e+03	1.080000e+01	2.520000e+01	8.004263e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.449512e+02	1.896288e+03	1.080000e+01	2.520000e+01	7.767728e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.294921e+02	7.407507e+02	1.080000e+01	2.520000e+01	5.831568e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	7.103464e+02	1.019851e+03	1.080000e+01	2.520000e+01	5.894419e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	7.039046e+02	1.319706e+03	1.080000e+01	2.520000e+01	6.521541e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.868786e+02	1.901073e+03	1.080000e+01	2.520000e+01	7.641117e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.199941e+02	1.433521e+03	1.080000e+01	2.520000e+01	6.656656e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.336980e+01	1.407245e+03	1.080000e+01	2.520000e+01	9.504464e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.204694e+02	1.427856e+03	1.080000e+01	2.520000e+01	7.328633e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.442257e+01	1.105981e+03	1.080000e+01	2.520000e+01	9.531003e-01	7.000000e-01	7.000000e-01	4
9	90	7.520370e+02	1.981383e+03	1.080000e+01	2.520000e+01	7.248733e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.380554e+02	8.080564e+02	1.080000e+01	2.520000e+01	6.002892e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.538592e+02	1.892491e+03	1.080000e+01	2.520000e+01	7.151325e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.326138e+02	1.148946e+03	1.080000e+01	2.520000e+01	7.264638e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	3.709652e+02	1.619243e+03	1.080000e+01	2.520000e+01	8.136049e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.341225e+02	1.293537e+03	1.080000e+01	2.520000e+01	7.077561e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	7.340945e+02	1.808466e+03	1.080000e+01	2.520000e+01	7.112775e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.628018e+02	1.838744e+03	1.080000e+01	2.520000e+01	7.067890e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.939736e+02	1.180771e+03	1.080000e+01	2.520000e+01	6.653188e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.777633e+02	1.516185e+03	1.080000e+01	2.520000e+01	7.603933e-01	7.000000e-01	7.000000e-01	4
10	100	7.193551e+02	1.383947e+03	1.080000e+01	2.520000e+01	6.579877e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	2.484749e+02	1.648955e+03	1.080000e+01	2.520000e+01	8.690466e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	8.424228e+02	1.533217e+03	1.080000e+01	2.520000e+01	6.453912e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.259159e+02	1.520916e+03	1.080000e+01	2.520000e+01	7.084467e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	3.757102e+02	1.143185e+03	1.080000e+01	2.520000e+01	7.526424e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.271485e+02	1.271654e+03	1.080000e+01	2.520000e+01	7.485591e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.910538e+02	1.605256e+03	1.080000e+01	2.520000e+01	7.308878e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	9.553887e+02	1.365264e+03	1.080000e+01	2.520000e+01	5.883103e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.904496e+02	1.687241e+03	1.080000e+01	2.520000e+01	7.407683e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	2.444328e+02	8.743989e+02	1.080000e+01	2.520000e+01	7.815285e-01	7.000000e-01	7.000000e-01	4
11	110	7.590940e+02	1.178131e+03	1.080000e+01	2.520000e+01	6.081539e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	3.165751e+02	1.389622e+03	1.080000e+01	2.520000e+01	8.144558e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	9.318864e+02	1.064899e+03	1.080000e+01	2.520000e+01	5.333067e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.556654e+02	1.634584e+03	1.080000e+01	2.520000e+01	6.838550e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.173147e+02	1.200983e+03	1.080000e+01	2.520000e+01	6.604985e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	8.024032e+02	1.204520e+03	1.080000e+01	2.520000e+01	6.001825e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.923996e+02	9.741989e+02	1.080000e+01	2.520000e+01	6.218562e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.470427e+02	1.405316e+03	1.080000e+01	2.520000e+01	7.198041e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.981494e+02	1.268986e+03	1.080000e+01	2.520000e+01	6.796433e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.810279e+02	1.574746e+03	1.080000e+01	2.520000e+01	6.684623e-01	7.000000e-01	7.000000e-01	4
12	120	3.923722e+02	1.629023e+03	1.080000e+01	2.520000e+01	8.058904e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.579714e+02	1.450954e+03	1.080000e+01	2.520000e+01	6.880063e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	8.421617e+02	1.775038e+03	1.080000e+01	2.520000e+01	6.782203e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	3.509195e+02	1.735653e+03	1.080000e+01	2.520000e+01	8.318201e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.983152e+02	1.333482e+03	1.080000e+01	2.520000e+01	6.563067e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.404450e+02	1.523624e+03	1.080000e+01	2.520000e+01	7.040552e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	2.915105e+02	9.404636e+02	1.080000e+01	2.520000e+01	7.633793e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	9.480784e+02	1.153376e+03	1.080000e+01	2.520000e+01	5.488467e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.253108e+02	1.544369e+03	1.080000e+01	2.520000e+01	7.840711e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.500490e+02	1.680401e+03	1.080000e+01	2.520000e+01	6.913950e-01	7.000000e-01	7.000000e-01	4
13	130	7.273855e+02	1.773663e+03	1.080000e+01	2.520000e+01	7.091677e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	3.900017e+02	2.074857e+03	1.080000e+01	2.520000e+01	8.417752e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	8.834167e+02	1.056194e+03	1.080000e+01	2.520000e+01	5.445393e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.187106e+02	1.155687e+03	1.080000e+01	2.520000e+01	7.340502e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	3.792999e+02	1.562721e+03	1.080000e+01	2.520000e+01	8.046881e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.002972e+02	9.761446e+02	1.080000e+01	2.520000e+01	6.611467e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.844101e+02	1.362974e+03	1.080000e+01	2.520000e+01	6.657148e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.444919e+02	1.274342e+03	1.080000e+01	2.520000e+01	6.312269e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.632852e+02	1.178185e+03	1.080000e+01	2.520000e+01	6.398067e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.984560e+02	1.157694e+03	1.080000e+01	2.520000e+01	6.592228e-01	7.000000e-01	7.000000e-01	4
14	140	7.901058e+02	1.470873e+03	1.080000e+01	2.520000e+01	6.505470e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.074626e+02	1.357688e+03	1.080000e+01	2.520000e+01	7.279240e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.605133e+02	9.272741e+02	1.080000e+01	2.520000e+01	6.232571e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.140053e+02	1.650548e+03	1.080000e+01	2.520000e+01	6.980379e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.058289e+02	1.186623e+03	1.080000e+01	2.520000e+01	7.011267e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.507532e+02	1.226228e+03	1.080000e+01	2.520000e+01	6.900625e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.195140e+02	1.191489e+03	1.080000e+01	2.520000e+01	6.963688e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.851227e+02	9.909785e+02	1.080000e+01	2.520000e+01	6.713486e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.109077e+02	2.016020e+03	1.080000e+01	2.520000e+01	7.674441e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	8.116056e+02	1.339818e+03	1.080000e+01	2.520000e+01	6.227589e-01	7.000000e-01	7.000000e-01	4
15	150	5.470785e+02	9.721411e+02	1.080000e+01	2.520000e+01	6.398950e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	8.729709e+02	1.437248e+03	1.080000e+01	2.520000e+01	6.221263e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.497716e+02	1.424901e+03	1.080000e+01	2.520000e+01	6.552255e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.818147e+02	1.403917e+03	1.080000e+01	2.520000e+01	6.731053e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.497203e+02	1.609966e+03	1.080000e+01	2.520000e+01	6.822797e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.938803e+02	1.887870e+03	1.080000e+01	2.520000e+01	7.039693e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.409193e+02	1.594836e+03	1.080000e+01	2.520000e+01	6.827925e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	8.323974e+02	1.185762e+03	1.080000e+01	2.520000e+01	5.875463e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.740159e+02	1.398046e+03	1.080000e+01	2.520000e+01	6.747124e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.743976e+02	1.447078e+03	1.080000e+01	2.520000e+01	6.514039e-01	7.000000e-01	7.000000e-01	4
16	160	9.780703e+02	1.630589e+03	1.080000e+01	2.520000e+01	6.250678e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	3.326208e+02	1.364136e+03	1.080000e+01	2.520000e+01	8.039667e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	9.692373e+02	1.724763e+03	1.080000e+01	2.520000e+01	6.402237e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.179904e+02	1.100296e+03	1.080000e+01	2.520000e+01	7.246959e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.227494e+02	1.627741e+03	1.080000e+01	2.520000e+01	7.569161e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.610427e+02	1.444085e+03	1.080000e+01	2.520000e+01	6.548760e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.225628e+02	1.544458e+03	1.080000e+01	2.520000e+01	7.851763e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.502410e+02	9.311787e+02	1.080000e+01	2.520000e+01	5.888245e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.494963e+02	1.771479e+03	1.080000e+01	2.520000e+01	7.317212e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.254018e+02	9.689723e+02	1.080000e+01	2.520000e+01	6.484135e-01	7.000000e-01	7.000000e-01	4
17	170	7.828760e+02	9.284451e+02	1.080000e+01	2.520000e+01	5.425312e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	3.695169e+02	3.983373e+02	1.080000e+01	2.520000e+01	5.187669e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.064914e+02	1.323234e+03	1.080000e+01	2.520000e+01	7.231873e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.263877e+02	1.502624e+03	1.080000e+01	2.520000e+01	7.789605e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	9.240954e+02	1.560012e+03	1.080000e+01	2.520000e+01	6.279970e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.766503e+02	1.639889e+03	1.080000e+01	2.520000e+01	7.079046e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.932101e+02	1.225965e+03	1.080000e+01	2.520000e+01	6.387979e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.094412e+02	1.528456e+03	1.080000e+01	2.520000e+01	7.500162e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.782492e+02	1.337984e+03	1.080000e+01	2.520000e+01	7.366807e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.528418e+02	1.355513e+03	1.080000e+01	2.520000e+01	7.103045e-01	7.000000e-01	7.000000e-01	4
18	180	5.537659e+02	1.035768e+03	1.080000e+01	2.520000e+01	6.516175e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.896298e+02	9.216776e+02	1.080000e+01	2.520000e+01	5.720061e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	3.945164e+02	7.978310e+02	1.080000e+01	2.520000e+01	6.691263e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	9.403740e+02	1.120055e+03	1.080000e+01	2.520000e+01	5.436028e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.240162e+02	1.102679e+03	1.080000e+01	2.520000e+01	6.778645e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.803756e+02	1.422693e+03	1.080000e+01	2.520000e+01	7.102567e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.666724e+02	1.263640e+03	1.080000e+01	2.520000e+01	6.223869e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	9.330257e+02	1.413350e+03	1.080000e+01	2.520000e+01	6.023545e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	3.367865e+02	1.260296e+03	1.080000e+01	2.520000e+01	7.891239e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.152630e+02	1.495538e+03	1.080000e+01	2.520000e+01	7.437524e-01	7.000000e-01	7.000000e-01	4
19	190	3.321184e+02	1.175483e+03	1.080000e+01	2.520000e+01	7.797041e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.539512e+02	7.959590e+02	1.080000e+01	2.520000e+01	5.489712e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	9.402990e+02	1.654948e+03	1.080000e+01	2.520000e+01	6.376842e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.962906e+02	1.704063e+03	1.080000e+01	2.520000e+01	7.744496e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.305397e+02	1.174938e+03	1.080000e+01	2.520000e+01	6.166107e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.159935e+02	1.400425e+03	1.080000e+01	2.520000e+01	7.709815e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.795924e+02	1.334557e+03	1.080000e+01	2.520000e+01	6.972063e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.513073e+02	1.725360e+03	1.080000e+01	2.520000e+01	7.578446e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.734898e+02	1.241892e+03	1.080000e+01	2.520000e+01	6.162067e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.269551e+02	1.466624e+03	1.080000e+01	2.520000e+01	7.745249e-01	7.000000e-01	7.000000e-01	4
20	200	5.469599e+02	1.173949e+03	1.080000e+01	2.520000e+01	6.821680e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.577485e+02	1.981153e+03	1.080000e+01	2.520000e+01	7.803190e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.035805e+02	1.802914e+03	1.080000e+01	2.520000e+01	7.491868e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.927256e+02	1.274552e+03	1.080000e+01	2.520000e+01	6.825724e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	3.577848e+02	1.404566e+03	1.080000e+01	2.520000e+01	7.969843e-01	7.000000e-01	7.000000e-01	4
