coordinates 	71.03	139.95	199.03	139.95
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.600000e+00	46	7.842964e+02	8.394507e+02	1.080000e+01	2.520000e+01	5.169836e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	4.375645e+02	1.179384e+03	1.080000e+01	2.520000e+01	7.293887e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	7.164929e+02	1.770284e+03	1.080000e+01	2.520000e+01	7.118789e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	8.479513e+02	1.088929e+03	1.080000e+01	2.520000e+01	5.622077e-01	7.000000e-01	7.000000e-01	3
5	50	3.463195e+02	8.413698e+02	1.080000e+01	2.520000e+01	7.084090e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	5.461903e+02	1.488997e+03	1.080000e+01	2.520000e+01	7.316265e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	5.460659e+02	1.305028e+03	1.080000e+01	2.520000e+01	7.050037e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	5.524578e+02	1.112424e+03	1.080000e+01	2.520000e+01	6.681700e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	4.825891e+02	7.610195e+02	1.080000e+01	2.520000e+01	6.119446e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	4.713136e+02	1.221032e+03	1.080000e+01	2.520000e+01	7.215028e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	5.438940e+02	1.454302e+03	1.080000e+01	2.520000e+01	7.278074e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	4.868092e+02	1.314263e+03	1.080000e+01	2.520000e+01	7.297114e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	6.289773e+02	1.935372e+03	1.080000e+01	2.520000e+01	7.547224e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	7.709331e+02	1.351687e+03	1.080000e+01	2.520000e+01	6.368012e-01	7.000000e-01	7.000000e-01	3
6	60	7.920568e+02	1.425465e+03	1.080000e+01	2.520000e+01	6.428189e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	5.703944e+02	1.101912e+03	1.080000e+01	2.520000e+01	6.589175e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	1.055739e+03	1.029365e+03	1.080000e+01	2.520000e+01	4.936756e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	6.353241e+02	1.700156e+03	1.080000e+01	2.520000e+01	7.279685e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	8.376135e+02	1.448382e+03	1.080000e+01	2.520000e+01	6.335891e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	1.089888e+03	1.027605e+03	1.080000e+01	2.520000e+01	4.852932e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	7.037310e+02	1.652101e+03	1.080000e+01	2.520000e+01	7.012813e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	7.203116e+02	1.259029e+03	1.080000e+01	2.520000e+01	6.360850e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	8.299697e+02	1.682033e+03	1.080000e+01	2.520000e+01	6.695985e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	9.249337e+02	1.411304e+03	1.080000e+01	2.520000e+01	6.040926e-01	7.000000e-01	7.000000e-01	3
7	70	4.997362e+02	1.075028e+03	1.080000e+01	2.520000e+01	6.826597e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	2.147302e+02	8.820604e+02	1.080000e+01	2.520000e+01	8.042195e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	5.223051e+02	1.525911e+03	1.080000e+01	2.520000e+01	7.449952e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	7.095509e+02	1.534796e+03	1.080000e+01	2.520000e+01	6.838497e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	6.707005e+02	1.323064e+03	1.080000e+01	2.520000e+01	6.636009e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	3.889795e+02	9.199432e+02	1.080000e+01	2.520000e+01	7.028247e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	3.549987e+02	1.321423e+03	1.080000e+01	2.520000e+01	7.882403e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	4.563014e+02	1.344289e+03	1.080000e+01	2.520000e+01	7.465824e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	3.567707e+02	1.706014e+03	1.080000e+01	2.520000e+01	8.270441e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	2.410274e+02	8.654578e+02	1.080000e+01	2.520000e+01	7.821684e-01	7.000000e-01	7.000000e-01	3
8	80	5.938148e+02	1.444216e+03	1.080000e+01	2.520000e+01	7.086331e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	6.190220e+02	1.643792e+03	1.080000e+01	2.520000e+01	7.264371e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	6.602301e+02	1.645109e+03	1.080000e+01	2.520000e+01	7.136082e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	6.904877e+02	1.464951e+03	1.080000e+01	2.520000e+01	6.796532e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	5.864773e+02	1.095061e+03	1.080000e+01	2.520000e+01	6.512258e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	6.012499e+02	1.026960e+03	1.080000e+01	2.520000e+01	6.307296e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	4.409623e+02	1.251491e+03	1.080000e+01	2.520000e+01	7.394537e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	9.308935e+02	1.340877e+03	1.080000e+01	2.520000e+01	5.902344e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	9.035263e+02	9.931078e+02	1.080000e+01	2.520000e+01	5.236159e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	4.131689e+02	1.165126e+03	1.080000e+01	2.520000e+01	7.382182e-01	7.000000e-01	7.000000e-01	3
9	90	8.436487e+02	7.704842e+02	1.080000e+01	2.520000e+01	4.773363e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	4.589843e+02	1.526719e+03	1.080000e+01	2.520000e+01	7.688555e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	4.981284e+02	1.589559e+03	1.080000e+01	2.520000e+01	7.613970e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	6.735715e+02	1.306627e+03	1.080000e+01	2.520000e+01	6.598465e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	6.740703e+02	1.077648e+03	1.080000e+01	2.520000e+01	6.151948e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.095996e+02	1.426038e+03	1.080000e+01	2.520000e+01	7.005364e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	7.482546e+02	1.446602e+03	1.080000e+01	2.520000e+01	6.590872e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	8.274039e+02	1.683728e+03	1.080000e+01	2.520000e+01	6.705056e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	7.913246e+02	1.407249e+03	1.080000e+01	2.520000e+01	6.400737e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.592245e+02	1.038560e+03	1.080000e+01	2.520000e+01	6.500000e-01	7.000000e-01	7.000000e-01	3
10	100	1.033335e+03	1.562546e+03	1.080000e+01	2.520000e+01	6.019329e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.135592e+02	1.876236e+03	1.080000e+01	2.520000e+01	7.535704e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	4.395233e+02	1.087542e+03	1.080000e+01	2.520000e+01	7.121777e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	3.693145e+02	1.280473e+03	1.080000e+01	2.520000e+01	7.761443e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	4.798432e+02	8.157635e+02	1.080000e+01	2.520000e+01	6.296382e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	5.536332e+02	1.260575e+03	1.080000e+01	2.520000e+01	6.948348e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	5.958727e+02	1.545094e+03	1.080000e+01	2.520000e+01	7.216805e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.504494e+02	1.297565e+03	1.080000e+01	2.520000e+01	7.021400e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	5.516356e+02	1.254199e+03	1.080000e+01	2.520000e+01	6.945259e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	5.523984e+02	1.610941e+03	1.080000e+01	2.520000e+01	7.446547e-01	7.000000e-01	7.000000e-01	3
11	110	5.975012e+02	1.308946e+03	1.080000e+01	2.520000e+01	6.865891e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	3.955427e+02	8.972581e+02	1.080000e+01	2.520000e+01	6.940420e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	6.367746e+02	1.580217e+03	1.080000e+01	2.520000e+01	7.127754e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.526521e+02	1.602779e+03	1.080000e+01	2.520000e+01	7.436002e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	5.267969e+02	1.184157e+03	1.080000e+01	2.520000e+01	6.921034e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	6.609410e+02	1.776940e+03	1.080000e+01	2.520000e+01	7.288870e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	9.299874e+02	1.416356e+03	1.080000e+01	2.520000e+01	6.036439e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	6.424590e+02	1.194686e+03	1.080000e+01	2.520000e+01	6.502950e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	8.006448e+02	1.354022e+03	1.080000e+01	2.520000e+01	6.284137e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	5.625760e+02	1.234394e+03	1.080000e+01	2.520000e+01	6.869308e-01	7.000000e-01	7.000000e-01	3
12	120	8.391397e+02	9.487034e+02	1.080000e+01	2.520000e+01	5.306413e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	6.595483e+02	1.094226e+03	1.080000e+01	2.520000e+01	6.239263e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	2.999389e+02	1.497336e+03	1.080000e+01	2.520000e+01	8.331147e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	3.655857e+02	2.036388e+03	1.080000e+01	2.520000e+01	8.477978e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	4.362332e+02	1.010571e+03	1.080000e+01	2.520000e+01	6.984851e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	5.369541e+02	9.915119e+02	1.080000e+01	2.520000e+01	6.486974e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	5.624950e+02	1.354556e+03	1.080000e+01	2.520000e+01	7.065832e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	7.225050e+02	1.500561e+03	1.080000e+01	2.520000e+01	6.749962e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	8.378795e+02	1.533401e+03	1.080000e+01	2.520000e+01	6.466552e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	8.578663e+02	1.084247e+03	1.080000e+01	2.520000e+01	5.582821e-01	7.000000e-01	7.000000e-01	3
13	130	6.718550e+02	1.250950e+03	1.080000e+01	2.520000e+01	6.505860e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	5.212463e+02	1.794123e+03	1.080000e+01	2.520000e+01	7.748755e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	8.780201e+02	1.695185e+03	1.080000e+01	2.520000e+01	6.587835e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	8.477127e+02	1.760320e+03	1.080000e+01	2.520000e+01	6.749609e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	7.556507e+02	1.117052e+03	1.080000e+01	2.520000e+01	5.964919e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	7.102740e+02	9.517395e+02	1.080000e+01	2.520000e+01	5.726425e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	4.032780e+02	1.076825e+03	1.080000e+01	2.520000e+01	7.275339e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	7.295298e+02	1.593961e+03	1.080000e+01	2.520000e+01	6.860200e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	5.514328e+02	1.393001e+03	1.080000e+01	2.520000e+01	7.164044e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	2.563575e+02	1.274109e+03	1.080000e+01	2.520000e+01	8.324971e-01	7.000000e-01	7.000000e-01	3
14	140	7.505998e+02	1.119912e+03	1.080000e+01	2.520000e+01	5.987196e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	7.341028e+02	1.080866e+03	1.080000e+01	2.520000e+01	5.955287e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	9.161700e+02	1.406979e+03	1.080000e+01	2.520000e+01	6.056345e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	3.963273e+02	1.668848e+03	1.080000e+01	2.520000e+01	8.080902e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	4.453961e+02	1.705731e+03	1.080000e+01	2.520000e+01	7.929476e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	3.865371e+02	1.194211e+03	1.080000e+01	2.520000e+01	7.554721e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.455885e+02	1.265201e+03	1.080000e+01	2.520000e+01	6.621351e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	7.802333e+02	1.900341e+03	1.080000e+01	2.520000e+01	7.089305e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	7.718172e+02	1.306175e+03	1.080000e+01	2.520000e+01	6.285754e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	7.327523e+02	1.684815e+03	1.080000e+01	2.520000e+01	6.969052e-01	7.000000e-01	7.000000e-01	3
15	150	7.169307e+02	1.363050e+03	1.080000e+01	2.520000e+01	6.553185e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.133283e+02	1.257620e+03	1.080000e+01	2.520000e+01	6.721831e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	6.969348e+02	1.632963e+03	1.080000e+01	2.520000e+01	7.008732e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	9.276643e+02	1.376498e+03	1.080000e+01	2.520000e+01	5.973962e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	6.256673e+02	2.021382e+03	1.080000e+01	2.520000e+01	7.636360e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.079111e+02	1.040107e+03	1.080000e+01	2.520000e+01	6.718960e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	6.868803e+02	1.154220e+03	1.080000e+01	2.520000e+01	6.269187e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	3.768587e+02	1.920046e+03	1.080000e+01	2.520000e+01	8.359276e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	9.214804e+02	1.502247e+03	1.080000e+01	2.520000e+01	6.198085e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.988587e+02	1.433207e+03	1.080000e+01	2.520000e+01	7.052956e-01	7.000000e-01	7.000000e-01	3
16	160	1.021242e+03	1.782305e+03	1.080000e+01	2.520000e+01	6.357320e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	2.741040e+02	1.239222e+03	1.080000e+01	2.520000e+01	8.188732e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	5.178079e+02	1.769957e+03	1.080000e+01	2.520000e+01	7.736621e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	8.419427e+02	1.450156e+03	1.080000e+01	2.520000e+01	6.326760e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.537618e+02	1.441068e+03	1.080000e+01	2.520000e+01	6.879165e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	8.465660e+02	1.468388e+03	1.080000e+01	2.520000e+01	6.343054e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.653422e+02	1.671695e+03	1.080000e+01	2.520000e+01	7.153053e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	7.563850e+02	1.145249e+03	1.080000e+01	2.520000e+01	6.022448e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	4.004834e+02	1.227996e+03	1.080000e+01	2.520000e+01	7.540752e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.065814e+02	8.854392e+02	1.080000e+01	2.520000e+01	6.360819e-01	7.000000e-01	7.000000e-01	3
17	170	3.644615e+02	1.346755e+03	1.080000e+01	2.520000e+01	7.870162e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	8.119684e+02	8.412396e+02	1.080000e+01	2.520000e+01	5.088529e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.393881e+02	6.181127e+02	1.080000e+01	2.520000e+01	4.915406e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	3.729575e+02	1.479441e+03	1.080000e+01	2.520000e+01	7.986624e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.227665e+02	1.397843e+03	1.080000e+01	2.520000e+01	6.917928e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	4.301860e+02	1.749821e+03	1.080000e+01	2.520000e+01	8.026676e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	5.426394e+02	1.587851e+03	1.080000e+01	2.520000e+01	7.452984e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	7.396926e+02	1.739788e+03	1.080000e+01	2.520000e+01	7.016744e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	6.280428e+02	1.387640e+03	1.080000e+01	2.520000e+01	6.884218e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	5.848290e+02	1.696229e+03	1.080000e+01	2.520000e+01	7.436150e-01	7.000000e-01	7.000000e-01	3
18	180	4.464072e+02	1.609412e+03	1.080000e+01	2.520000e+01	7.828567e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	9.596516e+02	1.225397e+03	1.080000e+01	2.520000e+01	5.608100e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.231791e+02	1.676885e+03	1.080000e+01	2.520000e+01	7.290600e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	4.546932e+02	1.146097e+03	1.080000e+01	2.520000e+01	7.159570e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	5.827355e+02	1.809854e+03	1.080000e+01	2.520000e+01	7.564415e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	4.527470e+02	1.745884e+03	1.080000e+01	2.520000e+01	7.940778e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	8.362470e+02	1.591702e+03	1.080000e+01	2.520000e+01	6.555747e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.389721e+02	1.182061e+03	1.080000e+01	2.520000e+01	6.868322e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	6.816609e+02	1.540867e+03	1.080000e+01	2.520000e+01	6.932948e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.970423e+02	1.325876e+03	1.080000e+01	2.520000e+01	6.895124e-01	7.000000e-01	7.000000e-01	3
19	190	8.464371e+02	1.239713e+03	1.080000e+01	2.520000e+01	5.942588e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.543139e+02	1.424282e+03	1.080000e+01	2.520000e+01	7.198449e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.096553e+02	1.494246e+03	1.080000e+01	2.520000e+01	7.456685e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	5.171375e+02	1.300272e+03	1.080000e+01	2.520000e+01	7.154536e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	5.459514e+02	1.291568e+03	1.080000e+01	2.520000e+01	7.028867e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.061992e+02	1.338356e+03	1.080000e+01	2.520000e+01	6.882582e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	1.015045e+03	1.195857e+03	1.080000e+01	2.520000e+01	5.408912e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	5.505159e+02	1.425440e+03	1.080000e+01	2.520000e+01	7.213926e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	5.011046e+02	1.171110e+03	1.080000e+01	2.520000e+01	7.003348e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	6.273748e+02	9.889780e+02	1.080000e+01	2.520000e+01	6.118578e-01	7.000000e-01	7.000000e-01	3
20	200	6.058960e+02	1.605011e+03	1.080000e+01	2.520000e+01	7.259514e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	5.788012e+02	1.510187e+03	1.080000e+01	2.520000e+01	7.229275e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	6.563808e+02	1.398301e+03	1.080000e+01	2.520000e+01	6.805439e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	4.770880e+02	1.421241e+03	1.080000e+01	2.520000e+01	7.486800e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	4.806515e+02	1.858410e+03	1.080000e+01	2.520000e+01	7.945109e-01	7.000000e-01	7.000000e-01	3
