coordinates 	38.39	118.59	166.39	118.59
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.300000e+00	23	6.452580e+02	1.342056e+03	1.080000e+01	2.520000e+01	6.753115e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	6.221683e+02	1.382269e+03	1.080000e+01	2.520000e+01	6.896045e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	7.532337e+02	9.904073e+02	1.080000e+01	2.520000e+01	5.680110e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	5.048169e+02	1.091626e+03	1.080000e+01	2.520000e+01	6.837864e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	7.497058e+02	1.201996e+03	1.080000e+01	2.520000e+01	6.158707e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	6.171967e+02	1.555863e+03	1.080000e+01	2.520000e+01	7.159780e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	2.445340e+02	1.650265e+03	1.080000e+01	2.520000e+01	8.709447e-01	7.000000e-01	7.000000e-01	3
3	30	5.585922e+02	1.938251e+03	1.080000e+01	2.520000e+01	7.762807e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	7.842662e+02	1.196751e+03	1.080000e+01	2.520000e+01	6.041094e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	4.390152e+02	1.585802e+03	1.080000e+01	2.520000e+01	7.831828e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	2.467973e+02	1.501350e+03	1.080000e+01	2.520000e+01	8.588235e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	4.964222e+02	1.149167e+03	1.080000e+01	2.520000e+01	6.983315e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	4.475052e+02	1.083852e+03	1.080000e+01	2.520000e+01	7.077722e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	6.674342e+02	1.388399e+03	1.080000e+01	2.520000e+01	6.753462e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	8.892777e+00	1.077004e+03	1.080000e+01	2.520000e+01	9.918107e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	5.441159e+02	1.677453e+03	1.080000e+01	2.520000e+01	7.550759e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	7.280094e+02	1.565612e+03	1.080000e+01	2.520000e+01	6.825939e-01	7.000000e-01	7.000000e-01	3
4	40	2.554798e+02	1.217375e+03	1.080000e+01	2.520000e+01	8.265411e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	6.681986e+02	1.189565e+03	1.080000e+01	2.520000e+01	6.403209e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	3.463415e+02	1.560316e+03	1.080000e+01	2.520000e+01	8.183515e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	5.622172e+02	1.413939e+03	1.080000e+01	2.520000e+01	7.154996e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	5.554729e+02	1.407815e+03	1.080000e+01	2.520000e+01	7.170701e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	7.461467e+02	1.230383e+03	1.080000e+01	2.520000e+01	6.224967e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	1.005658e+03	1.622794e+03	1.080000e+01	2.520000e+01	6.173954e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	9.503506e+02	1.332420e+03	1.080000e+01	2.520000e+01	5.836854e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	5.016538e+02	1.407993e+03	1.080000e+01	2.520000e+01	7.373054e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	4.723051e+02	7.299175e+02	1.080000e+01	2.520000e+01	6.071401e-01	7.000000e-01	7.000000e-01	3
5	50	7.181825e+02	1.611175e+03	1.080000e+01	2.520000e+01	6.916821e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	4.185001e+02	1.517733e+03	1.080000e+01	2.520000e+01	7.838586e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	2.721155e+02	1.696940e+03	1.080000e+01	2.520000e+01	8.618040e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	5.220961e+02	1.164507e+03	1.080000e+01	2.520000e+01	6.904451e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	7.515293e+02	1.240710e+03	1.080000e+01	2.520000e+01	6.227715e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	5.094471e+02	1.359127e+03	1.080000e+01	2.520000e+01	7.273604e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	8.737572e+02	1.150176e+03	1.080000e+01	2.520000e+01	5.682875e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	5.296151e+02	9.298046e+02	1.080000e+01	2.520000e+01	6.371057e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	5.787527e+02	1.417110e+03	1.080000e+01	2.520000e+01	7.100238e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	6.038669e+02	7.832711e+02	1.080000e+01	2.520000e+01	5.646670e-01	7.000000e-01	7.000000e-01	3
6	60	6.946895e+02	1.258922e+03	1.080000e+01	2.520000e+01	6.444076e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	7.226061e+02	1.800392e+03	1.080000e+01	2.520000e+01	7.135923e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	6.695017e+02	1.517608e+03	1.080000e+01	2.520000e+01	6.938875e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	6.051813e+02	1.325355e+03	1.080000e+01	2.520000e+01	6.865218e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	6.475148e+02	1.543698e+03	1.080000e+01	2.520000e+01	7.044948e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	7.649157e+02	1.409184e+03	1.080000e+01	2.520000e+01	6.481690e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	7.214107e+02	1.732579e+03	1.080000e+01	2.520000e+01	7.060253e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	5.274032e+02	1.263205e+03	1.080000e+01	2.520000e+01	7.054614e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	1.585987e+03	5.557314e+02	2.359388e+01	1.240612e+01	2.594792e-01	3.446145e-01	2.000000e-01	1
6.900000e+00	69	1.546509e+03	5.006611e+02	2.880000e+01	7.200000e+00	2.445625e-01	2.000000e-01	2.000000e-01	1
7	70	1.429738e+03	2.783301e+02	2.880000e+01	7.200000e+00	1.629503e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.536085e+03	5.104281e+02	2.880000e+01	7.200000e+00	2.494136e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.829891e+03	5.613785e+02	2.880000e+01	7.200000e+00	2.347617e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.221201e+03	2.659250e+02	2.880000e+01	7.200000e+00	1.788180e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.556273e+03	3.369475e+02	2.880000e+01	7.200000e+00	1.779758e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.126044e+03	8.484352e+02	2.880000e+01	7.200000e+00	4.297007e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.688952e+03	1.413064e+02	2.880000e+01	7.200000e+00	7.720569e-02	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.178728e+03	3.671739e+02	2.880000e+01	7.200000e+00	2.375144e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	9.861308e+02	3.343820e+02	2.880000e+01	7.200000e+00	2.532213e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.536923e+03	4.561145e+02	2.880000e+01	7.200000e+00	2.288539e-01	2.000000e-01	2.000000e-01	1
8	80	2.370050e+03	4.128279e+02	2.880000e+01	7.200000e+00	1.483457e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.658379e+03	5.392260e+02	2.880000e+01	7.200000e+00	2.453698e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.359893e+03	3.753675e+02	2.880000e+01	7.200000e+00	2.163176e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.184232e+03	4.884183e+02	2.880000e+01	7.200000e+00	2.920026e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.665593e+03	1.044407e+02	2.880000e+01	7.200000e+00	5.900490e-02	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.535027e+03	2.424617e+02	2.880000e+01	7.200000e+00	1.364069e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.713425e+03	6.348165e+02	2.880000e+01	7.200000e+00	2.703370e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.271379e+03	5.049043e+02	2.880000e+01	7.200000e+00	2.842476e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.000646e+03	7.120514e+02	1.978515e+01	1.621485e+01	4.157485e-01	4.504124e-01	7.000000e-01	4
8.900000e+00	89	6.324788e+02	1.055537e+03	1.080000e+01	2.520000e+01	6.253123e-01	7.000000e-01	7.000000e-01	4
9	90	5.364048e+02	1.479753e+03	1.080000e+01	2.520000e+01	7.339470e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.740805e+02	8.870847e+02	1.080000e+01	2.520000e+01	6.071077e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.725443e+02	1.503299e+03	1.080000e+01	2.520000e+01	7.608392e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.051900e+02	1.272257e+03	1.080000e+01	2.520000e+01	6.776527e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.618441e+02	1.539802e+03	1.080000e+01	2.520000e+01	7.326647e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.676518e+02	1.235125e+03	1.080000e+01	2.520000e+01	6.491172e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	7.444268e+02	1.615402e+03	1.080000e+01	2.520000e+01	6.845421e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.484465e+02	1.492249e+03	1.080000e+01	2.520000e+01	7.689248e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.467819e+02	1.795079e+03	1.080000e+01	2.520000e+01	7.665182e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.814791e+02	1.552631e+03	1.080000e+01	2.520000e+01	7.632974e-01	7.000000e-01	7.000000e-01	4
10	100	4.139127e+02	1.207763e+03	1.080000e+01	2.520000e+01	7.447623e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.973690e+02	1.962034e+03	1.080000e+01	2.520000e+01	7.665983e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.818183e+02	8.730846e+02	1.080000e+01	2.520000e+01	6.000982e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.346153e+02	1.716503e+03	1.080000e+01	2.520000e+01	7.300793e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.612843e+02	1.602870e+03	1.080000e+01	2.520000e+01	7.079332e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.608103e+02	1.581022e+03	1.080000e+01	2.520000e+01	6.751218e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.604695e+02	1.064653e+03	1.080000e+01	2.520000e+01	5.833323e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.104109e+02	1.245156e+03	1.080000e+01	2.520000e+01	7.521024e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.774078e+02	1.213680e+03	1.080000e+01	2.520000e+01	6.776217e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.722624e+02	1.625700e+03	1.080000e+01	2.520000e+01	7.748947e-01	7.000000e-01	7.000000e-01	4
11	110	5.888956e+02	1.195568e+03	1.080000e+01	2.520000e+01	6.699873e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.299905e+02	1.280647e+03	1.080000e+01	2.520000e+01	7.072907e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.882415e+02	1.301042e+03	1.080000e+01	2.520000e+01	6.886431e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.354109e+02	1.331309e+03	1.080000e+01	2.520000e+01	7.535484e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.397611e+02	1.668327e+03	1.080000e+01	2.520000e+01	6.928015e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.107356e+02	1.024557e+03	1.080000e+01	2.520000e+01	7.138314e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.712412e+02	1.016944e+03	1.080000e+01	2.520000e+01	6.833451e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.496358e+02	1.265436e+03	1.080000e+01	2.520000e+01	6.607773e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.050047e+02	2.023317e+03	1.080000e+01	2.520000e+01	8.332162e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.678876e+02	1.488199e+03	1.080000e+01	2.520000e+01	6.902315e-01	7.000000e-01	7.000000e-01	4
12	120	5.238387e+02	1.378832e+03	1.080000e+01	2.520000e+01	7.246824e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.617438e+02	1.279422e+03	1.080000e+01	2.520000e+01	6.590998e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.010790e+02	1.378442e+03	1.080000e+01	2.520000e+01	6.628651e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	1.185536e+02	1.461528e+03	1.080000e+01	2.520000e+01	9.249700e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.524830e+02	1.786966e+03	1.080000e+01	2.520000e+01	7.036826e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.235919e+02	1.543290e+03	1.080000e+01	2.520000e+01	6.807986e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.467149e+02	1.430535e+03	1.080000e+01	2.520000e+01	7.620376e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.016323e+02	1.413412e+03	1.080000e+01	2.520000e+01	7.787204e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.472467e+02	1.222489e+03	1.080000e+01	2.520000e+01	6.538299e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.859048e+02	1.723674e+03	1.080000e+01	2.520000e+01	7.153425e-01	7.000000e-01	7.000000e-01	4
13	130	8.824829e+02	1.443188e+03	1.080000e+01	2.520000e+01	6.205470e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.069384e+02	1.426986e+03	1.080000e+01	2.520000e+01	7.015924e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	2.412037e+02	8.465063e+02	1.080000e+01	2.520000e+01	7.782463e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.555203e+02	1.730689e+03	1.080000e+01	2.520000e+01	7.570125e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	3.220148e+02	1.089493e+03	1.080000e+01	2.520000e+01	7.718647e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.594350e+02	1.288648e+03	1.080000e+01	2.520000e+01	6.972891e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.342029e+02	1.544450e+03	1.080000e+01	2.520000e+01	7.089014e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	3.486426e+02	1.798203e+03	1.080000e+01	2.520000e+01	8.376024e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.532249e+02	1.614106e+03	1.080000e+01	2.520000e+01	6.818253e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.464709e+02	1.575735e+03	1.080000e+01	2.520000e+01	7.424987e-01	7.000000e-01	7.000000e-01	4
14	140	7.810365e+02	1.368150e+03	1.080000e+01	2.520000e+01	6.365897e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.904559e+02	1.632700e+03	1.080000e+01	2.520000e+01	7.027940e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.224543e+02	9.864061e+02	1.080000e+01	2.520000e+01	5.772304e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.099042e+02	6.011288e+02	1.080000e+01	2.520000e+01	4.963769e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.147478e+02	1.261774e+03	1.080000e+01	2.520000e+01	6.383811e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.560895e+02	1.368655e+03	1.080000e+01	2.520000e+01	7.110840e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	9.040950e+02	1.124638e+03	1.080000e+01	2.520000e+01	5.543549e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.667438e+02	1.534995e+03	1.080000e+01	2.520000e+01	6.971739e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	3.587221e+02	1.211818e+03	1.080000e+01	2.520000e+01	7.715932e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	8.644813e+02	1.463345e+03	1.080000e+01	2.520000e+01	6.286315e-01	7.000000e-01	7.000000e-01	4
15	150	7.180024e+02	1.591278e+03	1.080000e+01	2.520000e+01	6.890795e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.536422e+02	1.342068e+03	1.080000e+01	2.520000e+01	6.403882e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	3.215794e+02	1.421735e+03	1.080000e+01	2.520000e+01	8.155356e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.502534e+02	9.182154e+02	1.080000e+01	2.520000e+01	5.854215e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.129223e+02	1.573830e+03	1.080000e+01	2.520000e+01	7.542007e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	8.194843e+02	1.162139e+03	1.080000e+01	2.520000e+01	5.864580e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.394179e+02	1.665790e+03	1.080000e+01	2.520000e+01	7.912711e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.960250e+02	1.563659e+03	1.080000e+01	2.520000e+01	6.919812e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.374859e+02	9.186881e+02	1.080000e+01	2.520000e+01	6.308917e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.030857e+02	6.997926e+02	1.080000e+01	2.520000e+01	5.371128e-01	7.000000e-01	7.000000e-01	4
16	160	6.852879e+02	1.418718e+03	1.080000e+01	2.520000e+01	6.742937e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.416397e+02	1.470101e+03	1.080000e+01	2.520000e+01	6.961560e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.541976e+02	1.294307e+03	1.080000e+01	2.520000e+01	7.402366e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.492082e+02	1.110008e+03	1.080000e+01	2.520000e+01	6.309674e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	3.446446e+02	1.203676e+03	1.080000e+01	2.520000e+01	7.774074e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.737274e+02	5.834882e+02	1.080000e+01	2.520000e+01	4.299156e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	3.411952e+02	1.706934e+03	1.080000e+01	2.520000e+01	8.334113e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.254472e+02	1.954179e+03	1.080000e+01	2.520000e+01	7.575434e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.203764e+02	1.331034e+03	1.080000e+01	2.520000e+01	6.488384e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	3.556831e+02	1.770303e+03	1.080000e+01	2.520000e+01	8.326974e-01	7.000000e-01	7.000000e-01	4
17	170	4.743750e+02	1.570002e+03	1.080000e+01	2.520000e+01	7.679611e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.093081e+02	1.295614e+03	1.080000e+01	2.520000e+01	6.462166e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.041949e+02	1.191125e+03	1.080000e+01	2.520000e+01	6.284560e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	3.047709e+02	1.673270e+03	1.080000e+01	2.520000e+01	8.459229e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.136707e+02	1.572432e+03	1.080000e+01	2.520000e+01	7.192855e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.387880e+02	1.428950e+03	1.080000e+01	2.520000e+01	7.261891e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.358164e+02	1.366430e+03	1.080000e+01	2.520000e+01	6.824484e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.487900e+02	1.160560e+03	1.080000e+01	2.520000e+01	6.789482e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.436820e+02	9.513718e+02	1.080000e+01	2.520000e+01	6.363462e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.554224e+02	1.716229e+03	1.080000e+01	2.520000e+01	7.554984e-01	7.000000e-01	7.000000e-01	4
18	180	5.462908e+02	1.589027e+03	1.080000e+01	2.520000e+01	7.441641e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.116949e+02	1.491810e+03	1.080000e+01	2.520000e+01	7.446001e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.672983e+02	1.236280e+03	1.080000e+01	2.520000e+01	6.494505e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	3.494105e+02	9.582501e+02	1.080000e+01	2.520000e+01	7.327973e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.469205e+02	1.656408e+03	1.080000e+01	2.520000e+01	7.517754e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.509114e+02	1.121905e+03	1.080000e+01	2.520000e+01	6.706683e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	3.936663e+02	1.494807e+03	1.080000e+01	2.520000e+01	7.915425e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	8.360795e+02	1.320963e+03	1.080000e+01	2.520000e+01	6.123955e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.942289e+02	1.542850e+03	1.080000e+01	2.520000e+01	7.573835e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.343387e+02	2.128301e+03	1.080000e+01	2.520000e+01	7.703867e-01	7.000000e-01	7.000000e-01	4
19	190	6.178905e+02	1.221294e+03	1.080000e+01	2.520000e+01	6.640410e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.883267e+02	1.494125e+03	1.080000e+01	2.520000e+01	6.846084e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.419450e+02	1.334986e+03	1.080000e+01	2.520000e+01	7.112600e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.093042e+02	1.537234e+03	1.080000e+01	2.520000e+01	7.897271e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.877286e+02	1.433932e+03	1.080000e+01	2.520000e+01	6.454326e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	3.643768e+02	9.680989e+02	1.080000e+01	2.520000e+01	7.265415e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.727507e+02	9.382702e+02	1.080000e+01	2.520000e+01	5.824072e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	1.007519e+03	1.617063e+03	1.080000e+01	2.520000e+01	6.161222e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	9.932501e+02	1.676530e+03	1.080000e+01	2.520000e+01	6.279656e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.997720e+02	1.749934e+03	1.080000e+01	2.520000e+01	7.143445e-01	7.000000e-01	7.000000e-01	4
20	200	5.589285e+02	7.138554e+02	1.080000e+01	2.520000e+01	5.608614e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.983649e+02	1.293116e+03	1.080000e+01	2.520000e+01	6.836527e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.712751e+02	1.484476e+03	1.080000e+01	2.520000e+01	6.580850e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.251954e+02	1.605482e+03	1.080000e+01	2.520000e+01	7.906139e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.515849e+02	1.126555e+03	1.080000e+01	2.520000e+01	5.998249e-01	7.000000e-01	7.000000e-01	4
