coordinates 	44.40	154.31	172.40	154.31
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.010000e+01	101	7.669491e+02	1.857945e+03	1.080000e+01	2.520000e+01	7.078171e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.178216e+02	1.723254e+03	1.080000e+01	2.520000e+01	7.059404e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.764902e+02	1.002549e+03	1.080000e+01	2.520000e+01	6.778379e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.795138e+02	1.508321e+03	1.080000e+01	2.520000e+01	7.224331e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.507384e+02	1.291496e+03	1.080000e+01	2.520000e+01	7.412871e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.982001e+02	1.358028e+03	1.080000e+01	2.520000e+01	6.298166e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	3.447481e+02	1.388313e+03	1.080000e+01	2.520000e+01	8.010756e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	8.310480e+02	1.595443e+03	1.080000e+01	2.520000e+01	6.575103e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	3.730121e+02	7.590804e+02	1.080000e+01	2.520000e+01	6.705109e-01	7.000000e-01	7.000000e-01	4
11	110	4.176431e+02	1.407142e+03	1.080000e+01	2.520000e+01	7.711275e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.599531e+02	1.352933e+03	1.080000e+01	2.520000e+01	6.403246e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.934523e+02	9.684453e+02	1.080000e+01	2.520000e+01	6.200440e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.079993e+02	1.843283e+03	1.080000e+01	2.520000e+01	7.224928e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.786690e+02	1.410791e+03	1.080000e+01	2.520000e+01	6.751940e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	1.713350e+02	1.403976e+03	1.080000e+01	2.520000e+01	8.912374e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.937208e+02	8.703436e+02	1.080000e+01	2.520000e+01	6.380517e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.965426e+02	1.537875e+03	1.080000e+01	2.520000e+01	7.205127e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.878766e+02	1.564026e+03	1.080000e+01	2.520000e+01	7.268108e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.807969e+02	1.277730e+03	1.080000e+01	2.520000e+01	7.265912e-01	7.000000e-01	7.000000e-01	4
12	120	6.048722e+02	1.809114e+03	1.080000e+01	2.520000e+01	7.494301e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.658453e+02	1.424017e+03	1.080000e+01	2.520000e+01	6.813928e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.218982e+02	1.912767e+03	1.080000e+01	2.520000e+01	8.192896e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.299046e+02	1.716938e+03	1.080000e+01	2.520000e+01	7.315949e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	2.863186e+02	1.678833e+03	1.080000e+01	2.520000e+01	8.543020e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.549751e+02	8.944734e+02	1.080000e+01	2.520000e+01	6.171130e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	8.252199e+02	1.366271e+03	1.080000e+01	2.520000e+01	6.234435e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.094138e+02	1.370975e+03	1.080000e+01	2.520000e+01	7.700425e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.259843e+02	1.267382e+03	1.080000e+01	2.520000e+01	6.693803e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.948820e+02	1.049619e+03	1.080000e+01	2.520000e+01	6.382598e-01	7.000000e-01	7.000000e-01	4
13	130	5.424669e+02	1.097227e+03	1.080000e+01	2.520000e+01	6.691658e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	3.707896e+02	1.412082e+03	1.080000e+01	2.520000e+01	7.920267e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.948705e+02	1.235730e+03	1.080000e+01	2.520000e+01	7.140468e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.006004e+02	1.324556e+03	1.080000e+01	2.520000e+01	7.257219e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.751647e+02	1.210859e+03	1.080000e+01	2.520000e+01	6.420168e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.824245e+02	1.296176e+03	1.080000e+01	2.520000e+01	6.899690e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	9.051975e+02	1.615266e+03	1.080000e+01	2.520000e+01	6.408608e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.020653e+02	1.089864e+03	1.080000e+01	2.520000e+01	6.441545e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.178649e+02	8.228575e+02	1.080000e+01	2.520000e+01	6.632084e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.192190e+02	1.161087e+03	1.080000e+01	2.520000e+01	6.909974e-01	7.000000e-01	7.000000e-01	4
14	140	4.624383e+02	1.409291e+03	1.080000e+01	2.520000e+01	7.529352e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.536853e+02	1.798911e+03	1.080000e+01	2.520000e+01	7.646493e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	3.164114e+02	1.248438e+03	1.080000e+01	2.520000e+01	7.978007e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	8.107068e+02	1.038060e+03	1.080000e+01	2.520000e+01	5.614878e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.226556e+02	1.509776e+03	1.080000e+01	2.520000e+01	7.080068e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.755679e+02	1.848987e+03	1.080000e+01	2.520000e+01	7.044955e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.185582e+02	1.391704e+03	1.080000e+01	2.520000e+01	7.285408e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	8.593374e+02	1.691319e+03	1.080000e+01	2.520000e+01	6.630916e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.725993e+02	1.341970e+03	1.080000e+01	2.520000e+01	7.009252e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.284982e+02	1.612155e+03	1.080000e+01	2.520000e+01	7.531136e-01	7.000000e-01	7.000000e-01	4
15	150	6.139322e+02	1.277028e+03	1.080000e+01	2.520000e+01	6.753331e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.103240e+02	1.094337e+03	1.080000e+01	2.520000e+01	6.419676e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.990584e+02	1.526074e+03	1.080000e+01	2.520000e+01	7.181077e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.530064e+02	1.123075e+03	1.080000e+01	2.520000e+01	6.323331e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.675510e+02	1.466958e+03	1.080000e+01	2.520000e+01	6.872578e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.159242e+02	1.795700e+03	1.080000e+01	2.520000e+01	7.446019e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.019698e+02	1.526746e+03	1.080000e+01	2.520000e+01	7.172145e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.167753e+02	1.294078e+03	1.080000e+01	2.520000e+01	7.146233e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.869073e+02	1.569467e+03	1.080000e+01	2.520000e+01	6.955703e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.368634e+02	6.246824e+02	1.080000e+01	2.520000e+01	5.378026e-01	7.000000e-01	7.000000e-01	4
16	160	7.003882e+02	1.301485e+03	1.080000e+01	2.520000e+01	6.501336e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.245027e+02	1.354475e+03	1.080000e+01	2.520000e+01	6.844317e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.267627e+02	1.126010e+03	1.080000e+01	2.520000e+01	6.424163e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.471529e+02	1.262171e+03	1.080000e+01	2.520000e+01	6.975925e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.983376e+02	1.225735e+03	1.080000e+01	2.520000e+01	6.719771e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.754307e+02	7.795557e+02	1.080000e+01	2.520000e+01	5.753236e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.978928e+02	1.078592e+03	1.080000e+01	2.520000e+01	6.433652e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.345045e+02	1.981110e+03	1.080000e+01	2.520000e+01	7.875253e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	9.009745e+02	1.035377e+03	1.080000e+01	2.520000e+01	5.347050e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.843487e+02	1.224063e+03	1.080000e+01	2.520000e+01	7.164918e-01	7.000000e-01	7.000000e-01	4
17	170	6.463054e+02	1.715882e+03	1.080000e+01	2.520000e+01	7.263954e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.535583e+02	9.150155e+02	1.080000e+01	2.520000e+01	6.230640e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.622255e+02	1.377105e+03	1.080000e+01	2.520000e+01	6.752731e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.416210e+02	1.680407e+03	1.080000e+01	2.520000e+01	7.918872e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.824755e+02	1.485671e+03	1.080000e+01	2.520000e+01	7.183586e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	2.243941e+02	1.676941e+03	1.080000e+01	2.520000e+01	8.819808e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.556329e+02	1.578924e+03	1.080000e+01	2.520000e+01	6.763270e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.257226e+02	1.327792e+03	1.080000e+01	2.520000e+01	7.163645e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.373696e+02	1.473873e+03	1.080000e+01	2.520000e+01	7.328171e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.502966e+02	1.497479e+03	1.080000e+01	2.520000e+01	6.972231e-01	7.000000e-01	7.000000e-01	4
18	180	4.313705e+02	1.113023e+03	1.080000e+01	2.520000e+01	7.206861e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.759055e+02	1.290759e+03	1.080000e+01	2.520000e+01	6.914789e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.684749e+02	1.404565e+03	1.080000e+01	2.520000e+01	7.118787e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	3.582472e+02	1.363040e+03	1.080000e+01	2.520000e+01	7.918725e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.875881e+02	1.028526e+03	1.080000e+01	2.520000e+01	6.364192e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.922900e+02	1.015422e+03	1.080000e+01	2.520000e+01	5.617168e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	3.592903e+02	1.896912e+03	1.080000e+01	2.520000e+01	8.407544e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.185059e+02	2.241885e+03	1.080000e+01	2.520000e+01	8.121621e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.017647e+02	2.028126e+03	1.080000e+01	2.520000e+01	7.711826e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.740113e+02	1.466798e+03	1.080000e+01	2.520000e+01	7.187335e-01	7.000000e-01	7.000000e-01	4
19	190	5.656424e+02	1.378084e+03	1.080000e+01	2.520000e+01	7.089907e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	1.982411e+02	1.588473e+03	1.080000e+01	2.520000e+01	8.890471e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	8.573643e+02	1.240002e+03	1.080000e+01	2.520000e+01	5.912187e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.618186e+02	1.234228e+03	1.080000e+01	2.520000e+01	6.509481e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	8.020794e+02	1.379454e+03	1.080000e+01	2.520000e+01	6.323323e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	8.561286e+02	1.614992e+03	1.080000e+01	2.520000e+01	6.535464e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	8.842307e+02	1.318662e+03	1.080000e+01	2.520000e+01	5.986048e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	3.370875e+02	1.367481e+03	1.080000e+01	2.520000e+01	8.022447e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	2.494702e+02	1.307641e+03	1.080000e+01	2.520000e+01	8.397866e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	8.586210e+02	1.138871e+03	1.080000e+01	2.520000e+01	5.701505e-01	7.000000e-01	7.000000e-01	4
20	200	9.449150e+02	1.407505e+03	1.080000e+01	2.520000e+01	5.983221e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.838976e+02	9.750564e+02	1.080000e+01	2.520000e+01	6.683256e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	9.706665e+02	1.566717e+03	1.080000e+01	2.520000e+01	6.174538e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.188044e+02	1.521435e+03	1.080000e+01	2.520000e+01	7.457140e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	9.952430e+02	1.974815e+03	1.080000e+01	2.520000e+01	6.649079e-01	7.000000e-01	7.000000e-01	4
