coordinates 	49.53	112.37	177.53	112.37
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4	40	1.646765e+03	4.896596e+02	2.880000e+01	7.200000e+00	2.291959e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.314502e+03	4.576581e+02	2.880000e+01	7.200000e+00	2.582488e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	9.505687e+02	3.360433e+02	2.880000e+01	7.200000e+00	2.611846e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.441171e+03	2.859728e+02	2.880000e+01	7.200000e+00	1.655756e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.764463e+03	3.806685e+02	2.880000e+01	7.200000e+00	1.774570e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	2.106995e+03	4.352322e+02	2.880000e+01	7.200000e+00	1.712011e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.315405e+03	3.732050e+02	2.880000e+01	7.200000e+00	2.210131e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.606329e+03	4.586733e+02	2.880000e+01	7.200000e+00	2.221176e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.249319e+03	3.617737e+02	2.880000e+01	7.200000e+00	2.245518e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.192920e+03	2.688940e+02	2.880000e+01	7.200000e+00	1.839454e-01	2.000000e-01	2.000000e-01	1
5	50	1.718893e+03	6.482503e+02	2.880000e+01	7.200000e+00	2.738534e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.691599e+03	1.532095e+02	2.880000e+01	7.200000e+00	8.304904e-02	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.174438e+03	3.202835e+02	2.880000e+01	7.200000e+00	2.142763e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.309615e+03	2.593210e+02	2.880000e+01	7.200000e+00	1.652846e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.567046e+03	4.343025e+02	2.880000e+01	7.200000e+00	2.170050e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.447701e+03	2.830700e+02	2.880000e+01	7.200000e+00	1.635514e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.676735e+03	4.766245e+02	2.880000e+01	7.200000e+00	2.213400e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.855736e+03	3.779848e+02	2.880000e+01	7.200000e+00	1.692175e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.254252e+03	3.201589e+02	2.880000e+01	7.200000e+00	2.033516e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.462384e+03	5.640302e+02	2.880000e+01	7.200000e+00	2.783390e-01	2.000000e-01	2.000000e-01	1
6	60	1.320664e+03	5.382840e+02	2.880000e+01	7.200000e+00	2.895638e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.693443e+03	4.593927e+01	2.880000e+01	7.200000e+00	2.641126e-02	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.545967e+03	4.609686e+02	2.880000e+01	7.200000e+00	2.296878e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.401987e+03	3.828168e+02	2.880000e+01	7.200000e+00	2.144867e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.943485e+03	3.704280e+02	2.880000e+01	7.200000e+00	1.600872e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.485092e+03	3.407686e+02	2.880000e+01	7.200000e+00	1.866345e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.533842e+03	2.101320e+02	2.880000e+01	7.200000e+00	1.204904e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.631595e+03	5.316581e+02	2.880000e+01	7.200000e+00	2.457678e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.638227e+03	1.212843e+02	2.880000e+01	7.200000e+00	6.893068e-02	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.074922e+03	2.227702e+02	2.880000e+01	7.200000e+00	1.716665e-01	2.000000e-01	2.000000e-01	1
7	70	1.330773e+03	6.941970e+02	2.880000e+01	7.200000e+00	3.428184e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	2.209950e+03	6.407410e+02	2.880000e+01	7.200000e+00	2.247669e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.940838e+03	3.972586e+02	2.880000e+01	7.200000e+00	1.699069e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.473560e+03	2.823470e+02	2.880000e+01	7.200000e+00	1.607984e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.478008e+03	2.951998e+02	2.880000e+01	7.200000e+00	1.664779e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	2.018710e+03	5.941574e+02	2.880000e+01	7.200000e+00	2.273966e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.957356e+03	4.784066e+02	2.880000e+01	7.200000e+00	1.964093e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	2.549404e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.861764e+03	4.295274e+02	2.880000e+01	7.200000e+00	1.874608e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.655225e+03	3.702850e+02	2.880000e+01	7.200000e+00	1.828107e-01	2.000000e-01	2.000000e-01	1
8	80	1.812624e+03	5.595674e+02	2.880000e+01	7.200000e+00	2.358863e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.778518e+03	1.116573e+02	2.880000e+01	7.200000e+00	5.907247e-02	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.293290e+03	6.535243e+02	2.880000e+01	7.200000e+00	3.356891e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.354737e+03	4.909168e+02	2.880000e+01	7.200000e+00	2.659854e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.699125e+03	6.458357e+02	2.880000e+01	7.200000e+00	2.754143e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.170981e+03	4.269230e+02	2.880000e+01	7.200000e+00	2.671769e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.552445e+03	6.736459e+02	2.880000e+01	7.200000e+00	3.026138e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.709602e+03	4.108568e+02	2.880000e+01	7.200000e+00	1.937584e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.842819e+03	2.733941e+02	2.880000e+01	7.200000e+00	1.291902e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.411781e+03	4.182746e+02	2.880000e+01	7.200000e+00	2.285584e-01	2.000000e-01	2.000000e-01	1
9	90	1.760679e+03	4.628433e+02	2.880000e+01	7.200000e+00	2.081577e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.313822e+03	5.605796e+02	2.880000e+01	7.200000e+00	2.990713e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.486219e+03	3.514297e+02	2.880000e+01	7.200000e+00	1.912388e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.547464e+03	4.401518e+02	2.880000e+01	7.200000e+00	2.214471e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.278195e+03	3.474000e+02	2.880000e+01	7.200000e+00	2.137064e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.392495e+03	6.829636e+02	2.880000e+01	7.200000e+00	3.290663e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.145335e+03	1.470757e+02	2.880000e+01	7.200000e+00	1.137995e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.429470e+03	3.059280e+02	2.880000e+01	7.200000e+00	1.762870e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.900631e+03	4.517967e+02	2.880000e+01	7.200000e+00	1.920555e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.751664e+03	2.587034e+02	2.880000e+01	7.200000e+00	1.286847e-01	2.000000e-01	2.000000e-01	1
10	100	1.611222e+03	2.929758e+02	2.880000e+01	7.200000e+00	1.538579e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.612270e+03	2.284801e+02	2.880000e+01	7.200000e+00	1.241234e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.281691e+03	5.173802e+02	2.880000e+01	7.200000e+00	2.875818e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.590495e+03	2.464625e+02	2.880000e+01	7.200000e+00	1.341689e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.480106e+03	2.445190e+02	2.880000e+01	7.200000e+00	1.417809e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.568819e+03	3.384476e+02	2.880000e+01	7.200000e+00	1.774517e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.074809e+03	2.518476e+02	2.880000e+01	7.200000e+00	1.898363e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.508484e+03	3.938287e+02	2.880000e+01	7.200000e+00	2.070263e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.708589e+03	4.379561e+02	2.880000e+01	7.200000e+00	2.040284e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	2.030623e+03	4.248331e+02	2.880000e+01	7.200000e+00	1.730159e-01	2.000000e-01	2.000000e-01	1
11	110	1.188282e+03	4.191819e+02	2.880000e+01	7.200000e+00	2.607722e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.043035e+03	5.439154e+02	2.880000e+01	7.200000e+00	3.427426e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.526014e+03	4.295064e+02	2.880000e+01	7.200000e+00	2.196379e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.409054e+03	4.858085e+02	2.880000e+01	7.200000e+00	2.563819e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.705105e+03	3.300250e+02	2.880000e+01	7.200000e+00	1.621641e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.844996e+03	1.673865e+02	2.880000e+01	7.200000e+00	8.317829e-02	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.638736e+03	5.272496e+02	2.880000e+01	7.200000e+00	2.434224e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.669456e+03	3.332810e+02	2.880000e+01	7.200000e+00	1.664127e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.293809e+03	3.844523e+02	2.880000e+01	7.200000e+00	2.290777e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.575971e+03	1.444793e+02	2.880000e+01	7.200000e+00	8.397758e-02	2.000000e-01	2.000000e-01	1
12	120	2.022515e+03	3.388748e+02	2.880000e+01	7.200000e+00	1.435065e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.443642e+03	1.593325e+02	2.880000e+01	7.200000e+00	9.939802e-02	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.461862e+03	2.882022e+02	2.880000e+01	7.200000e+00	1.646809e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.652267e+03	3.230482e+02	2.880000e+01	7.200000e+00	1.635426e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.889051e+03	7.262575e+02	2.880000e+01	7.200000e+00	2.776947e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.396406e+03	2.306542e+02	2.880000e+01	7.200000e+00	1.417613e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.688167e+03	5.362579e+02	2.880000e+01	7.200000e+00	2.410771e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.070469e+03	2.775228e+02	2.880000e+01	7.200000e+00	2.058787e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.422132e+03	4.035009e+02	2.880000e+01	7.200000e+00	2.210197e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.633677e+03	4.490929e+02	2.880000e+01	7.200000e+00	2.156230e-01	2.000000e-01	2.000000e-01	1
13	130	1.629948e+03	4.858724e+02	2.880000e+01	7.200000e+00	2.296378e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.488678e+03	3.603618e+02	2.880000e+01	7.200000e+00	1.948913e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	2.026857e+03	2.462017e+02	2.880000e+01	7.200000e+00	1.083129e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.632324e+03	2.844966e+02	2.880000e+01	7.200000e+00	1.484211e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.091299e+03	3.119658e+02	2.880000e+01	7.200000e+00	2.223142e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.835385e+03	2.646104e+02	2.880000e+01	7.200000e+00	1.260052e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.480995e+03	7.724294e+02	2.880000e+01	7.200000e+00	3.427803e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.358567e+03	2.448230e+02	2.880000e+01	7.200000e+00	1.526908e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.359163e+03	6.762714e+02	2.880000e+01	7.200000e+00	3.322491e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.989540e+03	4.799686e+02	2.880000e+01	7.200000e+00	1.943579e-01	2.000000e-01	2.000000e-01	1
14	140	1.553786e+03	5.903385e+02	2.880000e+01	7.200000e+00	2.753285e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.559626e+03	5.414470e+02	2.880000e+01	7.200000e+00	2.577002e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	2.102016e+03	3.824086e+02	2.880000e+01	7.200000e+00	1.539224e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.895095e+03	3.455919e+02	2.880000e+01	7.200000e+00	1.542348e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.304759e+03	4.504538e+02	2.880000e+01	7.200000e+00	2.566377e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.945746e+03	1.456553e+02	2.880000e+01	7.200000e+00	6.964484e-02	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.556957e+03	5.093095e+02	2.880000e+01	7.200000e+00	2.464879e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.599031e+03	2.921237e+02	2.880000e+01	7.200000e+00	1.544684e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.719968e+03	4.872600e+02	2.880000e+01	7.200000e+00	2.207565e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.164948e+03	7.542547e+02	2.880000e+01	7.200000e+00	3.930043e-01	2.000000e-01	2.000000e-01	1
15	150	1.145857e+03	3.080120e+02	2.880000e+01	7.200000e+00	2.118568e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.051636e+03	3.575814e+02	2.880000e+01	7.200000e+00	2.537446e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.253847e+03	4.497281e+02	2.880000e+01	7.200000e+00	2.639907e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.548029e+03	3.761088e+02	2.880000e+01	7.200000e+00	1.954688e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.333880e+03	6.001484e+02	2.880000e+01	7.200000e+00	3.103100e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.479681e+03	1.781277e+02	2.880000e+01	7.200000e+00	1.074476e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.068669e+03	4.736096e+02	2.880000e+01	7.200000e+00	3.070843e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.455335e+03	6.134337e+02	2.880000e+01	7.200000e+00	2.965212e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	2.404934e+03	4.107049e+02	2.880000e+01	7.200000e+00	1.458656e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	2.028374e+03	3.953293e+02	2.880000e+01	7.200000e+00	1.631096e-01	2.000000e-01	2.000000e-01	1
16	160	1.524994e+03	3.607235e+01	2.880000e+01	7.200000e+00	2.310751e-02	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.160874e+03	5.225508e+02	2.880000e+01	7.200000e+00	3.104093e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.702223e+03	3.551034e+02	2.880000e+01	7.200000e+00	1.726043e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.903540e+03	4.337531e+02	2.880000e+01	7.200000e+00	1.855792e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	9.306791e+02	3.627773e+02	2.880000e+01	7.200000e+00	2.804712e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.427079e+03	6.431872e+02	2.880000e+01	7.200000e+00	3.106784e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.644100e+03	2.325544e+02	2.880000e+01	7.200000e+00	1.239197e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.131401e+03	6.505629e+02	2.880000e+01	7.200000e+00	3.650819e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.016188e+03	4.135861e+02	2.880000e+01	7.200000e+00	2.892668e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	9.203834e+02	3.271850e+02	2.880000e+01	7.200000e+00	2.622582e-01	2.000000e-01	2.000000e-01	1
17	170	1.202136e+03	3.334426e+02	2.880000e+01	7.200000e+00	2.171446e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	2.299861e+03	4.331616e+02	2.880000e+01	7.200000e+00	1.584918e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.302293e+03	3.465632e+02	2.880000e+01	7.200000e+00	2.101841e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	2.274202e+03	2.279667e+02	2.880000e+01	7.200000e+00	9.110768e-02	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.518018e+03	3.806368e+02	2.880000e+01	7.200000e+00	2.004771e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	2.317777e+03	2.892826e+02	2.880000e+01	7.200000e+00	1.109613e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.464198e+03	5.876883e+02	2.880000e+01	7.200000e+00	2.864136e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.629575e+03	3.041226e+02	2.880000e+01	7.200000e+00	1.572752e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.543130e+03	3.516900e+02	2.880000e+01	7.200000e+00	1.856060e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.502711e+03	4.699463e+02	2.880000e+01	7.200000e+00	2.382301e-01	2.000000e-01	2.000000e-01	1
18	180	1.256574e+03	4.230109e+02	2.880000e+01	7.200000e+00	2.518544e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.301061e+03	3.275734e+02	2.880000e+01	7.200000e+00	2.011337e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.985688e+03	4.668180e+02	2.880000e+01	7.200000e+00	1.903433e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.422142e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.709570e+03	5.214712e+02	2.880000e+01	7.200000e+00	2.337345e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.785142e+03	6.241116e+02	2.880000e+01	7.200000e+00	2.590477e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.462096e+03	2.537267e+02	2.880000e+01	7.200000e+00	1.478747e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.959663e+03	7.063421e+02	2.880000e+01	7.200000e+00	2.649440e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.619313e+03	3.852676e+02	2.880000e+01	7.200000e+00	1.921936e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.768592e+03	2.549664e+02	2.880000e+01	7.200000e+00	1.259990e-01	2.000000e-01	2.000000e-01	1
19	190	1.551983e+03	6.960168e+02	2.880000e+01	7.200000e+00	3.096160e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.087294e+03	4.994185e+02	2.880000e+01	7.200000e+00	3.147505e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.969525e+03	4.274788e+02	2.880000e+01	7.200000e+00	1.783388e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.808428e+03	4.926620e+02	2.880000e+01	7.200000e+00	2.140994e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.890826e+03	4.731162e+02	2.880000e+01	7.200000e+00	2.001386e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.463307e+03	4.756015e+02	2.880000e+01	7.200000e+00	2.452934e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.609380e+03	3.836389e+02	2.880000e+01	7.200000e+00	1.924914e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.710614e+03	3.170001e+02	2.880000e+01	7.200000e+00	1.563414e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.398091e+03	4.159426e+02	2.880000e+01	7.200000e+00	2.292916e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.672341e+03	2.153677e+02	2.880000e+01	7.200000e+00	1.140895e-01	2.000000e-01	2.000000e-01	1
20	200	1.561551e+03	2.107025e+02	2.880000e+01	7.200000e+00	1.188896e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.390573e+03	4.744879e+02	2.880000e+01	7.200000e+00	2.544089e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.079296e+03	3.571943e+02	2.880000e+01	7.200000e+00	2.486577e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.659564e+03	4.507315e+02	2.880000e+01	7.200000e+00	2.135869e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	2.131022e+03	7.164502e+02	2.880000e+01	7.200000e+00	2.516092e-01	2.000000e-01	2.000000e-01	1
