coordinates 	111.92	113.84	239.92	113.84
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.800000e+00	48	7.609465e+02	9.977627e+02	1.080000e+01	2.520000e+01	5.673267e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	6.294528e+02	9.521122e+02	1.080000e+01	2.520000e+01	6.020064e-01	7.000000e-01	7.000000e-01	3
5	50	8.355351e+02	1.506225e+03	1.080000e+01	2.520000e+01	6.432021e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	5.837909e+02	1.323484e+03	1.080000e+01	2.520000e+01	6.939136e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	5.413763e+02	1.563134e+03	1.080000e+01	2.520000e+01	7.427542e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	5.308848e+02	1.169858e+03	1.080000e+01	2.520000e+01	6.878512e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	5.308627e+02	6.882521e+02	1.080000e+01	2.520000e+01	5.645507e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	5.187518e+02	1.116142e+03	1.080000e+01	2.520000e+01	6.827001e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	9.790866e+02	1.258529e+03	1.080000e+01	2.520000e+01	5.624419e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	2.470305e+02	1.702798e+03	1.080000e+01	2.520000e+01	8.733065e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	7.113584e+02	1.500533e+03	1.080000e+01	2.520000e+01	6.783937e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	9.232577e+02	1.577818e+03	1.080000e+01	2.520000e+01	6.308557e-01	7.000000e-01	7.000000e-01	3
6	60	7.474605e+02	1.712678e+03	1.080000e+01	2.520000e+01	6.961713e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	8.562933e+02	1.070959e+03	1.080000e+01	2.520000e+01	5.556922e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	4.963744e+02	1.269384e+03	1.080000e+01	2.520000e+01	7.188888e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	6.493516e+02	1.157109e+03	1.080000e+01	2.520000e+01	6.405394e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	3.553915e+02	1.461212e+03	1.080000e+01	2.520000e+01	8.043648e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	5.702994e+02	1.087166e+03	1.080000e+01	2.520000e+01	6.559209e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	6.206638e+02	1.449377e+03	1.080000e+01	2.520000e+01	7.001684e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	3.373357e+02	1.377732e+03	1.080000e+01	2.520000e+01	8.033105e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	4.594616e+02	1.584505e+03	1.080000e+01	2.520000e+01	7.752108e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	4.742661e+02	1.850641e+03	1.080000e+01	2.520000e+01	7.960064e-01	7.000000e-01	7.000000e-01	3
7	70	3.137609e+02	1.339362e+03	1.080000e+01	2.520000e+01	8.102011e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	6.111560e+02	1.197859e+03	1.080000e+01	2.520000e+01	6.621608e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	7.573990e+02	1.112246e+03	1.080000e+01	2.520000e+01	5.948969e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	6.075154e+02	1.594343e+03	1.080000e+01	2.520000e+01	7.240897e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	7.109196e+02	1.869029e+03	1.080000e+01	2.520000e+01	7.244443e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	3.251726e+02	1.702315e+03	1.080000e+01	2.520000e+01	8.396180e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	9.295802e+02	1.248148e+03	1.080000e+01	2.520000e+01	5.731421e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	3.736645e+02	8.681052e+02	1.080000e+01	2.520000e+01	6.990871e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	3.261266e+02	1.063069e+03	1.080000e+01	2.520000e+01	7.652407e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	5.048362e+02	1.104498e+03	1.080000e+01	2.520000e+01	6.863075e-01	7.000000e-01	7.000000e-01	3
8	80	8.632098e+02	1.290899e+03	1.080000e+01	2.520000e+01	5.992729e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	3.033291e+02	1.473802e+03	1.080000e+01	2.520000e+01	8.293153e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	4.604309e+02	1.283349e+03	1.080000e+01	2.520000e+01	7.359582e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	7.550942e+02	1.087762e+03	1.080000e+01	2.520000e+01	5.902588e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	7.340742e+02	1.238562e+03	1.080000e+01	2.520000e+01	6.278714e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	3.427244e+02	8.060092e+02	1.080000e+01	2.520000e+01	7.016503e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	8.053322e+02	1.037256e+03	1.080000e+01	2.520000e+01	5.629343e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	6.165564e+02	1.522493e+03	1.080000e+01	2.520000e+01	7.117615e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	8.605214e+02	1.090125e+03	1.080000e+01	2.520000e+01	5.588532e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	5.224344e+02	1.138626e+03	1.080000e+01	2.520000e+01	6.854814e-01	7.000000e-01	7.000000e-01	3
9	90	7.000258e+02	8.896364e+02	1.080000e+01	2.520000e+01	5.596386e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	8.522555e+02	1.243741e+03	1.080000e+01	2.520000e+01	5.933889e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	1.018833e+03	1.254559e+03	1.080000e+01	2.520000e+01	5.518447e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	5.632028e+02	1.892148e+03	1.080000e+01	2.520000e+01	7.706222e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	4.604575e+02	1.076503e+03	1.080000e+01	2.520000e+01	7.004104e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	4.814052e+02	1.594539e+03	1.080000e+01	2.520000e+01	7.681030e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	6.460788e+02	1.474771e+03	1.080000e+01	2.520000e+01	6.953679e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	6.121795e+02	1.497791e+03	1.080000e+01	2.520000e+01	7.098634e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	9.306001e+02	1.212331e+03	1.080000e+01	2.520000e+01	5.657349e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	6.425678e+02	2.155535e+03	1.080000e+01	2.520000e+01	7.703559e-01	7.000000e-01	7.000000e-01	3
10	100	5.057573e+02	1.640011e+03	1.080000e+01	2.520000e+01	7.643002e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	3.074546e+02	9.782312e+02	1.080000e+01	2.520000e+01	7.608634e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	4.739238e+02	1.481488e+03	1.080000e+01	2.520000e+01	7.576348e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	3.119779e+02	1.196022e+03	1.080000e+01	2.520000e+01	7.931181e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	6.226178e+02	1.315377e+03	1.080000e+01	2.520000e+01	6.787310e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	6.883914e+02	9.329316e+02	1.080000e+01	2.520000e+01	5.754138e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.419177e+02	1.322747e+03	1.080000e+01	2.520000e+01	6.732686e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	7.884269e+02	1.027980e+03	1.080000e+01	2.520000e+01	5.659415e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.948341e+02	1.844899e+03	1.080000e+01	2.520000e+01	7.264145e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	3.037289e+02	1.805885e+03	1.080000e+01	2.520000e+01	8.560263e-01	7.000000e-01	7.000000e-01	3
11	110	5.527241e+02	1.066352e+03	1.080000e+01	2.520000e+01	6.586175e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.628432e+02	1.169539e+03	1.080000e+01	2.520000e+01	6.751046e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	8.726620e+02	1.546225e+03	1.080000e+01	2.520000e+01	6.392299e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	4.207394e+02	1.886884e+03	1.080000e+01	2.520000e+01	8.176741e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	9.851017e+02	1.576712e+03	1.080000e+01	2.520000e+01	6.154671e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	3.903878e+02	1.150439e+03	1.080000e+01	2.520000e+01	7.466374e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	7.108900e+02	1.341103e+03	1.080000e+01	2.520000e+01	6.535612e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	7.792790e+02	1.754497e+03	1.080000e+01	2.520000e+01	6.924436e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.940206e+02	2.051579e+03	1.080000e+01	2.520000e+01	7.754684e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	5.024119e+02	1.019683e+03	1.080000e+01	2.520000e+01	6.699208e-01	7.000000e-01	7.000000e-01	3
12	120	3.945200e+02	1.549860e+03	1.080000e+01	2.520000e+01	7.970973e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	8.078247e+02	1.024867e+03	1.080000e+01	2.520000e+01	5.592142e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	4.937025e+02	1.399493e+03	1.080000e+01	2.520000e+01	7.392227e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	1.028964e+03	1.757530e+03	1.080000e+01	2.520000e+01	6.307316e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	4.603757e+02	1.357708e+03	1.080000e+01	2.520000e+01	7.467797e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	6.749086e+02	1.638030e+03	1.080000e+01	2.520000e+01	7.082029e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	6.141402e+02	7.892472e+02	1.080000e+01	2.520000e+01	5.623873e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	8.633060e+01	1.732197e+03	1.080000e+01	2.520000e+01	9.525272e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	3.972565e+02	1.445806e+03	1.080000e+01	2.520000e+01	7.844585e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.819613e+02	1.411221e+03	1.080000e+01	2.520000e+01	7.080240e-01	7.000000e-01	7.000000e-01	3
13	130	2.827433e+02	7.767262e+02	1.080000e+01	2.520000e+01	7.331274e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	9.265631e+02	1.517680e+03	1.080000e+01	2.520000e+01	6.209203e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	8.574885e+02	1.413503e+03	1.080000e+01	2.520000e+01	6.224166e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	2.573388e+02	9.564575e+02	1.080000e+01	2.520000e+01	7.879885e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.818801e+02	1.011881e+03	1.080000e+01	2.520000e+01	6.349014e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.310895e+02	1.425799e+03	1.080000e+01	2.520000e+01	6.931824e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	4.420083e+02	1.566237e+03	1.080000e+01	2.520000e+01	7.799032e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	3.648124e+02	1.263831e+03	1.080000e+01	2.520000e+01	7.760023e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	4.588763e+02	1.423844e+03	1.080000e+01	2.520000e+01	7.562696e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	4.531542e+02	1.233625e+03	1.080000e+01	2.520000e+01	7.313494e-01	7.000000e-01	7.000000e-01	3
14	140	5.840172e+02	1.112335e+03	1.080000e+01	2.520000e+01	6.557217e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	6.084950e+02	1.181464e+03	1.080000e+01	2.520000e+01	6.600509e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	6.665495e+02	1.546352e+03	1.080000e+01	2.520000e+01	6.987894e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	3.523646e+02	1.323093e+03	1.080000e+01	2.520000e+01	7.896906e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	8.067674e+02	1.299599e+03	1.080000e+01	2.520000e+01	6.169862e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	9.494320e+02	1.382176e+03	1.080000e+01	2.520000e+01	5.927995e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	4.368811e+02	1.503056e+03	1.080000e+01	2.520000e+01	7.747962e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	3.241120e+02	1.176555e+03	1.080000e+01	2.520000e+01	7.840214e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	4.009003e+02	9.494888e+02	1.080000e+01	2.520000e+01	7.031224e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	7.096976e+02	1.013507e+03	1.080000e+01	2.520000e+01	5.881524e-01	7.000000e-01	7.000000e-01	3
15	150	4.794611e+02	1.508086e+03	1.080000e+01	2.520000e+01	7.587674e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	7.031579e+02	1.384486e+03	1.080000e+01	2.520000e+01	6.631811e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	5.526627e+02	1.140990e+03	1.080000e+01	2.520000e+01	6.736860e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	3.333428e+02	2.072138e+03	1.080000e+01	2.520000e+01	8.614236e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	6.401564e+02	1.528818e+03	1.080000e+01	2.520000e+01	7.048576e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	4.234709e+01	1.784202e+03	1.080000e+01	2.520000e+01	9.768158e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	6.245330e+02	1.312986e+03	1.080000e+01	2.520000e+01	6.776635e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	4.950065e+02	1.609568e+03	1.080000e+01	2.520000e+01	7.647950e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	4.766588e+02	1.219987e+03	1.080000e+01	2.520000e+01	7.190582e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.531099e+02	1.293978e+03	1.080000e+01	2.520000e+01	7.005503e-01	7.000000e-01	7.000000e-01	3
16	160	4.820256e+02	1.243493e+03	1.080000e+01	2.520000e+01	7.206488e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	7.728921e+02	1.117745e+03	1.080000e+01	2.520000e+01	5.912002e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	4.790735e+02	1.209306e+03	1.080000e+01	2.520000e+01	7.162524e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.732684e+02	1.497686e+03	1.080000e+01	2.520000e+01	6.898745e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	7.009848e+02	2.130752e+03	1.080000e+01	2.520000e+01	7.524541e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.070721e+02	1.751028e+03	1.080000e+01	2.520000e+01	7.425588e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	8.314744e+02	1.144038e+03	1.080000e+01	2.520000e+01	5.791095e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	6.983910e+02	1.681650e+03	1.080000e+01	2.520000e+01	7.065634e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	4.511404e+02	1.729285e+03	1.080000e+01	2.520000e+01	7.930952e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	8.192750e+02	1.272324e+03	1.080000e+01	2.520000e+01	6.083020e-01	7.000000e-01	7.000000e-01	3
17	170	4.711820e+02	1.461086e+03	1.080000e+01	2.520000e+01	7.561508e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	7.059277e+02	1.244697e+03	1.080000e+01	2.520000e+01	6.381016e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.396600e+02	1.529637e+03	1.080000e+01	2.520000e+01	7.051303e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	4.050396e+02	1.689555e+03	1.080000e+01	2.520000e+01	8.066262e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.815754e+02	1.634225e+03	1.080000e+01	2.520000e+01	7.056848e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	7.794991e+02	1.316526e+03	1.080000e+01	2.520000e+01	6.281060e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	6.583262e+02	1.577410e+03	1.080000e+01	2.520000e+01	7.055439e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	8.948968e+02	1.506611e+03	1.080000e+01	2.520000e+01	6.273604e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	6.757485e+02	1.176372e+03	1.080000e+01	2.520000e+01	6.351487e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	7.024168e+02	8.500592e+02	1.080000e+01	2.520000e+01	5.475506e-01	7.000000e-01	7.000000e-01	3
18	180	6.927897e+02	1.293251e+03	1.080000e+01	2.520000e+01	6.511704e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	6.285771e+02	1.369949e+03	1.080000e+01	2.520000e+01	6.854797e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	8.404469e+02	1.373813e+03	1.080000e+01	2.520000e+01	6.204390e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.764571e+02	1.638047e+03	1.080000e+01	2.520000e+01	7.396902e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	5.839021e+02	1.112176e+03	1.080000e+01	2.520000e+01	6.557339e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.595680e+02	1.529317e+03	1.080000e+01	2.520000e+01	7.321212e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	2.153243e+02	1.794576e+03	1.080000e+01	2.520000e+01	8.928681e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	6.838184e+02	1.274622e+03	1.080000e+01	2.520000e+01	6.508352e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	9.693638e+02	1.600274e+03	1.080000e+01	2.520000e+01	6.227625e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	7.014326e+02	1.114597e+03	1.080000e+01	2.520000e+01	6.137548e-01	7.000000e-01	7.000000e-01	3
19	190	4.856862e+02	1.180659e+03	1.080000e+01	2.520000e+01	7.085320e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.082738e+02	1.324001e+03	1.080000e+01	2.520000e+01	7.225995e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.959190e+02	1.041802e+03	1.080000e+01	2.520000e+01	6.361290e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	8.551808e+02	1.246440e+03	1.080000e+01	2.520000e+01	5.930851e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	3.682483e+02	1.153596e+03	1.080000e+01	2.520000e+01	7.580250e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	7.477879e+02	1.071017e+03	1.080000e+01	2.520000e+01	5.888576e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	7.250890e+02	1.158335e+03	1.080000e+01	2.520000e+01	6.150155e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.438244e+02	1.463697e+03	1.080000e+01	2.520000e+01	6.945111e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	6.858998e+02	1.126748e+03	1.080000e+01	2.520000e+01	6.216033e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	6.838061e+02	1.687091e+03	1.080000e+01	2.520000e+01	7.115834e-01	7.000000e-01	7.000000e-01	3
20	200	7.341202e+02	1.990487e+03	1.080000e+01	2.520000e+01	7.305593e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	4.035959e+02	1.530276e+03	1.080000e+01	2.520000e+01	7.913016e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	3.719178e+02	9.868708e+02	1.080000e+01	2.520000e+01	7.262872e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	5.356255e+02	1.434176e+03	1.080000e+01	2.520000e+01	7.280815e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	7.895866e+02	1.272769e+03	1.080000e+01	2.520000e+01	6.171432e-01	7.000000e-01	7.000000e-01	3
