coordinates 	37.27	197.32	165.27	197.32
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.400000e+00	24	1.413909e+03	4.465646e+02	2.880000e+01	7.200000e+00	2.400274e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.471727e+03	3.207010e+02	2.880000e+01	7.200000e+00	1.789199e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.083308e+03	3.626824e+02	2.880000e+01	7.200000e+00	2.508194e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.451291e+03	3.206179e+02	2.880000e+01	7.200000e+00	1.809449e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.766210e+03	8.422208e+02	2.880000e+01	7.200000e+00	3.228841e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.615870e+03	6.814113e+02	2.880000e+01	7.200000e+00	2.966164e-01	2.000000e-01	2.000000e-01	1
3	30	1.576840e+03	2.325751e+02	2.880000e+01	7.200000e+00	1.285361e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	2.149091e+03	5.371589e+02	2.880000e+01	7.200000e+00	1.999661e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.218534e+03	3.894757e+02	2.880000e+01	7.200000e+00	2.422098e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.163014e+03	5.739550e+02	2.880000e+01	7.200000e+00	3.304348e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.680284e+03	3.524700e+02	2.880000e+01	7.200000e+00	1.733953e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	2.027010e+03	4.594002e+02	2.880000e+01	7.200000e+00	1.847644e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.757142e+03	5.992623e+02	2.880000e+01	7.200000e+00	2.543121e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	2.078987e+03	4.929622e+02	2.880000e+01	7.200000e+00	1.916687e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.391407e+03	3.884351e+02	2.880000e+01	7.200000e+00	2.182414e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.836755e+03	2.709036e+02	2.880000e+01	7.200000e+00	1.285330e-01	2.000000e-01	2.000000e-01	1
4	40	1.535427e+03	4.081546e+02	2.880000e+01	7.200000e+00	2.100013e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.776680e+03	5.802697e+02	2.880000e+01	7.200000e+00	2.461952e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.432538e+03	4.214615e+02	2.880000e+01	7.200000e+00	2.273256e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.083779e+03	5.681684e+02	2.880000e+01	7.200000e+00	3.439385e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.296302e+03	3.334052e+02	2.880000e+01	7.200000e+00	2.045798e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.829871e+03	3.637333e+02	2.880000e+01	7.200000e+00	1.658154e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.768340e+03	1.857154e+01	2.880000e+01	7.200000e+00	1.039309e-02	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.404415e+03	4.385649e+02	2.880000e+01	7.200000e+00	2.379651e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.089545e+03	8.638551e+01	2.880000e+01	7.200000e+00	7.346140e-02	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.347960e+03	3.304613e+02	2.880000e+01	7.200000e+00	1.968882e-01	2.000000e-01	2.000000e-01	1
5	50	1.744297e+03	2.314822e+02	2.880000e+01	7.200000e+00	1.171599e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.511891e+03	3.702444e+02	2.880000e+01	7.200000e+00	1.967151e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	2.042857e+03	3.841490e+02	2.880000e+01	7.200000e+00	1.582810e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.810590e+03	4.075398e+02	2.880000e+01	7.200000e+00	1.837313e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.818290e+03	4.743132e+02	2.880000e+01	7.200000e+00	2.068885e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.741393e+03	4.972953e+02	2.880000e+01	7.200000e+00	2.221369e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.320503e+03	5.109325e+02	2.880000e+01	7.200000e+00	2.789792e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	2.061409e+03	1.911587e+02	2.880000e+01	7.200000e+00	8.486258e-02	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.780720e+03	1.892257e+02	2.880000e+01	7.200000e+00	9.605634e-02	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.814122e+03	3.834712e+02	2.880000e+01	7.200000e+00	1.744960e-01	2.000000e-01	2.000000e-01	1
6	60	1.800660e+03	4.369480e+02	2.880000e+01	7.200000e+00	1.952746e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.128214e+03	1.648254e+02	2.880000e+01	7.200000e+00	1.274713e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.412646e+03	3.658855e+02	2.880000e+01	7.200000e+00	2.057234e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.598874e+03	3.913473e+02	2.880000e+01	7.200000e+00	1.966351e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.045469e+03	6.399914e+02	2.880000e+01	7.200000e+00	3.797131e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.581861e+03	1.987178e+02	2.880000e+01	7.200000e+00	1.116029e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.442007e+03	3.682862e+02	2.880000e+01	7.200000e+00	2.034401e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.787865e+03	3.963072e+02	2.880000e+01	7.200000e+00	1.814450e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.790249e+03	2.734241e+02	2.880000e+01	7.200000e+00	1.324939e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.597449e+03	4.989028e+02	2.880000e+01	7.200000e+00	2.379862e-01	2.000000e-01	2.000000e-01	1
7	70	1.580962e+03	4.954168e+02	2.880000e+01	7.200000e+00	2.385965e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.832339e+03	3.528264e+02	2.880000e+01	7.200000e+00	1.614643e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.881859e+03	4.768136e+02	2.880000e+01	7.200000e+00	2.021533e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.303520e+03	6.400562e+01	2.880000e+01	7.200000e+00	4.680395e-02	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.065776e+03	4.199651e+02	2.880000e+01	7.200000e+00	2.826636e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.608863e+03	3.467990e+02	2.880000e+01	7.200000e+00	1.773307e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.420361e+03	6.425845e+02	2.880000e+01	7.200000e+00	3.114889e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.935270e+03	3.321994e+02	2.880000e+01	7.200000e+00	1.465067e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.618360e+03	4.338927e+02	2.880000e+01	7.200000e+00	2.114227e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.755950e+03	2.417891e+02	2.880000e+01	7.200000e+00	1.210314e-01	2.000000e-01	2.000000e-01	1
8	80	1.597384e+03	5.490075e+02	2.880000e+01	7.200000e+00	2.557816e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.366160e+03	4.274839e+02	2.880000e+01	7.200000e+00	2.383327e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.113496e+03	2.635249e+02	2.880000e+01	7.200000e+00	1.913733e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.592848e+03	2.206403e+02	2.880000e+01	7.200000e+00	1.216663e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.022942e+03	2.698888e+02	2.880000e+01	7.200000e+00	2.087580e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.902116e+03	1.791149e+02	2.880000e+01	7.200000e+00	8.606201e-02	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.821630e+03	6.550399e+02	2.880000e+01	7.200000e+00	2.644841e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.763410e+03	5.307259e+02	2.880000e+01	7.200000e+00	2.313402e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	8.932108e+02	3.882861e+02	2.880000e+01	7.200000e+00	3.029942e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.739590e+03	7.077607e+02	2.880000e+01	7.200000e+00	2.891946e-01	2.000000e-01	2.000000e-01	1
9	90	1.716597e+03	1.983811e+02	2.880000e+01	7.200000e+00	1.035944e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.470902e+03	6.051715e+02	2.880000e+01	7.200000e+00	2.914982e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.874741e+03	2.993002e+02	2.880000e+01	7.200000e+00	1.376700e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.856527e+03	5.501316e+02	2.880000e+01	7.200000e+00	2.285873e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	2.091650e+03	3.216934e+02	2.880000e+01	7.200000e+00	1.332978e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.601512e+03	4.045289e+02	2.880000e+01	7.200000e+00	2.016554e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	8.059091e+02	7.368018e+02	2.068965e+01	1.531035e+01	4.776020e-01	4.252875e-01	2.000000e-01	1
9.700000e+00	97	6.208165e+02	1.694492e+03	1.080000e+01	2.520000e+01	7.318645e-01	7.000000e-01	7.000000e-01	2
9.800000e+00	98	6.661190e+02	1.154254e+03	1.080000e+01	2.520000e+01	6.340756e-01	7.000000e-01	7.000000e-01	2
9.900000e+00	99	6.009061e+02	1.673345e+03	1.080000e+01	2.520000e+01	7.357785e-01	7.000000e-01	7.000000e-01	2
10	100	7.892499e+02	1.318637e+03	1.080000e+01	2.520000e+01	6.255729e-01	7.000000e-01	7.000000e-01	2
1.010000e+01	101	7.188850e+02	9.049921e+02	1.080000e+01	2.520000e+01	5.573033e-01	7.000000e-01	7.000000e-01	2
1.020000e+01	102	7.576959e+02	1.083473e+03	1.080000e+01	2.520000e+01	5.884701e-01	7.000000e-01	7.000000e-01	2
1.030000e+01	103	1.319958e+03	3.342969e+02	1.899166e+01	1.700834e+01	2.020831e-01	4.724538e-01	7.000000e-01	2
1.040000e+01	104	1.911862e+03	1.964506e+02	2.880000e+01	7.200000e+00	9.317906e-02	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.493390e+03	4.661804e+02	2.880000e+01	7.200000e+00	2.378993e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.175523e+03	3.599904e+02	2.880000e+01	7.200000e+00	2.344430e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.611600e+03	4.714438e+02	2.880000e+01	7.200000e+00	2.263245e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	8.814303e+02	4.079887e+02	2.880000e+01	7.200000e+00	3.164128e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.908112e+03	5.575255e+02	2.880000e+01	7.200000e+00	2.261182e-01	2.000000e-01	2.000000e-01	1
11	110	1.619147e+03	2.507358e+02	2.880000e+01	7.200000e+00	1.340917e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.559424e+03	3.495043e+02	2.880000e+01	7.200000e+00	1.830893e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.362471e+03	4.616187e+02	2.880000e+01	7.200000e+00	2.530680e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.247018e+03	3.224550e+02	2.880000e+01	7.200000e+00	2.054543e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.603259e+03	3.464056e+02	2.880000e+01	7.200000e+00	1.776745e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.459121e+03	4.668569e+02	2.880000e+01	7.200000e+00	2.423999e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.683727e+03	3.927068e+02	2.880000e+01	7.200000e+00	1.891257e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.623359e+03	3.751513e+02	2.880000e+01	7.200000e+00	1.877155e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.342915e+03	2.662230e+02	2.880000e+01	7.200000e+00	1.654445e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.815950e+03	5.497847e+02	2.880000e+01	7.200000e+00	2.323950e-01	2.000000e-01	2.000000e-01	1
12	120	1.331251e+03	6.058183e+02	2.880000e+01	7.200000e+00	3.127499e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.721361e+03	4.054378e+02	2.880000e+01	7.200000e+00	1.906329e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.541419e+03	2.526156e+02	2.880000e+01	7.200000e+00	1.408086e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.059378e+03	5.073099e+02	2.880000e+01	7.200000e+00	3.238104e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.595393e+03	4.354790e+02	2.880000e+01	7.200000e+00	2.144295e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.980083e+03	5.474309e+02	2.880000e+01	7.200000e+00	2.165887e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.739146e+03	6.370124e+02	2.880000e+01	7.200000e+00	2.680850e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.401847e+03	4.549201e+02	2.880000e+01	7.200000e+00	2.450066e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.809853e+03	4.620720e+02	2.880000e+01	7.200000e+00	2.033835e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	2.044683e+03	5.125128e+02	2.880000e+01	7.200000e+00	2.004199e-01	2.000000e-01	2.000000e-01	1
13	130	1.601962e+03	5.794518e+02	2.880000e+01	7.200000e+00	2.656313e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.981321e+03	1.861544e+02	2.880000e+01	7.200000e+00	8.588533e-02	2.000000e-01	2.000000e-01	1
1.320000e+01	132	2.178594e+03	2.247950e+02	2.880000e+01	7.200000e+00	9.353250e-02	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.344932e+03	6.815078e+02	2.880000e+01	7.200000e+00	3.363079e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	2.012095e+03	4.392337e+02	2.880000e+01	7.200000e+00	1.791819e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.360671e+03	4.697110e+02	2.880000e+01	7.200000e+00	2.566191e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.497290e+03	3.750084e+02	2.880000e+01	7.200000e+00	2.002931e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.402708e+03	8.980913e+01	2.880000e+01	7.200000e+00	6.017293e-02	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.962946e+03	2.062289e+02	2.880000e+01	7.200000e+00	9.507252e-02	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.122834e+03	3.445882e+02	2.880000e+01	7.200000e+00	2.348256e-01	2.000000e-01	2.000000e-01	1
14	140	1.636452e+03	4.126989e+02	2.880000e+01	7.200000e+00	2.013999e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	2.114952e+03	5.674566e+02	2.880000e+01	7.200000e+00	2.115474e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.361086e+03	6.323294e+02	2.880000e+01	7.200000e+00	3.172090e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.064075e+03	2.763224e+02	2.880000e+01	7.200000e+00	2.061496e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.654322e+03	4.867096e+02	2.880000e+01	7.200000e+00	2.273249e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.609014e+03	3.136697e+02	2.880000e+01	7.200000e+00	1.631416e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	2.056651e+03	3.046538e+02	2.880000e+01	7.200000e+00	1.290193e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.835667e+03	5.895288e+02	2.880000e+01	7.200000e+00	2.430850e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.963354e+03	2.991913e+02	2.880000e+01	7.200000e+00	1.322366e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.348348e+03	3.959303e+02	2.880000e+01	7.200000e+00	2.269881e-01	2.000000e-01	2.000000e-01	1
15	150	9.815023e+02	3.802098e+02	2.880000e+01	7.200000e+00	2.792145e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.374107e+03	4.822010e+02	2.880000e+01	7.200000e+00	2.597635e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.266825e+03	2.816924e+02	2.880000e+01	7.200000e+00	1.819110e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.472132e+03	7.417606e+02	2.880000e+01	7.200000e+00	3.350481e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.720790e+03	5.311887e+02	2.880000e+01	7.200000e+00	2.358764e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.740611e+03	3.896873e+02	2.880000e+01	7.200000e+00	1.829262e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.401297e+03	1.238868e+02	2.880000e+01	7.200000e+00	8.122745e-02	2.000000e-01	2.000000e-01	1
1.570000e+01	157	2.259109e+03	3.111886e+02	2.880000e+01	7.200000e+00	1.210710e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.275565e+03	2.715832e+02	2.880000e+01	7.200000e+00	1.755379e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.524559e+03	3.379421e+02	2.880000e+01	7.200000e+00	1.814453e-01	2.000000e-01	2.000000e-01	1
16	160	1.622464e+03	1.866463e+02	2.880000e+01	7.200000e+00	1.031702e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.842316e+03	3.582162e+02	2.880000e+01	7.200000e+00	1.627861e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.611516e+03	4.825058e+02	2.880000e+01	7.200000e+00	2.304206e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.266953e+03	2.669528e+02	2.880000e+01	7.200000e+00	1.740347e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.516328e+03	3.844081e+02	2.880000e+01	7.200000e+00	2.022416e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.619800e+03	3.612035e+02	2.880000e+01	7.200000e+00	1.823336e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.246298e+03	3.501223e+02	2.880000e+01	7.200000e+00	2.193171e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.120391e+03	3.203071e+02	2.880000e+01	7.200000e+00	2.223277e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.832426e+03	5.813794e+02	2.880000e+01	7.200000e+00	2.408559e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	2.182583e+03	8.951162e+01	2.880000e+01	7.200000e+00	3.939607e-02	2.000000e-01	2.000000e-01	1
17	170	1.187284e+03	3.069850e+02	2.880000e+01	7.200000e+00	2.054415e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.692965e+03	3.438963e+02	2.880000e+01	7.200000e+00	1.688364e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.547352e+03	3.709309e+02	2.880000e+01	7.200000e+00	1.933661e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.181338e+03	2.048038e+02	2.880000e+01	7.200000e+00	1.477509e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.265131e+03	2.790107e+02	2.880000e+01	7.200000e+00	1.806899e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.998084e+03	8.115260e+02	2.880000e+01	7.200000e+00	2.888394e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.692730e+03	2.111637e+02	2.880000e+01	7.200000e+00	1.109115e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.946548e+03	5.640009e+02	2.880000e+01	7.200000e+00	2.246525e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.517798e+03	2.195325e+02	2.880000e+01	7.200000e+00	1.263620e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.647391e+03	2.821920e+02	2.880000e+01	7.200000e+00	1.462451e-01	2.000000e-01	2.000000e-01	1
18	180	1.747009e+03	7.451261e+02	2.880000e+01	7.200000e+00	2.989911e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.273123e+03	4.821453e+02	2.880000e+01	7.200000e+00	2.746847e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.352481e+03	7.001125e+02	2.880000e+01	7.200000e+00	3.410868e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.754434e+03	4.916452e+02	2.880000e+01	7.200000e+00	2.188904e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	2.000265e+03	2.537528e+02	2.880000e+01	7.200000e+00	1.125780e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.576690e+03	3.260054e+02	2.880000e+01	7.200000e+00	1.713387e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	2.247018e+03	4.867880e+02	2.880000e+01	7.200000e+00	1.780624e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.102628e+03	5.329522e+02	2.880000e+01	7.200000e+00	3.258491e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	2.181418e+03	4.710613e+02	2.880000e+01	7.200000e+00	1.775928e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.249038e+03	3.945035e+02	2.880000e+01	7.200000e+00	2.400326e-01	2.000000e-01	2.000000e-01	1
19	190	1.371868e+03	7.313926e+02	2.880000e+01	7.200000e+00	3.477423e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.835421e+03	6.009451e+02	2.880000e+01	7.200000e+00	2.466563e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.523319e+03	3.847738e+02	2.880000e+01	7.200000e+00	2.016536e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.644737e+03	2.780808e+02	2.880000e+01	7.200000e+00	1.446215e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.750540e+03	4.613133e+02	2.880000e+01	7.200000e+00	2.085642e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	2.213903e+03	6.568275e+02	2.880000e+01	7.200000e+00	2.288015e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.858497e+03	3.303589e+02	2.880000e+01	7.200000e+00	1.509277e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	2.183805e+03	1.692829e+02	2.880000e+01	7.200000e+00	7.194075e-02	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.159651e+03	3.335489e+02	2.880000e+01	7.200000e+00	2.233786e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.546605e+03	3.794018e+02	2.880000e+01	7.200000e+00	1.969888e-01	2.000000e-01	2.000000e-01	1
20	200	1.754443e+03	3.610835e+02	2.880000e+01	7.200000e+00	1.706825e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.456127e+03	4.710303e+02	2.880000e+01	7.200000e+00	2.444171e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.580878e+03	5.467418e+02	2.880000e+01	7.200000e+00	2.569735e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.724866e+03	3.078414e+02	2.880000e+01	7.200000e+00	1.514440e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.579864e+03	5.798921e+02	2.880000e+01	7.200000e+00	2.684989e-01	2.000000e-01	2.000000e-01	1
