coordinates 	36.83	82.70	164.83	82.70
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.380000e+01	138	5.154616e+02	1.592484e+03	1.080000e+01	2.520000e+01	7.554674e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.320070e+02	1.038493e+03	1.080000e+01	2.520000e+01	6.612500e-01	7.000000e-01	7.000000e-01	4
14	140	5.677106e+02	1.383557e+03	1.080000e+01	2.520000e+01	7.090554e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.050147e+02	1.425391e+03	1.080000e+01	2.520000e+01	7.383894e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.206739e+02	1.484503e+03	1.080000e+01	2.520000e+01	7.051678e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.051608e+02	6.291581e+02	1.080000e+01	2.520000e+01	4.715201e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.042355e+02	1.504829e+03	1.080000e+01	2.520000e+01	7.135055e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.398553e+02	2.146932e+03	1.080000e+01	2.520000e+01	7.990703e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	9.734782e+02	1.807842e+03	1.080000e+01	2.520000e+01	6.499942e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.283677e+02	1.163046e+03	1.080000e+01	2.520000e+01	6.876177e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.871774e+02	1.288522e+03	1.080000e+01	2.520000e+01	7.256420e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.114833e+02	1.422119e+03	1.080000e+01	2.520000e+01	6.665342e-01	7.000000e-01	7.000000e-01	4
15	150	5.742677e+02	1.230736e+03	1.080000e+01	2.520000e+01	6.818468e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.006582e+02	1.341797e+03	1.080000e+01	2.520000e+01	6.569529e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.983203e+02	1.125040e+03	1.080000e+01	2.520000e+01	6.170147e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.143505e+02	7.439364e+02	1.080000e+01	2.520000e+01	5.477020e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.240107e+02	1.382479e+03	1.080000e+01	2.520000e+01	6.890038e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.613033e+02	1.413848e+03	1.080000e+01	2.520000e+01	6.813229e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.372191e+02	1.585861e+03	1.080000e+01	2.520000e+01	6.826544e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.453554e+02	1.773548e+03	1.080000e+01	2.520000e+01	7.040953e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.505327e+02	1.813756e+03	1.080000e+01	2.520000e+01	7.360161e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	8.470559e+02	1.729668e+03	1.080000e+01	2.520000e+01	6.712664e-01	7.000000e-01	7.000000e-01	4
16	160	7.088597e+02	1.259080e+03	1.080000e+01	2.520000e+01	6.397961e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.648450e+02	1.347807e+03	1.080000e+01	2.520000e+01	7.046796e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.494644e+02	1.032037e+03	1.080000e+01	2.520000e+01	6.525678e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.257255e+02	1.507920e+03	1.080000e+01	2.520000e+01	7.414861e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.942716e+02	1.050951e+03	1.080000e+01	2.520000e+01	6.801292e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.874050e+02	1.471085e+03	1.080000e+01	2.520000e+01	7.511323e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.320857e+02	1.534234e+03	1.080000e+01	2.520000e+01	7.424959e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.356813e+02	1.293478e+03	1.080000e+01	2.520000e+01	6.374453e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	9.915775e+02	1.206859e+03	1.080000e+01	2.520000e+01	5.489623e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.879457e+02	1.085536e+03	1.080000e+01	2.520000e+01	6.120930e-01	7.000000e-01	7.000000e-01	4
17	170	7.415779e+02	1.710270e+03	1.080000e+01	2.520000e+01	6.975433e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.691322e+02	1.842384e+03	1.080000e+01	2.520000e+01	7.970457e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.442451e+02	8.494043e+02	1.080000e+01	2.520000e+01	5.329932e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	9.656299e+02	1.538106e+03	1.080000e+01	2.520000e+01	6.143243e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.351444e+02	1.959082e+03	1.080000e+01	2.520000e+01	7.271408e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.905476e+02	1.521596e+03	1.080000e+01	2.520000e+01	6.878378e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.225853e+02	1.622517e+03	1.080000e+01	2.520000e+01	7.563821e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.478254e+02	1.320053e+03	1.080000e+01	2.520000e+01	7.466877e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.896164e+02	9.067354e+02	1.080000e+01	2.520000e+01	6.059640e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	1.002182e+03	1.160266e+03	1.080000e+01	2.520000e+01	5.365520e-01	7.000000e-01	7.000000e-01	4
18	180	6.345358e+02	1.477243e+03	1.080000e+01	2.520000e+01	6.995254e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.239995e+02	1.213717e+03	1.080000e+01	2.520000e+01	6.984551e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.458171e+02	1.514633e+03	1.080000e+01	2.520000e+01	7.725945e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.227626e+02	1.413455e+03	1.080000e+01	2.520000e+01	6.941572e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.090290e+02	1.046465e+03	1.080000e+01	2.520000e+01	5.961086e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.277429e+02	1.221012e+03	1.080000e+01	2.520000e+01	7.405661e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.477973e+02	1.605410e+03	1.080000e+01	2.520000e+01	6.822221e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.898713e+02	1.050044e+03	1.080000e+01	2.520000e+01	6.403037e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	9.260229e+02	1.575240e+03	1.080000e+01	2.520000e+01	6.297779e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.846025e+02	1.600184e+03	1.080000e+01	2.520000e+01	7.675529e-01	7.000000e-01	7.000000e-01	4
19	190	7.489759e+02	1.209497e+03	1.080000e+01	2.520000e+01	6.175715e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	2.001794e+02	1.344460e+03	1.080000e+01	2.520000e+01	8.704038e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	1.587873e+02	1.199190e+03	1.080000e+01	2.520000e+01	8.830707e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.160707e+02	8.977521e+02	1.080000e+01	2.520000e+01	5.562891e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.039020e+02	1.297183e+03	1.080000e+01	2.520000e+01	6.823382e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	3.603125e+02	1.110860e+03	1.080000e+01	2.520000e+01	7.550848e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	9.127188e+02	1.324257e+03	1.080000e+01	2.520000e+01	5.919854e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	9.251910e+02	1.389065e+03	1.080000e+01	2.520000e+01	6.002210e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.465904e+02	1.204816e+03	1.080000e+01	2.520000e+01	6.879135e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.599108e+02	9.452873e+02	1.080000e+01	2.520000e+01	6.280152e-01	7.000000e-01	7.000000e-01	4
20	200	5.734733e+02	9.564809e+02	1.080000e+01	2.520000e+01	6.251696e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.111306e+02	1.354874e+03	1.080000e+01	2.520000e+01	6.557942e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.943001e+02	1.741919e+03	1.080000e+01	2.520000e+01	7.456146e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.913855e+02	1.452607e+03	1.080000e+01	2.520000e+01	6.775243e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.126418e+02	1.184544e+03	1.080000e+01	2.520000e+01	6.979460e-01	7.000000e-01	7.000000e-01	4
