coordinates 	4.58	252.27	132.58	252.27
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.800000e+00	18	9.325672e+02	1.137154e+03	1.080000e+01	2.520000e+01	5.494237e-01	7.000000e-01	7.000000e-01	3
1.900000e+00	19	6.769630e+02	1.286397e+03	1.080000e+01	2.520000e+01	6.552019e-01	7.000000e-01	7.000000e-01	3
2	20	5.355825e+02	1.793207e+03	1.080000e+01	2.520000e+01	7.700168e-01	7.000000e-01	7.000000e-01	3
2.100000e+00	21	7.417822e+02	9.542521e+02	1.080000e+01	2.520000e+01	5.626373e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	5.522256e+02	1.316778e+03	1.080000e+01	2.520000e+01	7.045348e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	5.398742e+02	1.456874e+03	1.080000e+01	2.520000e+01	7.296233e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	5.602792e+02	1.210141e+03	1.080000e+01	2.520000e+01	6.835333e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	3.891386e+02	9.520191e+02	1.080000e+01	2.520000e+01	7.098487e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	4.159687e+02	1.543428e+03	1.080000e+01	2.520000e+01	7.877057e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	7.923701e+02	8.935732e+02	1.080000e+01	2.520000e+01	5.300138e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	9.646469e+02	1.581495e+03	1.080000e+01	2.520000e+01	6.211338e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	6.961488e+02	1.276241e+03	1.080000e+01	2.520000e+01	6.470531e-01	7.000000e-01	7.000000e-01	3
3	30	6.253837e+02	1.119007e+03	1.080000e+01	2.520000e+01	6.414888e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	6.149800e+02	1.337368e+03	1.080000e+01	2.520000e+01	6.850050e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	6.609908e+02	1.419562e+03	1.080000e+01	2.520000e+01	6.823003e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	6.548357e+02	1.428543e+03	1.080000e+01	2.520000e+01	6.856857e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	3.148778e+02	1.493225e+03	1.080000e+01	2.520000e+01	8.258518e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	5.213658e+02	1.349824e+03	1.080000e+01	2.520000e+01	7.213721e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	5.626808e+02	1.375896e+03	1.080000e+01	2.520000e+01	7.097454e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	7.832965e+02	1.183121e+03	1.080000e+01	2.520000e+01	6.016631e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	5.715085e+02	1.162611e+03	1.080000e+01	2.520000e+01	6.704330e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	3.685661e+02	1.258323e+03	1.080000e+01	2.520000e+01	7.734534e-01	7.000000e-01	7.000000e-01	3
4	40	4.619073e+02	1.253974e+03	1.080000e+01	2.520000e+01	7.308047e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	1.152134e+02	1.356337e+03	1.080000e+01	2.520000e+01	9.217062e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	3.215641e+02	1.734312e+03	1.080000e+01	2.520000e+01	8.435879e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	6.913870e+02	1.004472e+03	1.080000e+01	2.520000e+01	5.923087e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	9.093471e+02	1.223165e+03	1.080000e+01	2.520000e+01	5.735793e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	3.625504e+02	1.754508e+03	1.080000e+01	2.520000e+01	8.287481e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	7.651584e+02	1.387724e+03	1.080000e+01	2.520000e+01	6.445888e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	4.911767e+02	1.560710e+03	1.080000e+01	2.520000e+01	7.606219e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	7.314058e+02	1.870694e+03	1.080000e+01	2.520000e+01	7.189171e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	8.557856e+02	1.385324e+03	1.080000e+01	2.520000e+01	6.181420e-01	7.000000e-01	7.000000e-01	3
5	50	7.553214e+02	1.240538e+03	1.080000e+01	2.520000e+01	6.215559e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	7.094699e+02	6.623901e+02	1.080000e+01	2.520000e+01	4.828409e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	5.382679e+02	9.870964e+02	1.080000e+01	2.520000e+01	6.471217e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	2.671081e+02	1.600777e+03	1.080000e+01	2.520000e+01	8.569997e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	7.198624e+02	1.342469e+03	1.080000e+01	2.520000e+01	6.509472e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	5.538281e+02	1.275179e+03	1.080000e+01	2.520000e+01	6.971974e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	2.532929e+02	1.792447e+03	1.080000e+01	2.520000e+01	8.761852e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	8.641029e+02	2.126690e+03	1.080000e+01	2.520000e+01	7.110790e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	5.176227e+02	1.466896e+03	1.080000e+01	2.520000e+01	7.391697e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	6.689102e+02	2.181308e+03	1.080000e+01	2.520000e+01	7.653126e-01	7.000000e-01	7.000000e-01	3
6	60	4.506334e+02	1.524969e+03	1.080000e+01	2.520000e+01	7.719007e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	7.715437e+02	1.133909e+03	1.080000e+01	2.520000e+01	5.950864e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	3.876127e+02	1.605179e+03	1.080000e+01	2.520000e+01	8.054927e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	7.579079e+02	1.841007e+03	1.080000e+01	2.520000e+01	7.083752e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	5.316795e+02	1.561116e+03	1.080000e+01	2.520000e+01	7.459477e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	5.564759e+02	1.336161e+03	1.080000e+01	2.520000e+01	7.059785e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	9.011985e+02	1.144034e+03	1.080000e+01	2.520000e+01	5.593663e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	5.965458e+02	1.362237e+03	1.080000e+01	2.520000e+01	6.954508e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	4.237387e+02	9.455643e+02	1.080000e+01	2.520000e+01	6.905443e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	9.607645e+02	1.033894e+03	1.080000e+01	2.520000e+01	5.183314e-01	7.000000e-01	7.000000e-01	3
7	70	5.501357e+02	1.179504e+03	1.080000e+01	2.520000e+01	6.819364e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	6.011603e+02	1.218359e+03	1.080000e+01	2.520000e+01	6.696050e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	7.048661e+02	9.164863e+02	1.080000e+01	2.520000e+01	5.652604e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	4.349810e+02	1.062508e+03	1.080000e+01	2.520000e+01	7.095265e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	4.874026e+02	1.372736e+03	1.080000e+01	2.520000e+01	7.379751e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	8.160060e+02	1.590471e+03	1.080000e+01	2.520000e+01	6.609127e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	7.260865e+02	9.963624e+02	1.080000e+01	2.520000e+01	5.784569e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	6.142096e+02	1.599249e+03	1.369552e+01	2.230448e+01	7.225113e-01	6.195688e-01	7.000000e-01	3
7.800000e+00	78	1.511677e+03	4.946829e+02	2.880000e+01	7.200000e+00	2.465574e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.602284e+03	3.740262e+02	2.880000e+01	7.200000e+00	1.892548e-01	2.000000e-01	2.000000e-01	1
8	80	1.726426e+03	4.507456e+02	2.880000e+01	7.200000e+00	2.070326e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.500082e+03	1.226941e+02	2.880000e+01	7.200000e+00	7.560758e-02	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.096037e+03	6.309885e+02	2.880000e+01	7.200000e+00	3.653614e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.628245e+03	4.550562e+02	2.880000e+01	7.200000e+00	2.184303e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.841443e+03	3.468336e+02	2.880000e+01	7.200000e+00	1.584962e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.481966e+03	1.831130e+02	2.880000e+01	7.200000e+00	1.099726e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.173716e+03	4.088752e+02	2.880000e+01	7.200000e+00	2.583581e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	8.951446e+02	9.095434e+02	1.923310e+01	1.676690e+01	5.039893e-01	4.657473e-01	7.000000e-01	2
8.800000e+00	88	5.300041e+02	1.586538e+03	1.080000e+01	2.520000e+01	7.495896e-01	7.000000e-01	7.000000e-01	2
8.900000e+00	89	6.624184e+02	1.227757e+03	1.080000e+01	2.520000e+01	6.495466e-01	7.000000e-01	7.000000e-01	2
9	90	7.083665e+02	1.220265e+03	1.080000e+01	2.520000e+01	6.327102e-01	7.000000e-01	7.000000e-01	2
9.100000e+00	91	4.190007e+02	1.501374e+03	1.080000e+01	2.520000e+01	7.818131e-01	7.000000e-01	7.000000e-01	2
9.200000e+00	92	1.012988e+03	1.518738e+03	1.080000e+01	2.520000e+01	5.998824e-01	7.000000e-01	7.000000e-01	2
9.300000e+00	93	6.153295e+02	1.309977e+03	1.080000e+01	2.520000e+01	6.803992e-01	7.000000e-01	7.000000e-01	2
9.400000e+00	94	3.674375e+02	1.114401e+03	1.080000e+01	2.520000e+01	7.520394e-01	7.000000e-01	7.000000e-01	2
9.500000e+00	95	8.789536e+02	1.450050e+03	1.080000e+01	2.520000e+01	6.226053e-01	7.000000e-01	7.000000e-01	2
9.600000e+00	96	8.951967e+02	8.807999e+02	1.080000e+01	2.520000e+01	4.959469e-01	7.000000e-01	7.000000e-01	2
9.700000e+00	97	7.903914e+02	1.278028e+03	1.080000e+01	2.520000e+01	6.178766e-01	7.000000e-01	7.000000e-01	2
9.800000e+00	98	7.381252e+02	1.948601e+03	1.080000e+01	2.520000e+01	7.252697e-01	7.000000e-01	7.000000e-01	2
9.900000e+00	99	5.708874e+02	1.345506e+03	1.080000e+01	2.520000e+01	7.021033e-01	7.000000e-01	7.000000e-01	2
10	100	5.582893e+02	1.158271e+03	1.080000e+01	2.520000e+01	6.747629e-01	7.000000e-01	7.000000e-01	2
1.010000e+01	101	4.848382e+02	1.150807e+03	1.080000e+01	2.520000e+01	7.035799e-01	7.000000e-01	7.000000e-01	2
1.020000e+01	102	7.530576e+02	1.754305e+03	1.080000e+01	2.520000e+01	6.996614e-01	7.000000e-01	7.000000e-01	2
1.030000e+01	103	8.257520e+02	1.233599e+03	1.080000e+01	2.520000e+01	5.990232e-01	7.000000e-01	7.000000e-01	2
1.040000e+01	104	7.211997e+02	1.679481e+03	1.080000e+01	2.520000e+01	6.995853e-01	7.000000e-01	7.000000e-01	2
1.050000e+01	105	6.016399e+02	1.471850e+03	1.080000e+01	2.520000e+01	7.098420e-01	7.000000e-01	7.000000e-01	2
1.060000e+01	106	1.306792e+03	8.900548e+02	2.282373e+01	1.317627e+01	4.051510e-01	3.660076e-01	2.000000e-01	1
1.070000e+01	107	6.535084e+02	1.425189e+03	1.080000e+01	2.520000e+01	6.856163e-01	7.000000e-01	7.000000e-01	2
1.080000e+01	108	1.436164e+02	8.987918e+02	1.080000e+01	2.520000e+01	8.622263e-01	7.000000e-01	7.000000e-01	2
1.090000e+01	109	5.073797e+02	1.331401e+03	1.080000e+01	2.520000e+01	7.240673e-01	7.000000e-01	7.000000e-01	2
11	110	7.052472e+02	1.264207e+03	1.080000e+01	2.520000e+01	6.419073e-01	7.000000e-01	7.000000e-01	2
1.110000e+01	111	5.199829e+02	1.610459e+03	1.080000e+01	2.520000e+01	7.559272e-01	7.000000e-01	7.000000e-01	2
1.120000e+01	112	9.882320e+02	1.323138e+03	1.080000e+01	2.520000e+01	5.724474e-01	7.000000e-01	7.000000e-01	2
1.130000e+01	113	5.802479e+02	1.077570e+03	1.080000e+01	2.520000e+01	6.499931e-01	7.000000e-01	7.000000e-01	2
1.140000e+01	114	7.486433e+02	1.420569e+03	1.080000e+01	2.520000e+01	6.548779e-01	7.000000e-01	7.000000e-01	2
1.150000e+01	115	6.156175e+02	6.186969e+02	1.080000e+01	2.520000e+01	5.012474e-01	7.000000e-01	7.000000e-01	2
1.160000e+01	116	5.296195e+02	1.157537e+03	1.080000e+01	2.520000e+01	6.860874e-01	7.000000e-01	7.000000e-01	2
1.170000e+01	117	7.828763e+02	1.587519e+03	1.080000e+01	2.520000e+01	6.697275e-01	7.000000e-01	7.000000e-01	2
1.180000e+01	118	4.936688e+02	1.042399e+03	1.080000e+01	2.520000e+01	6.786153e-01	7.000000e-01	7.000000e-01	2
1.190000e+01	119	4.511097e+02	9.760436e+02	1.080000e+01	2.520000e+01	6.839094e-01	7.000000e-01	7.000000e-01	2
12	120	8.189534e+02	9.727552e+02	1.080000e+01	2.520000e+01	5.429204e-01	7.000000e-01	7.000000e-01	2
1.210000e+01	121	4.751875e+02	1.465055e+03	1.080000e+01	2.520000e+01	7.550886e-01	7.000000e-01	7.000000e-01	2
1.220000e+01	122	7.789207e+02	1.749296e+03	1.080000e+01	2.520000e+01	6.919090e-01	7.000000e-01	7.000000e-01	2
1.230000e+01	123	6.412277e+02	1.644951e+03	1.080000e+01	2.520000e+01	7.195198e-01	7.000000e-01	7.000000e-01	2
1.240000e+01	124	1.313057e+02	1.047484e+03	1.080000e+01	2.520000e+01	8.886098e-01	7.000000e-01	7.000000e-01	2
1.250000e+01	125	3.508127e+02	9.416498e+02	1.080000e+01	2.520000e+01	7.285703e-01	7.000000e-01	7.000000e-01	2
1.260000e+01	126	4.324606e+02	9.864125e+02	1.080000e+01	2.520000e+01	6.952084e-01	7.000000e-01	7.000000e-01	2
1.270000e+01	127	6.044851e+02	1.485560e+03	1.080000e+01	2.520000e+01	7.107789e-01	7.000000e-01	7.000000e-01	2
1.280000e+01	128	5.036867e+02	1.556264e+03	1.080000e+01	2.520000e+01	7.554860e-01	7.000000e-01	7.000000e-01	2
1.290000e+01	129	4.219653e+02	1.510359e+03	1.080000e+01	2.520000e+01	7.816282e-01	7.000000e-01	7.000000e-01	2
13	130	6.609021e+02	1.152807e+03	1.080000e+01	2.520000e+01	6.356075e-01	7.000000e-01	7.000000e-01	2
1.310000e+01	131	8.393981e+02	1.548602e+03	1.080000e+01	2.520000e+01	6.484933e-01	7.000000e-01	7.000000e-01	2
1.320000e+01	132	2.024790e+02	1.534896e+03	1.080000e+01	2.520000e+01	8.834570e-01	7.000000e-01	7.000000e-01	2
1.330000e+01	133	9.215010e+02	1.519894e+03	1.080000e+01	2.520000e+01	6.225514e-01	7.000000e-01	7.000000e-01	2
1.340000e+01	134	6.379127e+02	1.780835e+03	1.080000e+01	2.520000e+01	7.362633e-01	7.000000e-01	7.000000e-01	2
1.350000e+01	135	6.766826e+02	1.200163e+03	1.080000e+01	2.520000e+01	6.394574e-01	7.000000e-01	7.000000e-01	2
1.360000e+01	136	3.510077e+02	1.537902e+03	1.080000e+01	2.520000e+01	8.141744e-01	7.000000e-01	7.000000e-01	2
1.370000e+01	137	8.374291e+02	1.454754e+03	1.690333e+01	1.909667e+01	6.346587e-01	5.304630e-01	7.000000e-01	2
1.380000e+01	138	1.986470e+03	1.508559e+02	2.880000e+01	7.200000e+00	7.058160e-02	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.869547e+03	6.160280e+02	2.880000e+01	7.200000e+00	2.478412e-01	2.000000e-01	2.000000e-01	1
14	140	1.249204e+03	3.069513e+02	2.880000e+01	7.200000e+00	1.972497e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.947687e+03	3.186303e+02	2.880000e+01	7.200000e+00	1.405938e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	2.043216e+03	2.068464e+02	2.880000e+01	7.200000e+00	9.192919e-02	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.557912e+03	4.438102e+02	2.880000e+01	7.200000e+00	2.217142e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.228734e+03	4.632839e+02	2.880000e+01	7.200000e+00	2.738056e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.878609e+03	1.185801e+02	2.880000e+01	7.200000e+00	5.937347e-02	2.000000e-01	2.000000e-01	1
1.460000e+01	146	2.293547e+03	5.892544e+02	2.880000e+01	7.200000e+00	2.044034e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.252565e+03	5.277144e+02	2.880000e+01	7.200000e+00	2.964222e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.431706e+03	4.629201e+02	2.880000e+01	7.200000e+00	2.443332e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.944494e+03	6.052259e+02	2.880000e+01	7.200000e+00	2.373696e-01	2.000000e-01	2.000000e-01	1
15	150	1.399801e+03	5.547965e+02	2.880000e+01	7.200000e+00	2.838418e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.730187e+03	5.979178e+02	2.880000e+01	7.200000e+00	2.568259e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.633401e+03	3.606730e+02	2.880000e+01	7.200000e+00	1.808724e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	2.136473e+03	1.957540e+02	2.880000e+01	7.200000e+00	8.393436e-02	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.570628e+03	3.258815e+02	2.880000e+01	7.200000e+00	1.718323e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	2.246534e+03	3.398575e+02	2.880000e+01	7.200000e+00	1.314022e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.738371e+03	4.318941e+02	2.880000e+01	7.200000e+00	1.990052e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.244245e+03	6.593879e+02	2.880000e+01	7.200000e+00	3.463839e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.434585e+03	4.223253e+02	2.880000e+01	7.200000e+00	2.274345e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.605486e+03	1.379058e+02	2.880000e+01	7.200000e+00	7.910202e-02	2.000000e-01	2.000000e-01	1
16	160	1.748014e+03	6.260808e+02	2.880000e+01	7.200000e+00	2.637134e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	2.064728e+03	1.199174e+02	2.880000e+01	7.200000e+00	5.489104e-02	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.373302e+03	5.172271e+01	2.880000e+01	7.200000e+00	3.629600e-02	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.509941e+03	2.743843e+02	2.880000e+01	7.200000e+00	1.537748e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.482094e+03	5.758597e+02	2.880000e+01	7.200000e+00	2.798215e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.520095e+03	1.834258e+02	2.880000e+01	7.200000e+00	1.076745e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	2.023231e+03	1.965571e+02	2.880000e+01	7.200000e+00	8.854767e-02	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.571588e+03	4.079675e+02	2.880000e+01	7.200000e+00	2.060904e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.292904e+03	4.596349e+02	2.880000e+01	7.200000e+00	2.622681e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.528838e+03	4.454855e+02	2.880000e+01	7.200000e+00	2.256395e-01	2.000000e-01	2.000000e-01	1
17	170	1.857680e+03	5.893594e+02	2.880000e+01	7.200000e+00	2.408459e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.965479e+03	4.071170e+02	2.880000e+01	7.200000e+00	1.715913e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.740300e+03	4.152738e+02	2.880000e+01	7.200000e+00	1.926511e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.686950e+03	5.249248e+02	2.880000e+01	7.200000e+00	2.373212e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.049734e+03	7.597225e+02	2.880000e+01	7.200000e+00	4.198622e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.456734e+03	4.490185e+02	2.880000e+01	7.200000e+00	2.356122e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.151494e+03	2.628148e+02	2.880000e+01	7.200000e+00	1.858257e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.136876e+03	3.284396e+02	2.880000e+01	7.200000e+00	2.241426e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.306561e+03	1.866789e+02	2.880000e+01	7.200000e+00	1.250160e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.713468e+03	1.539852e+02	2.880000e+01	7.200000e+00	8.245732e-02	2.000000e-01	2.000000e-01	1
18	180	1.447447e+03	4.349953e+02	2.880000e+01	7.200000e+00	2.310803e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.187572e+03	6.462549e+02	2.880000e+01	7.200000e+00	3.524077e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.745593e+03	3.181816e+02	2.880000e+01	7.200000e+00	1.541746e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.649783e+03	2.892449e+02	2.880000e+01	7.200000e+00	1.491701e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.128971e+03	3.913009e+02	2.880000e+01	7.200000e+00	2.573888e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.328185e+03	3.236659e+02	2.880000e+01	7.200000e+00	1.959413e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.132113e+03	4.442445e+02	2.880000e+01	7.200000e+00	2.818170e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.363536e+03	4.437329e+02	2.880000e+01	7.200000e+00	2.455267e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.819218e+03	5.406730e+02	2.880000e+01	7.200000e+00	2.291093e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.331208e+03	2.915819e+02	2.880000e+01	7.200000e+00	1.796793e-01	2.000000e-01	2.000000e-01	1
19	190	1.703351e+03	2.029824e+02	2.880000e+01	7.200000e+00	1.064779e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.679040e+03	1.613104e+02	2.880000e+01	7.200000e+00	8.765201e-02	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.248802e+03	3.945502e+02	2.880000e+01	7.200000e+00	2.400886e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.541271e+03	1.848097e+02	2.880000e+01	7.200000e+00	1.070690e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.313113e+03	2.048494e+02	2.880000e+01	7.200000e+00	1.349502e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	2.156439e+03	4.960857e+02	2.880000e+01	7.200000e+00	1.870239e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.796287e+03	3.203811e+02	2.880000e+01	7.200000e+00	1.513610e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.273669e+03	5.505390e+02	2.880000e+01	7.200000e+00	3.017962e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.295346e+03	5.684756e+02	2.880000e+01	7.200000e+00	3.050054e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.081627e+03	4.103224e+02	2.880000e+01	7.200000e+00	2.750244e-01	2.000000e-01	2.000000e-01	1
20	200	1.389125e+03	3.499780e+02	2.880000e+01	7.200000e+00	2.012406e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.440177e+03	7.254555e+02	2.880000e+01	7.200000e+00	3.349855e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	2.087712e+03	5.396078e+02	2.880000e+01	7.200000e+00	2.053834e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.624562e+03	5.239178e+02	2.880000e+01	7.200000e+00	2.438551e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.450250e+03	3.651309e+02	2.880000e+01	7.200000e+00	2.011319e-01	2.000000e-01	2.000000e-01	1
