coordinates 	44.93	52.01	172.93	52.01
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.600000e+00	36	5.459229e+02	1.146069e+03	1.080000e+01	2.520000e+01	6.773490e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	4.842484e+02	1.687877e+03	1.080000e+01	2.520000e+01	7.770625e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	6.902062e+02	1.019353e+03	1.080000e+01	2.520000e+01	5.962666e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	6.373469e+02	1.535483e+03	1.080000e+01	2.520000e+01	7.066743e-01	7.000000e-01	7.000000e-01	4
4	40	7.489644e+02	1.256364e+03	1.080000e+01	2.520000e+01	6.265129e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	5.677673e+02	7.813677e+02	1.080000e+01	2.520000e+01	5.791620e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	7.724354e+02	1.442389e+03	1.080000e+01	2.520000e+01	6.512431e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	6.584422e+02	1.229175e+03	1.080000e+01	2.520000e+01	6.511782e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	5.070071e+02	1.448029e+03	1.080000e+01	2.520000e+01	7.406661e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	5.262326e+02	1.595804e+03	1.080000e+01	2.520000e+01	7.520153e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	5.550188e+02	1.504993e+03	1.080000e+01	2.520000e+01	7.305750e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	5.215828e+02	1.538156e+03	1.080000e+01	2.520000e+01	7.467724e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	4.897718e+02	1.481795e+03	1.080000e+01	2.520000e+01	7.515825e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	5.622154e+02	1.668725e+03	1.080000e+01	2.520000e+01	7.479918e-01	7.000000e-01	7.000000e-01	4
5	50	2.019559e+02	1.498419e+03	1.080000e+01	2.520000e+01	8.812286e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	7.257409e+01	1.172402e+03	1.080000e+01	2.520000e+01	9.417064e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	3.442739e+02	1.356008e+03	1.080000e+01	2.520000e+01	7.975195e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	9.373867e+02	1.039127e+03	1.080000e+01	2.520000e+01	5.257372e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	4.404710e+02	1.360077e+03	1.080000e+01	2.520000e+01	7.553684e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	4.894029e+02	1.168920e+03	1.080000e+01	2.520000e+01	7.048808e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	4.817800e+02	1.476271e+03	1.080000e+01	2.520000e+01	7.539492e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.069231e+02	1.934842e+03	1.080000e+01	2.520000e+01	7.612198e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.135239e+02	1.278597e+03	1.080000e+01	2.520000e+01	7.134546e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	4.861422e+02	1.204123e+03	1.080000e+01	2.520000e+01	7.123870e-01	7.000000e-01	7.000000e-01	4
6	60	5.310825e+02	9.098230e+02	1.080000e+01	2.520000e+01	6.314245e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.032612e+02	1.005112e+03	1.080000e+01	2.520000e+01	6.249246e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.034469e+02	9.542090e+02	1.080000e+01	2.520000e+01	6.125929e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	4.865906e+02	1.349834e+03	1.080000e+01	2.520000e+01	7.350337e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.127863e+02	1.563490e+03	1.080000e+01	2.520000e+01	7.530260e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	4.723922e+02	9.796854e+02	1.080000e+01	2.520000e+01	6.746784e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	7.343527e+02	1.422452e+03	1.080000e+01	2.520000e+01	6.595182e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	7.534241e+02	1.364681e+03	1.080000e+01	2.520000e+01	6.442934e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.641004e+02	1.108770e+03	1.080000e+01	2.520000e+01	6.627950e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.756369e+02	1.768697e+03	1.080000e+01	2.520000e+01	7.544561e-01	7.000000e-01	7.000000e-01	4
7	70	4.786689e+02	1.191415e+03	1.080000e+01	2.520000e+01	7.133864e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.916257e+02	1.672485e+03	1.080000e+01	2.520000e+01	7.386939e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	4.925651e+02	1.134398e+03	1.080000e+01	2.520000e+01	6.972487e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.493562e+02	1.800577e+03	1.080000e+01	2.520000e+01	7.662247e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.829851e+02	1.804237e+03	1.080000e+01	2.520000e+01	7.557894e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	3.905061e+02	1.515235e+03	1.080000e+01	2.520000e+01	7.950897e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	4.286299e+02	1.579348e+03	1.080000e+01	2.520000e+01	7.865366e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	8.563174e+02	1.036178e+03	1.080000e+01	2.520000e+01	5.475195e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.853957e+02	1.590959e+03	1.080000e+01	2.520000e+01	7.310201e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.734033e+02	1.015855e+03	1.080000e+01	2.520000e+01	6.392007e-01	7.000000e-01	7.000000e-01	4
8	80	9.859072e+02	1.161040e+03	1.080000e+01	2.520000e+01	5.407865e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	3.426729e+02	1.442415e+03	1.080000e+01	2.520000e+01	8.080358e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.978388e+02	1.687639e+03	1.080000e+01	2.520000e+01	7.074637e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.391726e+02	1.314527e+03	1.080000e+01	2.520000e+01	6.728399e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.826980e+02	1.842473e+03	1.080000e+01	2.520000e+01	7.597291e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	8.870015e+02	1.160420e+03	1.080000e+01	2.520000e+01	5.667713e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	2.040515e+02	1.261077e+03	1.080000e+01	2.520000e+01	8.607279e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.549134e+02	1.282954e+03	1.080000e+01	2.520000e+01	6.295571e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.792166e+02	1.630355e+03	1.080000e+01	2.520000e+01	7.378603e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.967828e+02	1.655619e+03	1.080000e+01	2.520000e+01	7.037995e-01	7.000000e-01	7.000000e-01	4
9	90	3.888988e+02	1.428350e+03	1.080000e+01	2.520000e+01	7.859958e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	3.635703e+02	1.328962e+03	1.080000e+01	2.520000e+01	7.851915e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	8.385587e+02	1.425792e+03	1.080000e+01	2.520000e+01	6.296692e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.366570e+02	2.077962e+03	1.080000e+01	2.520000e+01	8.263526e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.047713e+02	1.715807e+03	1.080000e+01	2.520000e+01	7.088418e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.650054e+02	1.082354e+03	1.080000e+01	2.520000e+01	6.994847e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	7.981699e+02	2.111233e+03	1.080000e+01	2.520000e+01	7.256585e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	2.474276e+02	1.725705e+03	1.080000e+01	2.520000e+01	8.746016e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.529661e+02	1.599357e+03	1.080000e+01	2.520000e+01	7.430841e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	3.392559e+02	1.461878e+03	1.080000e+01	2.520000e+01	8.116432e-01	7.000000e-01	7.000000e-01	4
10	100	4.160392e+02	1.551107e+03	1.080000e+01	2.520000e+01	7.885062e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.551430e+02	1.235686e+03	1.080000e+01	2.520000e+01	6.900079e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.649465e+02	1.334774e+03	1.080000e+01	2.520000e+01	7.416562e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	3.197344e+02	1.422275e+03	1.080000e+01	2.520000e+01	8.164566e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.467946e+02	1.119773e+03	1.080000e+01	2.520000e+01	6.719038e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.754297e+02	1.552369e+03	1.080000e+01	2.520000e+01	7.655440e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.852632e+02	1.699527e+03	1.080000e+01	2.520000e+01	7.438438e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.525667e+02	1.415378e+03	1.080000e+01	2.520000e+01	6.844371e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	7.931524e+02	1.690155e+03	1.080000e+01	2.520000e+01	6.806064e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.309990e+02	1.271812e+03	1.080000e+01	2.520000e+01	7.054605e-01	7.000000e-01	7.000000e-01	4
11	110	5.097869e+02	1.341031e+03	1.080000e+01	2.520000e+01	7.245613e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.782620e+02	9.815004e+02	1.080000e+01	2.520000e+01	5.913499e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	9.433854e+02	1.507897e+03	1.080000e+01	2.520000e+01	6.151462e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.568240e+02	8.505127e+02	1.080000e+01	2.520000e+01	6.043420e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.307534e+02	1.441334e+03	1.080000e+01	2.520000e+01	7.308672e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.879718e+02	1.345250e+03	1.080000e+01	2.520000e+01	6.958591e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	9.058066e+02	1.505558e+03	1.080000e+01	2.520000e+01	6.243594e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.887379e+02	1.207083e+03	1.080000e+01	2.520000e+01	6.367073e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	8.434342e+02	1.160905e+03	1.080000e+01	2.520000e+01	5.791959e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.513717e+02	1.999848e+03	1.080000e+01	2.520000e+01	7.268950e-01	7.000000e-01	7.000000e-01	4
12	120	6.616542e+02	2.060191e+03	1.080000e+01	2.520000e+01	7.569097e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.128441e+01	9.561456e+02	1.080000e+01	2.520000e+01	9.397655e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.039813e+02	1.326977e+03	1.080000e+01	2.520000e+01	7.247445e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.622316e+02	1.184999e+03	1.080000e+01	2.520000e+01	6.085560e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	3.615023e+02	1.719006e+03	1.080000e+01	2.520000e+01	8.262433e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	3.807736e+02	1.503676e+03	1.080000e+01	2.520000e+01	7.979390e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.520148e+02	1.453986e+03	1.080000e+01	2.520000e+01	7.628465e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.334547e+02	1.676613e+03	1.080000e+01	2.520000e+01	7.945778e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.914904e+02	1.429145e+03	1.080000e+01	2.520000e+01	6.739230e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.647060e+02	1.403832e+03	1.080000e+01	2.520000e+01	7.131342e-01	7.000000e-01	7.000000e-01	4
13	130	7.202024e+02	1.428164e+03	1.080000e+01	2.520000e+01	6.647675e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.846943e+02	1.665423e+03	1.080000e+01	2.520000e+01	7.401494e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.873804e+02	1.279990e+03	1.080000e+01	2.520000e+01	6.506095e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	3.292131e+02	1.176222e+03	1.080000e+01	2.520000e+01	7.813170e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	2.366376e+02	1.455224e+03	1.080000e+01	2.520000e+01	8.601318e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.928991e+02	1.119061e+03	1.080000e+01	2.520000e+01	6.536723e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	1.019445e+03	1.233278e+03	1.080000e+01	2.520000e+01	5.474608e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.830118e+02	1.510037e+03	1.080000e+01	2.520000e+01	6.885561e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.462459e+02	8.592408e+02	1.080000e+01	2.520000e+01	6.113475e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.040901e+02	1.791647e+03	1.080000e+01	2.520000e+01	7.478479e-01	7.000000e-01	7.000000e-01	4
14	140	4.919387e+02	1.435963e+03	1.080000e+01	2.520000e+01	7.448320e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	8.669548e+02	1.356061e+03	1.080000e+01	2.520000e+01	6.100095e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.643119e+02	1.296464e+03	1.080000e+01	2.520000e+01	6.611995e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.722809e+02	1.272968e+03	1.080000e+01	2.520000e+01	7.293904e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	3.533483e+02	8.766938e+02	1.080000e+01	2.520000e+01	7.127348e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	3.380377e+02	1.520968e+03	1.080000e+01	2.520000e+01	8.181621e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.003172e+02	1.465235e+03	1.080000e+01	2.520000e+01	7.093672e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.972248e+02	1.628649e+03	1.080000e+01	2.520000e+01	7.316897e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.618570e+02	1.260261e+03	1.080000e+01	2.520000e+01	6.556627e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.549365e+02	1.297791e+03	1.080000e+01	2.520000e+01	6.646042e-01	7.000000e-01	7.000000e-01	4
15	150	5.277789e+02	1.665730e+03	1.080000e+01	2.520000e+01	7.593906e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.446374e+02	1.168918e+03	1.080000e+01	2.520000e+01	6.821595e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.921912e+02	1.244456e+03	1.080000e+01	2.520000e+01	6.110318e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.669170e+02	1.863860e+03	1.080000e+01	2.520000e+01	7.084827e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.826961e+02	1.570768e+03	1.080000e+01	2.520000e+01	7.649357e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.596660e+02	1.343615e+03	1.080000e+01	2.520000e+01	7.059467e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.718791e+02	1.670377e+03	1.080000e+01	2.520000e+01	7.449537e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.848510e+02	1.256288e+03	1.080000e+01	2.520000e+01	7.215323e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	1.141740e+03	1.184048e+03	1.080000e+01	2.520000e+01	5.090954e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.396592e+02	1.329465e+03	1.080000e+01	2.520000e+01	6.751554e-01	7.000000e-01	7.000000e-01	4
16	160	6.148276e+02	1.538779e+03	1.080000e+01	2.520000e+01	7.145126e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.658913e+02	1.506299e+03	1.080000e+01	2.520000e+01	6.934471e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.065010e+02	1.272047e+03	1.080000e+01	2.520000e+01	6.429195e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.021340e+02	1.593708e+03	1.080000e+01	2.520000e+01	7.604142e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.911022e+02	1.265450e+03	1.080000e+01	2.520000e+01	6.467755e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	3.294131e+02	6.654191e+02	1.080000e+01	2.520000e+01	6.688757e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.830227e+02	1.326301e+03	1.080000e+01	2.520000e+01	7.330369e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.498989e+02	1.791633e+03	1.080000e+01	2.520000e+01	7.049421e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.138237e+02	1.337862e+03	1.080000e+01	2.520000e+01	7.225102e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.576761e+02	1.465179e+03	1.080000e+01	2.520000e+01	7.243125e-01	7.000000e-01	7.000000e-01	4
17	170	6.266248e+02	1.537898e+03	1.080000e+01	2.520000e+01	7.105021e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	1.085528e+03	1.638575e+03	1.080000e+01	2.520000e+01	6.015098e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.307246e+02	1.575661e+03	1.080000e+01	2.520000e+01	7.853231e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.124272e+02	1.533636e+03	1.080000e+01	2.520000e+01	7.880710e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.368480e+02	1.282991e+03	1.080000e+01	2.520000e+01	7.459948e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.145511e+02	1.644534e+03	1.080000e+01	2.520000e+01	7.986722e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.302778e+02	1.250627e+03	1.080000e+01	2.520000e+01	7.022424e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.526831e+02	1.134032e+03	1.080000e+01	2.520000e+01	7.147042e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.826089e+02	1.156376e+03	1.080000e+01	2.520000e+01	6.649717e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.790180e+02	1.277676e+03	1.080000e+01	2.520000e+01	6.529769e-01	7.000000e-01	7.000000e-01	4
18	180	5.728593e+02	1.477677e+03	1.080000e+01	2.520000e+01	7.206296e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.888242e+02	1.391009e+03	1.080000e+01	2.520000e+01	6.688079e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	8.462967e+01	1.117762e+03	1.080000e+01	2.520000e+01	9.296156e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.541528e+02	1.310253e+03	1.080000e+01	2.520000e+01	7.426031e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.252615e+02	1.090349e+03	1.080000e+01	2.520000e+01	7.194123e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.938731e+02	1.965172e+03	1.080000e+01	2.520000e+01	7.991606e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.895356e+02	1.537542e+03	1.080000e+01	2.520000e+01	7.228425e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.488393e+02	7.256504e+02	1.080000e+01	2.520000e+01	5.279417e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.810180e+02	1.171873e+03	1.080000e+01	2.520000e+01	7.089838e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.868338e+02	1.534408e+03	1.080000e+01	2.520000e+01	6.610289e-01	7.000000e-01	7.000000e-01	4
19	190	6.475339e+02	1.565717e+03	1.080000e+01	2.520000e+01	7.074286e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.891249e+02	1.251146e+03	1.080000e+01	2.520000e+01	7.189375e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	3.244936e+02	1.825491e+03	1.080000e+01	2.520000e+01	8.490717e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	9.237167e+02	1.667726e+03	1.080000e+01	2.520000e+01	6.435512e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.417098e+02	1.542555e+03	1.080000e+01	2.520000e+01	7.400954e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	8.490586e+02	1.335562e+03	1.080000e+01	2.520000e+01	6.113474e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.975923e+02	1.107610e+03	1.080000e+01	2.520000e+01	6.495476e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.961056e+02	1.522834e+03	1.080000e+01	2.520000e+01	7.186774e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.610269e+02	1.397368e+03	1.080000e+01	2.520000e+01	6.474107e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	8.463307e+02	1.252526e+03	1.080000e+01	2.520000e+01	5.967658e-01	7.000000e-01	7.000000e-01	4
20	200	5.493394e+02	1.130846e+03	1.080000e+01	2.520000e+01	6.730483e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.023500e+02	1.259987e+03	1.080000e+01	2.520000e+01	6.765623e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.785230e+02	1.681940e+03	1.080000e+01	2.520000e+01	7.785091e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	8.533045e+02	1.792976e+03	1.080000e+01	2.520000e+01	6.775457e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.833563e+02	1.123914e+03	1.080000e+01	2.520000e+01	6.992688e-01	7.000000e-01	7.000000e-01	4
