coordinates 	101.76	33.12	229.76	33.12
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.400000e+00	54	3.235159e+02	1.714725e+03	1.080000e+01	2.520000e+01	8.412769e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	2.272006e+02	1.196367e+03	1.080000e+01	2.520000e+01	8.404005e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.182398e+02	1.108133e+03	1.080000e+01	2.520000e+01	6.418850e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	3.614512e+02	1.339321e+03	1.080000e+01	2.520000e+01	7.874782e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.342737e+02	1.461199e+03	1.080000e+01	2.520000e+01	6.973123e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	1.052477e+03	1.300033e+03	1.080000e+01	2.520000e+01	5.526154e-01	7.000000e-01	7.000000e-01	4
6	60	7.179374e+02	1.350667e+03	1.080000e+01	2.520000e+01	6.529363e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	9.032129e+02	1.025808e+03	1.080000e+01	2.520000e+01	5.317765e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	3.847069e+02	1.623707e+03	1.080000e+01	2.520000e+01	8.084523e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	4.550272e+02	1.248878e+03	1.080000e+01	2.520000e+01	7.329503e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	3.537592e+02	1.825644e+03	1.080000e+01	2.520000e+01	8.376807e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.471726e+02	1.102669e+03	1.080000e+01	2.520000e+01	6.683484e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.717871e+02	1.050262e+03	1.080000e+01	2.520000e+01	6.098910e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	3.461526e+02	1.061892e+03	1.080000e+01	2.520000e+01	7.541608e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	7.275954e+02	1.867930e+03	1.080000e+01	2.520000e+01	7.196732e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.085265e+02	2.064910e+03	1.080000e+01	2.520000e+01	7.723804e-01	7.000000e-01	7.000000e-01	4
7	70	7.238912e+02	1.890500e+03	1.080000e+01	2.520000e+01	7.231129e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	8.053690e+02	1.508613e+03	1.080000e+01	2.520000e+01	6.519553e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.557948e+02	1.617873e+03	1.080000e+01	2.520000e+01	6.815920e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	7.349557e+02	1.378848e+03	1.080000e+01	2.520000e+01	6.523066e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.065033e+02	1.427591e+03	1.080000e+01	2.520000e+01	7.018313e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	8.400939e+02	1.546866e+03	1.080000e+01	2.520000e+01	6.480485e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	8.206430e+02	1.192620e+03	1.080000e+01	2.520000e+01	5.923816e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	8.055480e+02	1.580716e+03	1.080000e+01	2.520000e+01	6.624229e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	4.311829e+02	1.033824e+03	1.080000e+01	2.520000e+01	7.056786e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	7.336381e+02	1.058401e+03	1.080000e+01	2.520000e+01	5.906126e-01	7.000000e-01	7.000000e-01	4
8	80	4.568788e+02	1.337796e+03	1.080000e+01	2.520000e+01	7.454252e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.437773e+02	1.858390e+03	1.080000e+01	2.520000e+01	8.072350e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.009122e+02	1.151798e+03	1.080000e+01	2.520000e+01	6.571525e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	3.920509e+02	1.233759e+03	1.080000e+01	2.520000e+01	7.588580e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	8.660066e+02	1.369290e+03	1.080000e+01	2.520000e+01	6.125764e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.729585e+02	1.442410e+03	1.080000e+01	2.520000e+01	7.157054e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.485280e+02	1.300609e+03	1.080000e+01	2.520000e+01	7.033601e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	3.858608e+02	9.039011e+02	1.080000e+01	2.520000e+01	7.008279e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.080820e+02	1.577489e+03	1.080000e+01	2.520000e+01	7.217743e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.600598e+02	9.358872e+02	1.080000e+01	2.520000e+01	6.704318e-01	7.000000e-01	7.000000e-01	4
9	90	6.929917e+02	3.924099e+02	1.080000e+01	2.520000e+01	3.615343e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.573353e+02	1.028783e+03	1.080000e+01	2.520000e+01	6.486169e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.196892e+02	1.281498e+03	1.080000e+01	2.520000e+01	6.403689e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.837755e+02	9.339027e+02	1.080000e+01	2.520000e+01	5.773106e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	8.178479e+02	1.614050e+03	1.080000e+01	2.520000e+01	6.636997e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.549873e+02	1.410862e+03	1.080000e+01	2.520000e+01	7.561500e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	0	1.785825e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
9.700000e+00	97	8.283017e+02	1.183350e+03	1.080000e+01	2.520000e+01	5.882480e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.334833e+02	1.640427e+03	1.080000e+01	2.520000e+01	7.214124e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.593860e+02	1.700297e+03	1.080000e+01	2.520000e+01	7.524493e-01	7.000000e-01	7.000000e-01	4
10	100	5.581737e+02	1.282698e+03	1.080000e+01	2.520000e+01	6.967884e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.350002e+02	1.063291e+03	1.080000e+01	2.520000e+01	6.652673e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.072418e+02	1.114785e+03	1.080000e+01	2.520000e+01	6.118378e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.653650e+02	9.462829e+02	1.080000e+01	2.520000e+01	5.528490e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.390530e+02	9.888274e+02	1.080000e+01	2.520000e+01	6.074325e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.464844e+02	1.515924e+03	1.080000e+01	2.520000e+01	6.700488e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.359655e+02	1.081435e+03	1.080000e+01	2.520000e+01	5.950450e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.129031e+02	2.047748e+03	1.080000e+01	2.520000e+01	7.696417e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.926577e+02	8.457691e+02	1.080000e+01	2.520000e+01	5.879820e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.958013e+02	1.213149e+03	1.080000e+01	2.520000e+01	6.706371e-01	7.000000e-01	7.000000e-01	4
11	110	5.687499e+02	8.498020e+02	1.080000e+01	2.520000e+01	5.990630e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.766607e+02	1.091255e+03	1.080000e+01	2.520000e+01	6.172551e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	2.330042e+02	1.556083e+03	1.080000e+01	2.520000e+01	8.697636e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.362626e+02	1.664975e+03	1.080000e+01	2.520000e+01	6.933820e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.025863e+02	1.037684e+03	1.080000e+01	2.520000e+01	6.326299e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	3.401155e+02	1.572485e+03	1.080000e+01	2.520000e+01	8.221712e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.630039e+02	1.372296e+03	1.080000e+01	2.520000e+01	6.742476e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.196329e+02	1.217093e+03	1.080000e+01	2.520000e+01	7.007974e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	9.548091e+02	9.341901e+02	1.080000e+01	2.520000e+01	4.945423e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.070234e+02	1.328306e+03	1.080000e+01	2.520000e+01	7.654489e-01	7.000000e-01	7.000000e-01	4
12	120	1.070903e+03	1.335792e+03	1.080000e+01	2.520000e+01	5.550316e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.106240e+02	1.615063e+03	1.080000e+01	2.520000e+01	7.597840e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.104763e+02	1.535646e+03	1.080000e+01	2.520000e+01	7.505152e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.093406e+02	1.346593e+03	1.080000e+01	2.520000e+01	7.255610e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.742225e+02	1.369142e+03	1.080000e+01	2.520000e+01	7.045215e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.221638e+02	1.696270e+03	1.080000e+01	2.520000e+01	7.316448e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	9.819978e+02	1.425116e+03	1.080000e+01	2.520000e+01	5.920434e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.529696e+02	1.514540e+03	1.080000e+01	2.520000e+01	6.987466e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.800365e+02	1.943470e+03	1.080000e+01	2.520000e+01	8.019249e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.828328e+02	1.400918e+03	1.080000e+01	2.520000e+01	7.061965e-01	7.000000e-01	7.000000e-01	4
13	130	4.720959e+02	1.282584e+03	1.080000e+01	2.520000e+01	7.309505e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	3.759192e+02	1.261137e+03	1.080000e+01	2.520000e+01	7.703687e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.923160e+02	1.314896e+03	1.080000e+01	2.520000e+01	6.550858e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.325160e+02	1.225875e+03	1.080000e+01	2.520000e+01	6.971572e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.782689e+02	1.271845e+03	1.080000e+01	2.520000e+01	6.203778e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.410330e+02	1.424684e+03	1.080000e+01	2.520000e+01	7.636121e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	3.184227e+02	1.204570e+03	1.080000e+01	2.520000e+01	7.909230e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.997472e+02	1.343341e+03	1.080000e+01	2.520000e+01	6.913433e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.783852e+02	1.561141e+03	1.080000e+01	2.520000e+01	7.296667e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.458244e+02	1.467673e+03	1.080000e+01	2.520000e+01	7.289172e-01	7.000000e-01	7.000000e-01	4
14	140	3.039492e+02	1.515535e+03	1.080000e+01	2.520000e+01	8.329476e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	8.643580e+02	1.819957e+03	1.080000e+01	2.520000e+01	6.779968e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	1.570038e+02	8.574657e+02	1.080000e+01	2.520000e+01	8.452355e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.705857e+02	1.510064e+03	1.080000e+01	2.520000e+01	6.621200e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	1.944057e+02	1.454357e+03	1.080000e+01	2.520000e+01	8.820899e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.559913e+02	1.190910e+03	1.080000e+01	2.520000e+01	7.231217e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	0	1.387288e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.423289e+02	1.242355e+03	1.080000e+01	2.520000e+01	6.961205e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.283606e+02	2.006465e+03	1.080000e+01	2.520000e+01	7.615172e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	9.782428e+02	1.849643e+03	1.080000e+01	2.520000e+01	6.540728e-01	7.000000e-01	7.000000e-01	4
15	150	4.798167e+02	1.310425e+03	1.080000e+01	2.520000e+01	7.319822e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.761625e+02	1.539293e+03	1.080000e+01	2.520000e+01	7.637445e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.450503e+02	1.084571e+03	1.080000e+01	2.520000e+01	6.270569e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	3.089565e+02	1.330592e+03	1.080000e+01	2.520000e+01	8.115600e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	3.427304e+02	1.364974e+03	1.080000e+01	2.520000e+01	7.993034e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.874009e+02	1.301465e+03	1.080000e+01	2.520000e+01	6.543754e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.534300e+02	1.519508e+03	1.080000e+01	2.520000e+01	6.992874e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.029744e+02	6.623191e+02	1.080000e+01	2.520000e+01	5.234510e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.704640e+02	1.553327e+03	1.080000e+01	2.520000e+01	7.313935e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.241241e+02	1.176152e+03	1.080000e+01	2.520000e+01	7.349683e-01	7.000000e-01	7.000000e-01	4
16	160	5.512783e+02	1.001855e+03	1.080000e+01	2.520000e+01	6.450542e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.226155e+02	1.418919e+03	1.080000e+01	2.520000e+01	7.308235e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.546368e+02	2.243047e+03	1.080000e+01	2.520000e+01	7.482600e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.187720e+02	1.125655e+03	1.080000e+01	2.520000e+01	7.288496e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.697346e+02	1.028870e+03	1.080000e+01	2.520000e+01	6.057149e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	8.926235e+02	1.589027e+03	1.080000e+01	2.520000e+01	6.403106e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.502468e+02	1.789167e+03	1.080000e+01	2.520000e+01	7.334414e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	2.020100e+02	1.323933e+03	1.080000e+01	2.520000e+01	8.676163e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.788965e+02	1.307456e+03	1.080000e+01	2.520000e+01	6.582195e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	2.234496e+02	1.443456e+03	1.080000e+01	2.520000e+01	8.659494e-01	7.000000e-01	7.000000e-01	4
17	170	8.329086e+02	1.511012e+03	1.080000e+01	2.520000e+01	6.446515e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	2.521653e+02	1.349612e+03	1.080000e+01	2.520000e+01	8.425715e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	8.673557e+02	1.134670e+03	1.080000e+01	2.520000e+01	5.667610e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.588566e+02	1.994133e+03	1.080000e+01	2.520000e+01	8.129399e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.737008e+02	1.423854e+03	1.080000e+01	2.520000e+01	7.127985e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.581621e+02	1.337776e+03	1.080000e+01	2.520000e+01	7.056011e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	2.486846e+02	1.375824e+03	1.080000e+01	2.520000e+01	8.469170e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.336273e+02	1.982631e+03	1.080000e+01	2.520000e+01	7.578116e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.939274e+02	1.035663e+03	1.080000e+01	2.520000e+01	6.770851e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.257485e+02	1.085280e+03	1.080000e+01	2.520000e+01	7.182394e-01	7.000000e-01	7.000000e-01	4
18	180	7.371731e+02	1.077313e+03	1.080000e+01	2.520000e+01	5.937289e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.226651e+02	1.109249e+03	1.080000e+01	2.520000e+01	7.240935e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.402655e+02	1.451784e+03	1.080000e+01	2.520000e+01	7.287892e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	3.200547e+02	1.280049e+03	1.080000e+01	2.520000e+01	7.999788e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	8.175131e+02	9.718823e+02	1.080000e+01	2.520000e+01	5.431345e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.975931e+02	1.514612e+03	1.080000e+01	2.520000e+01	7.170762e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	3.562052e+02	1.370600e+03	1.080000e+01	2.520000e+01	7.937201e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.652512e+02	1.384433e+03	1.080000e+01	2.520000e+01	7.100806e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.609725e+02	1.636592e+03	1.080000e+01	2.520000e+01	7.447299e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	3.228792e+02	1.121646e+03	1.080000e+01	2.520000e+01	7.764807e-01	7.000000e-01	7.000000e-01	4
19	190	1.065349e+03	1.133672e+03	1.080000e+01	2.520000e+01	5.155349e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.775476e+02	1.606009e+03	1.080000e+01	2.520000e+01	7.708017e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	8.265898e+02	1.412173e+03	1.080000e+01	2.520000e+01	6.307828e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.530379e+01	1.227410e+03	1.080000e+01	2.520000e+01	9.568853e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.799251e+02	8.936489e+02	1.080000e+01	2.520000e+01	6.506012e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.209635e+02	1.432197e+03	1.080000e+01	2.520000e+01	6.651604e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	3.854275e+02	1.410229e+03	1.080000e+01	2.520000e+01	7.853557e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.617925e+02	1.204731e+03	1.080000e+01	2.520000e+01	6.454412e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	8.057664e+02	1.151771e+03	1.080000e+01	2.520000e+01	5.883776e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.109705e+02	1.144327e+03	1.080000e+01	2.520000e+01	6.913120e-01	7.000000e-01	7.000000e-01	4
20	200	7.326885e+02	1.290224e+03	1.080000e+01	2.520000e+01	6.378052e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.698425e+02	1.422184e+03	1.080000e+01	2.520000e+01	6.487987e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.881427e+02	1.770104e+03	1.080000e+01	2.520000e+01	6.919208e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.454972e+02	1.945742e+03	1.080000e+01	2.520000e+01	7.810338e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.889344e+02	1.079590e+03	1.080000e+01	2.520000e+01	6.104467e-01	7.000000e-01	7.000000e-01	4
