coordinates 	71.73	237.99	199.73	237.99
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.400000e+00	54	6.859051e+02	1.257999e+03	1.080000e+01	2.520000e+01	6.471507e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	6.589597e+02	1.790095e+03	1.080000e+01	2.520000e+01	7.309330e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.237755e+02	1.539581e+03	1.080000e+01	2.520000e+01	7.116630e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.124348e+02	8.780494e+02	1.080000e+01	2.520000e+01	5.891035e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.658677e+02	1.428349e+03	1.080000e+01	2.520000e+01	7.162457e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	4.770971e+02	1.367767e+03	1.080000e+01	2.520000e+01	7.413917e-01	7.000000e-01	7.000000e-01	4
6	60	4.422494e+02	1.445257e+03	1.080000e+01	2.520000e+01	7.656965e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	8.330392e+02	1.460740e+03	1.080000e+01	2.520000e+01	6.368268e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	9.086392e+02	1.550277e+03	1.080000e+01	2.520000e+01	6.304716e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.335206e+02	1.768888e+03	1.080000e+01	2.520000e+01	7.682772e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	3.420384e+02	6.509097e+02	1.080000e+01	2.520000e+01	6.555325e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.329196e+02	8.522570e+02	1.080000e+01	2.520000e+01	5.738422e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	7.055128e+02	1.230767e+03	1.080000e+01	2.520000e+01	6.356349e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	8.467377e+01	1.569253e+03	1.080000e+01	2.520000e+01	9.488044e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.964245e+02	1.211026e+03	1.080000e+01	2.520000e+01	6.700190e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	1.526310e+02	1.119571e+03	1.080000e+01	2.520000e+01	8.800262e-01	7.000000e-01	7.000000e-01	4
7	70	8.589746e+02	1.661434e+03	1.080000e+01	2.520000e+01	6.591923e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.861316e+02	1.564715e+03	1.080000e+01	2.520000e+01	7.274880e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.279741e+02	8.015591e+02	1.080000e+01	2.520000e+01	5.240547e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	7.018768e+02	1.617238e+03	1.080000e+01	2.520000e+01	6.973514e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	7.741596e+02	1.693599e+03	1.080000e+01	2.520000e+01	6.862904e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.060925e+02	1.142661e+03	1.080000e+01	2.520000e+01	6.930454e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	7.036301e+02	1.504281e+03	1.080000e+01	2.520000e+01	6.813141e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.485615e+02	1.272181e+03	1.080000e+01	2.520000e+01	6.987156e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	7.673066e+02	1.237790e+03	1.080000e+01	2.520000e+01	6.173218e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.025616e+02	7.351613e+02	1.080000e+01	2.520000e+01	5.495617e-01	7.000000e-01	7.000000e-01	4
8	80	5.885289e+02	1.503808e+03	1.080000e+01	2.520000e+01	7.187217e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.130872e+02	1.423627e+03	1.080000e+01	2.520000e+01	6.662692e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.464121e+02	1.316088e+03	1.080000e+01	2.520000e+01	7.467166e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	7.877013e+02	1.004771e+03	1.080000e+01	2.520000e+01	5.605503e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.614393e+02	1.016893e+03	1.080000e+01	2.520000e+01	6.058949e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.144098e+02	1.900878e+03	1.080000e+01	2.520000e+01	7.557298e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.182354e+02	1.442416e+03	1.080000e+01	2.520000e+01	6.675838e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	8.132117e+02	1.315953e+03	1.080000e+01	2.520000e+01	6.180607e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.600971e+02	1.398414e+03	1.080000e+01	2.520000e+01	6.793327e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.847516e+02	1.044012e+03	1.080000e+01	2.520000e+01	6.829127e-01	7.000000e-01	7.000000e-01	4
9	90	6.427900e+02	1.653224e+03	1.080000e+01	2.520000e+01	7.200409e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	2.300827e+02	1.152934e+03	1.080000e+01	2.520000e+01	8.336371e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.265229e+02	1.426113e+03	1.080000e+01	2.520000e+01	7.697751e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.011746e+02	1.102140e+03	1.080000e+01	2.520000e+01	6.874135e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.363758e+02	1.811422e+03	1.080000e+01	2.520000e+01	8.058652e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.233645e+02	1.332162e+03	1.080000e+01	2.520000e+01	7.179429e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	1.043771e+03	1.263728e+03	1.080000e+01	2.520000e+01	5.476614e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.665988e+02	1.153190e+03	1.080000e+01	2.520000e+01	6.336943e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.231881e+02	1.123810e+03	1.080000e+01	2.520000e+01	6.432806e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.984883e+02	1.479779e+03	1.080000e+01	2.520000e+01	7.480177e-01	7.000000e-01	7.000000e-01	4
10	100	5.593257e+02	1.158371e+03	1.080000e+01	2.520000e+01	6.743746e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.633412e+02	1.261763e+03	1.080000e+01	2.520000e+01	6.913375e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.267341e+02	1.119689e+03	1.080000e+01	2.520000e+01	6.411327e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	2.881830e+02	9.211088e+02	1.080000e+01	2.520000e+01	7.616928e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	1.681123e+02	1.446130e+03	1.080000e+01	2.520000e+01	8.958568e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	3.885402e+02	1.624728e+03	1.080000e+01	2.520000e+01	8.070102e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	3.269046e+02	1.216261e+03	1.080000e+01	2.520000e+01	7.881598e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.076843e+02	1.877659e+03	1.080000e+01	2.520000e+01	7.554928e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	8.317632e+02	1.387373e+03	1.080000e+01	2.520000e+01	6.251861e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	8.087782e+02	1.257599e+03	1.080000e+01	2.520000e+01	6.086010e-01	7.000000e-01	7.000000e-01	4
11	110	9.341037e+02	1.373733e+03	1.080000e+01	2.520000e+01	5.952470e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.337954e+02	8.870086e+02	1.080000e+01	2.520000e+01	6.715672e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.731330e+02	1.597082e+03	1.080000e+01	2.520000e+01	7.714570e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.773244e+02	1.526799e+03	1.080000e+01	2.520000e+01	7.618289e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	1.504286e+02	1.472477e+03	1.080000e+01	2.520000e+01	9.073091e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	3.672919e+02	1.244825e+03	1.080000e+01	2.520000e+01	7.721679e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.292672e+02	1.234361e+03	1.080000e+01	2.520000e+01	6.623429e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	9.856847e+02	1.732465e+03	1.080000e+01	2.520000e+01	6.373692e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.354180e+02	1.990154e+03	1.080000e+01	2.520000e+01	7.579888e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.345569e+02	1.154560e+03	1.080000e+01	2.520000e+01	6.111638e-01	7.000000e-01	7.000000e-01	4
12	120	8.210582e+02	1.335689e+03	1.080000e+01	2.520000e+01	6.193072e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	2.697138e+02	1.191724e+03	1.080000e+01	2.520000e+01	8.154462e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	2.993569e+02	9.419982e+02	1.080000e+01	2.520000e+01	7.588467e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.222096e+02	1.593603e+03	1.080000e+01	2.520000e+01	7.191957e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.617347e+02	1.256869e+03	1.080000e+01	2.520000e+01	6.550958e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	8.880955e+02	1.350477e+03	1.080000e+01	2.520000e+01	6.032760e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	2.628851e+02	9.161363e+02	1.080000e+01	2.520000e+01	7.770311e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.840312e+02	9.439862e+02	1.080000e+01	2.520000e+01	5.798379e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.646700e+02	2.119439e+03	1.080000e+01	2.520000e+01	7.612629e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.382768e+02	1.395103e+03	1.080000e+01	2.520000e+01	7.215877e-01	7.000000e-01	7.000000e-01	4
13	130	3.162889e+02	1.064895e+03	1.080000e+01	2.520000e+01	7.710017e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.519310e+02	1.361590e+03	1.080000e+01	2.520000e+01	6.762234e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	2.273150e+02	1.314361e+03	1.080000e+01	2.520000e+01	8.525533e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.057615e+02	1.552677e+03	1.080000e+01	2.520000e+01	7.193520e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.532409e+02	1.290135e+03	1.080000e+01	2.520000e+01	6.998762e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.428579e+02	1.366011e+03	1.080000e+01	2.520000e+01	6.799901e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	9.333991e+02	8.017558e+02	1.080000e+01	2.520000e+01	4.620658e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.279223e+02	1.293730e+03	1.080000e+01	2.520000e+01	6.732383e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	2.279982e+02	1.439140e+03	1.080000e+01	2.520000e+01	8.632398e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	1.422811e+02	1.593961e+03	1.080000e+01	2.520000e+01	9.180523e-01	7.000000e-01	7.000000e-01	4
14	140	5.856879e+02	1.085944e+03	1.080000e+01	2.520000e+01	6.496310e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	8.743074e+02	1.541476e+03	1.080000e+01	2.520000e+01	6.380854e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.759760e+02	1.473929e+03	1.080000e+01	2.520000e+01	7.190231e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	2.925674e+02	1.656059e+03	1.080000e+01	2.520000e+01	8.498597e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.268534e+02	1.185949e+03	1.080000e+01	2.520000e+01	6.542075e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	3.126061e+02	1.083558e+03	1.080000e+01	2.520000e+01	7.760965e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.231379e+02	7.194516e+02	1.080000e+01	2.520000e+01	4.987223e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.294088e+02	1.938598e+03	1.080000e+01	2.520000e+01	8.186623e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.070438e+02	1.030871e+03	1.080000e+01	2.520000e+01	6.293801e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.476298e+02	1.505664e+03	1.080000e+01	2.520000e+01	7.708333e-01	7.000000e-01	7.000000e-01	4
15	150	6.072061e+02	1.173922e+03	1.080000e+01	2.520000e+01	6.590891e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	3.820000e+02	1.259183e+03	1.080000e+01	2.520000e+01	7.672411e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.364937e+02	1.580660e+03	1.080000e+01	2.520000e+01	7.129231e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.736614e+02	1.081053e+03	1.080000e+01	2.520000e+01	6.533169e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.044547e+02	9.416940e+02	1.080000e+01	2.520000e+01	6.511737e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.295506e+02	1.179262e+03	1.080000e+01	2.520000e+01	6.519537e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	3.324555e+02	1.197993e+03	1.080000e+01	2.520000e+01	7.827725e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.741904e+02	1.582618e+03	1.080000e+01	2.520000e+01	7.012638e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.945092e+02	1.766308e+03	1.080000e+01	2.520000e+01	7.812697e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	8.480781e+02	1.235386e+03	1.080000e+01	2.520000e+01	5.929480e-01	7.000000e-01	7.000000e-01	4
16	160	3.642567e+02	7.174648e+02	1.080000e+01	2.520000e+01	6.632620e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	3.290088e+02	8.787129e+02	1.080000e+01	2.520000e+01	7.275790e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.773357e+02	1.161618e+03	1.080000e+01	2.520000e+01	6.316734e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	3.279782e+02	1.128341e+03	1.080000e+01	2.520000e+01	7.747897e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.022478e+02	1.609769e+03	1.080000e+01	2.520000e+01	6.962618e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	8.292892e+02	7.740662e+02	1.080000e+01	2.520000e+01	4.827789e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.719740e+02	9.717856e+02	1.080000e+01	2.520000e+01	5.911969e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.189656e+02	1.329154e+03	1.080000e+01	2.520000e+01	7.603335e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	3.493610e+02	1.463546e+03	1.080000e+01	2.520000e+01	8.072923e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.622581e+02	9.343191e+02	1.080000e+01	2.520000e+01	5.852013e-01	7.000000e-01	7.000000e-01	4
17	170	7.450212e+02	1.309167e+03	1.080000e+01	2.520000e+01	6.373160e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	3.135453e+02	1.491737e+03	1.080000e+01	2.520000e+01	8.263179e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.008769e+02	1.829161e+03	1.080000e+01	2.520000e+01	7.850348e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	2.082813e+02	1.479625e+03	1.080000e+01	2.520000e+01	8.766037e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.206372e+02	1.423272e+03	1.080000e+01	2.520000e+01	6.638676e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.494763e+02	1.856057e+03	1.080000e+01	2.520000e+01	7.407832e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.558662e+02	1.718478e+03	1.080000e+01	2.520000e+01	7.237695e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.604362e+02	1.596065e+03	1.080000e+01	2.520000e+01	6.773029e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	2.865948e+02	1.332707e+03	1.080000e+01	2.520000e+01	8.230133e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.265785e+02	1.273176e+03	1.080000e+01	2.520000e+01	7.074165e-01	7.000000e-01	7.000000e-01	4
18	180	7.897541e+02	1.677710e+03	1.080000e+01	2.520000e+01	6.799328e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	8.205264e+02	1.026212e+03	1.080000e+01	2.520000e+01	5.556888e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.679438e+02	1.956945e+03	1.080000e+01	2.520000e+01	7.181742e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.091713e+02	1.301071e+03	1.080000e+01	2.520000e+01	6.811025e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.569842e+02	1.177203e+03	1.080000e+01	2.520000e+01	7.203600e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.717239e+02	1.473219e+03	1.080000e+01	2.520000e+01	7.204206e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	3.866282e+02	1.497510e+03	1.080000e+01	2.520000e+01	7.947984e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.011757e+02	1.424608e+03	1.080000e+01	2.520000e+01	7.032379e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	8.432480e+02	1.305802e+03	1.080000e+01	2.520000e+01	6.076182e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	8.828027e+02	1.610052e+03	1.080000e+01	2.520000e+01	6.458668e-01	7.000000e-01	7.000000e-01	4
19	190	6.102177e+02	1.418848e+03	1.080000e+01	2.520000e+01	6.992618e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.733818e+02	1.287231e+03	1.080000e+01	2.520000e+01	7.311266e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	3.024936e+02	1.422189e+03	1.080000e+01	2.520000e+01	8.246092e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	8.359346e+02	1.408205e+03	1.080000e+01	2.520000e+01	6.275034e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.597344e+02	1.475156e+03	1.080000e+01	2.520000e+01	7.623977e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.553180e+02	1.577205e+03	1.080000e+01	2.520000e+01	7.395958e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.710614e+02	1.477789e+03	1.080000e+01	2.520000e+01	7.582876e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.642444e+02	1.233616e+03	1.080000e+01	2.520000e+01	6.500036e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.303648e+02	1.401613e+03	1.080000e+01	2.520000e+01	7.254809e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	3.922660e+02	1.126115e+03	1.080000e+01	2.520000e+01	7.416551e-01	7.000000e-01	7.000000e-01	4
20	200	6.900494e+02	1.067035e+03	1.080000e+01	2.520000e+01	6.072759e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	2.466481e+02	1.551451e+03	1.080000e+01	2.520000e+01	8.628284e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.494648e+02	1.509396e+03	1.080000e+01	2.520000e+01	6.991632e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.523420e+02	1.953086e+03	1.080000e+01	2.520000e+01	7.219138e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.542485e+02	1.213238e+03	1.080000e+01	2.520000e+01	6.864200e-01	7.000000e-01	7.000000e-01	4
