coordinates 	66.44	1.03	194.44	1.03
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3	30	1.412430e+03	3.772845e+02	2.880000e+01	7.200000e+00	2.108070e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.786526e+03	2.986177e+02	2.880000e+01	7.200000e+00	1.432120e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.415553e+03	6.148985e+02	2.880000e+01	7.200000e+00	3.028383e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.899879e+03	5.182641e+02	2.880000e+01	7.200000e+00	2.143231e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	2.025040e+03	3.339610e+02	2.880000e+01	7.200000e+00	1.415688e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.821687e+03	4.075812e+02	2.880000e+01	7.200000e+00	1.828318e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.708299e+03	6.268490e+02	2.880000e+01	7.200000e+00	2.684408e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.681551e+03	2.143162e+02	2.880000e+01	7.200000e+00	1.130439e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.894761e+03	5.451407e+02	2.880000e+01	7.200000e+00	2.234273e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.202446e+03	3.700394e+02	2.880000e+01	7.200000e+00	2.353214e-01	2.000000e-01	2.000000e-01	1
4	40	1.089295e+03	7.317910e+02	2.880000e+01	7.200000e+00	4.018431e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.382590e+03	5.674345e+02	2.880000e+01	7.200000e+00	2.909884e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.665669e+03	5.144969e+02	2.880000e+01	7.200000e+00	2.359898e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.351844e+03	4.407538e+02	2.880000e+01	7.200000e+00	2.458744e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.640408e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.416509e+03	4.918126e+02	2.880000e+01	7.200000e+00	2.577200e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.729241e+03	4.259461e+02	2.880000e+01	7.200000e+00	1.976376e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	9.506740e+02	3.465875e+02	2.880000e+01	7.200000e+00	2.671686e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.069231e+03	2.910369e+02	2.880000e+01	7.200000e+00	2.139556e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.738275e+03	4.196296e+02	2.880000e+01	7.200000e+00	1.944616e-01	2.000000e-01	2.000000e-01	1
5	50	1.604220e+03	4.738535e+02	2.880000e+01	7.200000e+00	2.280253e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.665820e+03	5.645534e+02	2.880000e+01	7.200000e+00	2.531206e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	8.650312e+02	9.946769e+02	1.505099e+01	2.094901e+01	5.348565e-01	5.819171e-01	7.000000e-01	4
5.300000e+00	53	1.496956e+02	1.449733e+03	1.080000e+01	2.520000e+01	9.064068e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	4.002059e+02	1.386844e+03	1.080000e+01	2.520000e+01	7.760522e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	6.418799e+02	1.351216e+03	1.080000e+01	2.520000e+01	6.779484e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	8.365756e+02	1.298459e+03	1.080000e+01	2.520000e+01	6.081677e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	4.116002e+02	1.360097e+03	1.080000e+01	2.520000e+01	7.676803e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	8.207841e+02	1.747585e+03	1.080000e+01	2.520000e+01	6.804259e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.853232e+02	1.040228e+03	1.080000e+01	2.520000e+01	6.028380e-01	7.000000e-01	7.000000e-01	4
6	60	5.380559e+02	1.182134e+03	1.080000e+01	2.520000e+01	6.872113e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.317640e+01	1.745040e+03	1.080000e+01	2.520000e+01	9.650615e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.123480e+02	1.382824e+03	1.080000e+01	2.520000e+01	6.930851e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	8.644985e+02	1.320116e+03	1.080000e+01	2.520000e+01	6.042788e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	4.373137e+02	1.056049e+03	1.080000e+01	2.520000e+01	7.071617e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.914154e+02	9.687422e+02	1.080000e+01	2.520000e+01	6.209259e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.357988e+02	1.340266e+03	1.080000e+01	2.520000e+01	7.144028e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	9.471273e+02	9.710056e+02	1.080000e+01	2.520000e+01	5.062244e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	3.646778e+02	1.252812e+03	1.080000e+01	2.520000e+01	7.745409e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.152014e+02	1.566409e+03	1.080000e+01	2.520000e+01	7.180058e-01	7.000000e-01	7.000000e-01	4
7	70	6.605734e+02	1.617359e+03	1.080000e+01	2.520000e+01	7.100119e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.518998e+02	9.125565e+02	1.080000e+01	2.520000e+01	5.833058e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	4.665074e+02	1.344134e+03	1.080000e+01	2.520000e+01	7.423524e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.163408e+02	1.494545e+03	1.080000e+01	2.520000e+01	7.080180e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	4.761247e+02	1.890799e+03	1.080000e+01	2.520000e+01	7.988424e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.227320e+02	1.357164e+03	1.080000e+01	2.520000e+01	6.854723e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.039975e+02	1.084978e+03	1.080000e+01	2.520000e+01	6.828160e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	1.994775e+02	1.618405e+03	1.080000e+01	2.520000e+01	8.902693e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	8.706739e+02	1.305611e+03	1.080000e+01	2.520000e+01	5.999265e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.329961e+02	1.418486e+03	1.080000e+01	2.520000e+01	7.661354e-01	7.000000e-01	7.000000e-01	4
8	80	5.100349e+02	1.360727e+03	1.080000e+01	2.520000e+01	7.273652e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.394223e+02	8.385600e+02	1.080000e+01	2.520000e+01	5.673681e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.533131e+02	1.799330e+03	1.080000e+01	2.520000e+01	7.987639e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.975671e+02	9.206654e+02	1.080000e+01	2.520000e+01	6.064061e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.608008e+02	1.498102e+03	1.080000e+01	2.520000e+01	7.276215e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	8.082159e+02	1.396344e+03	1.080000e+01	2.520000e+01	6.333890e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.178104e+02	1.395933e+03	1.080000e+01	2.520000e+01	6.932029e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.789779e+02	1.186562e+03	1.080000e+01	2.520000e+01	6.720676e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	3.989240e+02	1.660674e+03	1.080000e+01	2.520000e+01	8.063098e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	9.911744e+02	1.250403e+03	1.080000e+01	2.520000e+01	5.578229e-01	7.000000e-01	7.000000e-01	4
9	90	6.074858e+02	8.646525e+02	1.080000e+01	2.520000e+01	5.873446e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	3.688425e+02	1.656050e+03	1.080000e+01	2.520000e+01	8.178459e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	2.265302e+02	1.503812e+03	1.080000e+01	2.520000e+01	8.690835e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.547964e+02	1.289434e+03	1.080000e+01	2.520000e+01	6.632105e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.224707e+02	1.556688e+03	1.080000e+01	2.520000e+01	7.865403e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.562232e+02	9.918621e+02	1.080000e+01	2.520000e+01	5.673991e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.700482e+02	1.512330e+03	1.080000e+01	2.520000e+01	6.929734e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.078299e+02	1.624302e+03	1.080000e+01	2.520000e+01	6.964881e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	3.911136e+02	1.253185e+03	1.080000e+01	2.520000e+01	7.621395e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.883766e+02	1.217662e+03	1.080000e+01	2.520000e+01	6.388443e-01	7.000000e-01	7.000000e-01	4
10	100	4.641249e+02	1.283332e+03	1.080000e+01	2.520000e+01	7.343999e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	8.077393e+02	1.722424e+03	1.080000e+01	2.520000e+01	6.807561e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	8.297827e+02	1.481929e+03	1.080000e+01	2.520000e+01	6.410527e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.824156e+02	1.585514e+03	1.080000e+01	2.520000e+01	7.313494e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.193644e+02	1.666065e+03	1.080000e+01	2.520000e+01	7.289943e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.553784e+02	1.468623e+03	1.080000e+01	2.520000e+01	6.914417e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.358281e+02	2.067006e+03	1.080000e+01	2.520000e+01	8.258662e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	9.733352e+02	1.585778e+03	1.080000e+01	2.520000e+01	6.196593e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.600448e+02	1.897075e+03	1.080000e+01	2.520000e+01	7.418796e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.062063e+02	1.206640e+03	1.080000e+01	2.520000e+01	7.044649e-01	7.000000e-01	7.000000e-01	4
11	110	8.224526e+02	1.381908e+03	1.080000e+01	2.520000e+01	6.268975e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.516428e+02	1.440951e+03	1.080000e+01	2.520000e+01	6.885957e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	9.175868e+02	1.425981e+03	1.080000e+01	2.520000e+01	6.084659e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.632211e+02	1.079547e+03	1.080000e+01	2.520000e+01	6.571513e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.744882e+02	1.532971e+03	1.080000e+01	2.520000e+01	7.636374e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.335515e+02	1.295200e+03	1.080000e+01	2.520000e+01	6.384223e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.223549e+02	1.642297e+03	1.080000e+01	2.520000e+01	7.586887e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.667188e+02	1.371217e+03	1.080000e+01	2.520000e+01	7.460635e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.303214e+02	1.298573e+03	1.080000e+01	2.520000e+01	7.100316e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	3.184609e+02	1.054030e+03	1.080000e+01	2.520000e+01	7.679687e-01	7.000000e-01	7.000000e-01	4
12	120	7.672746e+02	1.480053e+03	1.080000e+01	2.520000e+01	6.585835e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.812312e+02	1.406877e+03	1.080000e+01	2.520000e+01	6.737567e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.882050e+02	1.209279e+03	1.080000e+01	2.520000e+01	6.054011e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.342686e+02	1.588089e+03	1.080000e+01	2.520000e+01	6.838261e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	8.135222e+02	1.511769e+03	1.080000e+01	2.520000e+01	6.501417e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.099183e+02	1.212685e+03	1.080000e+01	2.520000e+01	6.307516e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	3.987398e+02	1.816694e+03	1.080000e+01	2.520000e+01	8.200173e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.326743e+02	1.160854e+03	1.080000e+01	2.520000e+01	7.284802e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	9.565090e+02	1.310056e+03	1.080000e+01	2.520000e+01	5.779918e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	8.455304e+02	1.748249e+03	1.080000e+01	2.520000e+01	6.740161e-01	7.000000e-01	7.000000e-01	4
13	130	5.652742e+02	1.114335e+03	1.080000e+01	2.520000e+01	6.634489e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.219352e+02	1.445495e+03	1.080000e+01	2.520000e+01	6.991748e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.576740e+02	1.666212e+03	1.080000e+01	2.520000e+01	7.845110e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.111849e+02	1.712434e+03	1.080000e+01	2.520000e+01	7.701112e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.609791e+02	1.061056e+03	1.080000e+01	2.520000e+01	6.541511e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.883679e+02	1.825412e+03	1.080000e+01	2.520000e+01	7.562462e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.180507e+02	1.580003e+03	1.080000e+01	2.520000e+01	7.188191e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.490776e+02	1.848318e+03	1.080000e+01	2.520000e+01	7.400983e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.845091e+02	1.186794e+03	1.080000e+01	2.520000e+01	7.101010e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.957357e+02	1.586991e+03	1.080000e+01	2.520000e+01	6.952173e-01	7.000000e-01	7.000000e-01	4
14	140	5.900207e+02	1.179696e+03	1.080000e+01	2.520000e+01	6.666015e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.220029e+02	1.541251e+03	1.080000e+01	2.520000e+01	7.470001e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.068090e+02	1.441297e+03	1.080000e+01	2.520000e+01	7.037219e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.916269e+02	6.716551e+02	1.080000e+01	2.520000e+01	4.590059e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	8.952153e+02	1.255609e+03	1.080000e+01	2.520000e+01	5.837805e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.150123e+02	1.253198e+03	1.080000e+01	2.520000e+01	7.512231e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.251318e+02	1.769790e+03	1.080000e+01	2.520000e+01	8.063112e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.051103e+02	1.751116e+03	1.080000e+01	2.520000e+01	7.129294e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.370772e+02	1.354242e+03	1.080000e+01	2.520000e+01	6.800728e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.856336e+02	1.835517e+03	1.080000e+01	2.520000e+01	7.280473e-01	7.000000e-01	7.000000e-01	4
15	150	6.198098e+02	1.002531e+03	1.080000e+01	2.520000e+01	6.179535e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.936998e+02	1.476456e+03	1.080000e+01	2.520000e+01	6.503765e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.886996e+02	1.087438e+03	1.080000e+01	2.520000e+01	5.796153e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.649666e+02	1.557568e+03	1.080000e+01	2.520000e+01	7.338245e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	8.450297e+02	1.480273e+03	1.080000e+01	2.520000e+01	6.365937e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	3.916289e+02	1.397893e+03	1.080000e+01	2.520000e+01	7.811545e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	1.053062e+03	1.419638e+03	1.080000e+01	2.520000e+01	5.741247e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.132783e+02	1.715341e+03	1.080000e+01	2.520000e+01	7.366344e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.226947e+02	1.661468e+03	1.080000e+01	2.520000e+01	7.606888e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.975608e+02	1.507432e+03	1.080000e+01	2.520000e+01	7.161221e-01	7.000000e-01	7.000000e-01	4
16	160	5.494767e+02	1.666604e+03	1.080000e+01	2.520000e+01	7.520502e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.288244e+02	1.353554e+03	1.080000e+01	2.520000e+01	7.190659e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.787842e+02	1.033425e+03	1.080000e+01	2.520000e+01	6.035624e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.721551e+02	1.362595e+03	1.080000e+01	2.520000e+01	6.696621e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.534944e+02	1.497952e+03	1.080000e+01	2.520000e+01	7.301931e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	3.534508e+02	1.326742e+03	1.080000e+01	2.520000e+01	7.896368e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.483917e+02	1.266857e+03	1.080000e+01	2.520000e+01	6.978972e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.155869e+02	1.104739e+03	1.080000e+01	2.520000e+01	6.421684e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.288082e+02	1.662498e+03	1.080000e+01	2.520000e+01	7.255678e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.107830e+02	1.051654e+03	1.080000e+01	2.520000e+01	5.967043e-01	7.000000e-01	7.000000e-01	4
17	170	5.505229e+02	1.676972e+03	1.080000e+01	2.520000e+01	7.528511e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	9.039755e+02	1.690597e+03	1.080000e+01	2.520000e+01	6.515898e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.621195e+02	1.535836e+03	1.080000e+01	2.520000e+01	7.687038e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.717437e+02	1.624144e+03	1.080000e+01	2.520000e+01	6.778882e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.535406e+02	1.427812e+03	1.080000e+01	2.520000e+01	7.589285e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.013462e+02	1.388188e+03	1.080000e+01	2.520000e+01	6.977452e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.883642e+02	1.821758e+03	1.080000e+01	2.520000e+01	7.885981e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.695815e+02	1.684810e+03	1.080000e+01	2.520000e+01	7.156032e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.426418e+02	1.988638e+03	1.080000e+01	2.520000e+01	7.280975e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.666563e+02	1.391497e+03	1.080000e+01	2.520000e+01	6.447627e-01	7.000000e-01	7.000000e-01	4
18	180	4.405037e+02	1.594944e+03	1.080000e+01	2.520000e+01	7.835839e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.631964e+02	1.550522e+03	1.080000e+01	2.520000e+01	6.701429e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.787138e+02	1.410462e+03	1.080000e+01	2.520000e+01	6.751285e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.672919e+02	1.526017e+03	1.080000e+01	2.520000e+01	6.957601e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.204741e+02	1.362028e+03	1.080000e+01	2.520000e+01	7.641102e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.706330e+02	1.834464e+03	1.080000e+01	2.520000e+01	7.627401e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.595623e+02	1.210393e+03	1.080000e+01	2.520000e+01	6.838552e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.618222e+02	1.139000e+03	1.080000e+01	2.520000e+01	5.992143e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.902235e+02	1.007085e+03	1.080000e+01	2.520000e+01	6.304888e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	2.382479e+02	1.090107e+03	1.080000e+01	2.520000e+01	8.206444e-01	7.000000e-01	7.000000e-01	4
19	190	0	1.607727e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.846163e+02	1.283568e+03	1.080000e+01	2.520000e+01	6.870671e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.565688e+02	1.725700e+03	1.080000e+01	2.520000e+01	7.243934e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.338386e+02	6.879201e+02	1.080000e+01	2.520000e+01	4.838515e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.289311e+02	1.003378e+03	1.080000e+01	2.520000e+01	6.548143e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.570611e+02	1.077872e+03	1.080000e+01	2.520000e+01	6.212758e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.693934e+02	9.636746e+02	1.080000e+01	2.520000e+01	6.724556e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.727609e+02	1.514369e+03	1.080000e+01	2.520000e+01	7.255748e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.126657e+02	1.343927e+03	1.080000e+01	2.520000e+01	7.238675e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	2.911301e+02	1.931148e+03	1.080000e+01	2.520000e+01	8.689947e-01	7.000000e-01	7.000000e-01	4
20	200	7.021990e+02	1.144170e+03	1.080000e+01	2.520000e+01	6.196864e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	2.632057e+02	1.765130e+03	1.080000e+01	2.520000e+01	8.702356e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.197936e+02	1.127835e+03	1.080000e+01	2.520000e+01	6.453516e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	2.191153e+02	2.141823e+03	1.080000e+01	2.520000e+01	9.071914e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.754735e+02	1.282101e+03	1.080000e+01	2.520000e+01	6.902016e-01	7.000000e-01	7.000000e-01	4
