coordinates 	18.51	97.95	146.51	97.95
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.700000e+00	27	2.152519e+03	4.686911e+02	2.880000e+01	7.200000e+00	1.788071e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.609417e+03	3.256332e+02	2.880000e+01	7.200000e+00	1.682815e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.059584e+03	1.585974e+02	2.880000e+01	7.200000e+00	1.301919e-01	2.000000e-01	2.000000e-01	1
3	30	1.111575e+03	5.046852e+02	2.880000e+01	7.200000e+00	3.122548e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.662191e+03	2.464775e+02	2.880000e+01	7.200000e+00	1.291358e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.574695e+03	3.892004e+02	2.880000e+01	7.200000e+00	1.981777e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.434601e+03	5.438381e+02	2.880000e+01	7.200000e+00	2.748824e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.807547e+03	5.329822e+02	2.880000e+01	7.200000e+00	2.277186e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.960279e+03	3.609011e+02	2.880000e+01	7.200000e+00	1.554818e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.425404e+03	4.605594e+02	2.880000e+01	7.200000e+00	2.442037e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.610948e+03	4.146923e+02	2.880000e+01	7.200000e+00	2.047216e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.914721e+03	5.513476e+02	2.880000e+01	7.200000e+00	2.235735e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.730226e+03	5.118490e+02	2.880000e+01	7.200000e+00	2.282926e-01	2.000000e-01	2.000000e-01	1
4	40	1.598584e+03	1.482002e+02	2.880000e+01	7.200000e+00	8.484171e-02	2.000000e-01	2.000000e-01	1
4.100000e+00	41	2.249845e+03	2.195927e+02	2.880000e+01	7.200000e+00	8.892419e-02	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.641113e+03	4.439001e+02	2.880000e+01	7.200000e+00	2.129004e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.744762e+03	4.175622e+02	2.880000e+01	7.200000e+00	1.931081e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.747696e+03	1.497157e+02	2.880000e+01	7.200000e+00	7.890525e-02	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.729226e+03	4.802435e+02	2.880000e+01	7.200000e+00	2.173569e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.891169e+03	2.104551e+02	2.880000e+01	7.200000e+00	1.001393e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.489299e+03	3.219675e+02	2.880000e+01	7.200000e+00	1.777582e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.107506e+03	8.680806e+01	2.880000e+01	7.200000e+00	7.268445e-02	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.580921e+03	4.999076e+02	2.880000e+01	7.200000e+00	2.402445e-01	2.000000e-01	2.000000e-01	1
5	50	1.860154e+03	6.300429e+02	2.880000e+01	7.200000e+00	2.530092e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	8.845825e+02	5.879872e+02	1.869180e+01	1.730820e+01	3.992933e-01	4.807834e-01	7.000000e-01	3
5.200000e+00	52	6.009819e+02	1.371070e+03	1.080000e+01	2.520000e+01	6.952505e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	2.557238e+02	1.559020e+03	1.080000e+01	2.520000e+01	8.590855e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	9.081939e+02	1.244705e+03	1.080000e+01	2.520000e+01	5.781531e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	7.013598e+02	1.024229e+03	1.080000e+01	2.520000e+01	5.935533e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	6.828435e+02	1.710341e+03	1.080000e+01	2.520000e+01	7.146717e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	7.007680e+02	1.146739e+03	1.080000e+01	2.520000e+01	6.206953e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	6.971167e+02	1.758330e+03	1.080000e+01	2.520000e+01	7.160937e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	6.668371e+02	1.190677e+03	1.080000e+01	2.520000e+01	6.410056e-01	7.000000e-01	7.000000e-01	3
6	60	4.219005e+02	1.116146e+03	1.080000e+01	2.520000e+01	7.256907e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	8.767181e+02	1.218722e+03	1.080000e+01	2.520000e+01	5.816067e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	7.577346e+02	1.280609e+03	1.080000e+01	2.520000e+01	6.282597e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	9.344287e+02	1.475465e+03	1.080000e+01	2.520000e+01	6.122532e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	1.720784e+02	1.433683e+03	1.080000e+01	2.520000e+01	8.928369e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	3.998439e+02	1.257650e+03	1.080000e+01	2.520000e+01	7.587660e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	5.643003e+02	7.947045e+02	1.080000e+01	2.520000e+01	5.847695e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	6.234341e+02	1.468823e+03	1.080000e+01	2.520000e+01	7.020279e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	5.103619e+02	1.617015e+03	1.080000e+01	2.520000e+01	7.600980e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	5.888357e+02	1.233518e+03	1.080000e+01	2.520000e+01	6.768819e-01	7.000000e-01	7.000000e-01	3
7	70	6.822264e+02	1.519702e+03	1.080000e+01	2.520000e+01	6.901687e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	6.322830e+02	1.663508e+03	1.080000e+01	2.520000e+01	7.245904e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	3.690800e+02	1.149897e+03	1.080000e+01	2.520000e+01	7.570206e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	3.454863e+02	1.117363e+03	1.080000e+01	2.520000e+01	7.638264e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	8.251890e+02	1.573090e+03	1.080000e+01	2.520000e+01	6.559244e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	5.793720e+02	1.626619e+03	1.080000e+01	2.520000e+01	7.373643e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	7.539192e+02	1.616045e+03	1.080000e+01	2.520000e+01	6.818858e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	5.760662e+02	1.263673e+03	1.080000e+01	2.520000e+01	6.868762e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	6.515255e+02	1.285481e+03	1.080000e+01	2.520000e+01	6.636431e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	4.700276e+02	1.416665e+03	1.080000e+01	2.520000e+01	7.508721e-01	7.000000e-01	7.000000e-01	3
8	80	4.609003e+02	1.392845e+03	1.080000e+01	2.520000e+01	7.513680e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	6.977075e+02	1.136187e+03	1.080000e+01	2.520000e+01	6.195487e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	7.399938e+02	1.405089e+03	1.080000e+01	2.520000e+01	6.550278e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	7.110513e+02	1.575500e+03	1.080000e+01	2.520000e+01	6.890289e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	9.104126e+02	1.449887e+03	1.080000e+01	2.520000e+01	6.142810e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	5.765155e+02	9.978400e+02	1.080000e+01	2.520000e+01	6.338086e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	6.761079e+02	1.364502e+03	1.080000e+01	2.520000e+01	6.686736e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	6.399569e+02	1.903747e+03	1.080000e+01	2.520000e+01	7.484153e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	7.030973e+02	1.593425e+03	1.080000e+01	2.520000e+01	6.938426e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	4.657094e+02	1.638389e+03	1.080000e+01	2.520000e+01	7.786655e-01	7.000000e-01	7.000000e-01	3
9	90	5.312717e+02	1.320577e+03	1.080000e+01	2.520000e+01	7.131127e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	8.748966e+02	1.681635e+03	1.080000e+01	2.520000e+01	6.577799e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	6.261589e+02	1.696256e+03	1.080000e+01	2.520000e+01	7.303846e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	6.412873e+02	2.184510e+03	1.080000e+01	2.520000e+01	7.730597e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	5.002484e+02	9.254007e+02	1.080000e+01	2.520000e+01	6.491083e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	8.217617e+02	1.634231e+03	1.080000e+01	2.520000e+01	6.654055e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	7.333157e+02	2.071247e+03	1.080000e+01	2.520000e+01	7.385276e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	1.111297e+02	1.475409e+03	1.080000e+01	2.520000e+01	9.299546e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	5.442592e+02	1.683351e+03	1.080000e+01	2.520000e+01	7.556757e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	4.632772e+02	1.026417e+03	1.080000e+01	2.520000e+01	6.890118e-01	7.000000e-01	7.000000e-01	3
10	100	6.607473e+02	1.865487e+03	1.080000e+01	2.520000e+01	7.384458e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	8.530248e+02	1.685717e+03	1.080000e+01	2.520000e+01	6.639970e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	4.774180e+02	1.688852e+03	1.080000e+01	2.520000e+01	7.796129e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	8.582798e+02	1.518601e+03	1.080000e+01	2.520000e+01	6.389049e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	8.428381e+02	1.644647e+03	1.080000e+01	2.520000e+01	6.611685e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	8.024438e+02	8.080719e+02	1.080000e+01	2.520000e+01	5.017473e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	4.187248e+02	1.436437e+03	1.080000e+01	2.520000e+01	7.742920e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	6.775294e+02	1.314415e+03	1.080000e+01	2.520000e+01	6.598652e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	3.914598e+02	1.621545e+03	1.080000e+01	2.520000e+01	8.055346e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	3.936198e+02	1.173082e+03	1.080000e+01	2.520000e+01	7.487590e-01	7.000000e-01	7.000000e-01	3
11	110	5.629877e+02	1.153245e+03	1.080000e+01	2.520000e+01	6.719630e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	4.594514e+02	1.773249e+03	1.080000e+01	2.520000e+01	7.942171e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	2.566698e+02	1.485864e+03	1.080000e+01	2.520000e+01	8.527031e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	7.083832e+02	1.568147e+03	1.080000e+01	2.520000e+01	6.888321e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	3.581280e+02	1.399270e+03	1.080000e+01	2.520000e+01	7.962169e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	5.647570e+02	1.700982e+03	1.080000e+01	2.520000e+01	7.507405e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	6.981230e+02	1.632700e+03	1.080000e+01	2.520000e+01	7.004822e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	5.698757e+02	1.384156e+03	1.080000e+01	2.520000e+01	7.083591e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.865795e+02	1.622712e+03	1.080000e+01	2.520000e+01	7.344943e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	8.118256e+02	1.284156e+03	1.080000e+01	2.520000e+01	6.126751e-01	7.000000e-01	7.000000e-01	3
12	120	8.320419e+02	1.529642e+03	1.080000e+01	2.520000e+01	6.476912e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	5.156397e+02	1.260660e+03	1.080000e+01	2.520000e+01	7.097113e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	8.005488e+02	8.974384e+02	1.080000e+01	2.520000e+01	5.285307e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	7.001413e+02	1.071750e+03	1.080000e+01	2.520000e+01	6.048621e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	4.995240e+02	8.712545e+02	1.080000e+01	2.520000e+01	6.355910e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	7.290296e+01	1.803293e+03	1.080000e+01	2.520000e+01	9.611432e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	2.843067e+02	1.621585e+03	1.080000e+01	2.520000e+01	8.508274e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	7.503439e+02	1.668861e+03	1.080000e+01	2.520000e+01	6.898386e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	7.538752e+02	1.157110e+03	1.080000e+01	2.520000e+01	6.055045e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.239155e+02	1.788508e+03	1.080000e+01	2.520000e+01	7.413740e-01	7.000000e-01	7.000000e-01	3
13	130	3.921702e+02	1.537308e+03	1.080000e+01	2.520000e+01	7.967481e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	5.704381e+02	1.341439e+03	1.080000e+01	2.520000e+01	7.016346e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	5.345037e+02	1.573438e+03	1.080000e+01	2.520000e+01	7.464333e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	9.337467e+02	1.650532e+03	1.080000e+01	2.520000e+01	6.386818e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	1.067367e+03	1.180561e+03	1.080000e+01	2.520000e+01	5.251774e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	5.102662e+02	9.312699e+02	1.080000e+01	2.520000e+01	6.460261e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	7.047620e+02	2.194785e+03	1.080000e+01	2.520000e+01	7.569407e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	6.992441e+02	1.792859e+03	1.080000e+01	2.520000e+01	7.194160e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	6.939007e+02	1.669474e+03	1.080000e+01	2.520000e+01	7.063941e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	5.086078e+02	1.198937e+03	1.080000e+01	2.520000e+01	7.021408e-01	7.000000e-01	7.000000e-01	3
14	140	2.889627e+02	1.941808e+03	1.080000e+01	2.520000e+01	8.704651e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	6.708260e+02	1.458321e+03	1.080000e+01	2.520000e+01	6.849321e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	1.850434e+03	4.034468e+02	2.599815e+01	1.000185e+01	1.790010e-01	2.778291e-01	2.000000e-01	1
1.430000e+01	143	1.881930e+03	1.794623e+02	2.880000e+01	7.200000e+00	8.705879e-02	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.754391e+03	6.577024e+02	2.880000e+01	7.200000e+00	2.726687e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.449777e+03	6.296802e+02	2.880000e+01	7.200000e+00	3.028099e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.743480e+03	4.403349e+02	2.880000e+01	7.200000e+00	2.016357e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.871660e+03	4.813902e+02	2.880000e+01	7.200000e+00	2.045814e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.146006e+03	3.947105e+02	2.880000e+01	7.200000e+00	2.561864e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.839699e+03	2.392905e+02	2.880000e+01	7.200000e+00	1.150994e-01	2.000000e-01	2.000000e-01	1
15	150	1.853096e+03	4.268285e+02	2.880000e+01	7.200000e+00	1.872117e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.499167e+03	2.646640e+02	2.880000e+01	7.200000e+00	1.500507e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.392710e+03	2.690711e+02	2.880000e+01	7.200000e+00	1.619173e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.422626e+03	6.103467e+02	2.880000e+01	7.200000e+00	3.002238e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	2.122098e+03	2.452062e+02	2.880000e+01	7.200000e+00	1.035803e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	2.080750e+03	6.024445e+02	2.880000e+01	7.200000e+00	2.245251e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.704295e+03	4.799268e+02	2.880000e+01	7.200000e+00	2.197244e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.375032e+03	6.169413e+02	2.880000e+01	7.200000e+00	3.097137e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.759186e+03	4.195985e+02	2.880000e+01	7.200000e+00	1.925837e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.784229e+03	5.432745e+02	2.880000e+01	7.200000e+00	2.334151e-01	2.000000e-01	2.000000e-01	1
16	160	1.495027e+03	4.148014e+02	2.880000e+01	7.200000e+00	2.171931e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.548861e+03	5.062155e+02	2.880000e+01	7.200000e+00	2.463243e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.261691e+03	2.883251e+02	2.880000e+01	7.200000e+00	1.860143e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.384832e+03	4.084382e+02	2.880000e+01	7.200000e+00	2.277617e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.334621e+03	2.021610e+02	2.880000e+01	7.200000e+00	1.315482e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.765235e+03	4.297092e+02	2.880000e+01	7.200000e+00	1.957722e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.577939e+03	4.691062e+02	2.880000e+01	7.200000e+00	2.291627e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	2.229315e+03	2.764669e+02	2.880000e+01	7.200000e+00	1.103316e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.311898e+03	4.153966e+02	2.880000e+01	7.200000e+00	2.404898e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.873031e+03	4.532645e+02	2.880000e+01	7.200000e+00	1.948438e-01	2.000000e-01	2.000000e-01	1
17	170	1.671849e+03	3.778946e+02	2.880000e+01	7.200000e+00	1.843619e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	2.239502e+03	3.938381e+02	2.880000e+01	7.200000e+00	1.495584e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.626388e+03	4.258497e+02	2.880000e+01	7.200000e+00	2.075051e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.453141e+03	5.001475e+02	2.880000e+01	7.200000e+00	2.560541e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.506769e+03	1.848234e+02	2.880000e+01	7.200000e+00	1.092601e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.401909e+03	2.909683e+02	2.880000e+01	7.200000e+00	1.718780e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.412968e+03	4.928424e+02	2.880000e+01	7.200000e+00	2.585999e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.862105e+03	2.916875e+02	2.880000e+01	7.200000e+00	1.354297e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.539669e+03	4.527996e+02	2.880000e+01	7.200000e+00	2.272556e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	2.179270e+03	3.824104e+02	2.880000e+01	7.200000e+00	1.492810e-01	2.000000e-01	2.000000e-01	1
18	180	2.328511e+03	2.573010e+02	2.880000e+01	7.200000e+00	9.950493e-02	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.748137e+03	6.769623e+02	2.880000e+01	7.200000e+00	2.791483e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.767659e+03	3.835971e+02	2.880000e+01	7.200000e+00	1.783131e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	2.190622e+03	3.298133e+02	2.880000e+01	7.200000e+00	1.308557e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.409764e+03	4.855294e+02	2.880000e+01	7.200000e+00	2.561764e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.493023e+03	3.961131e+02	2.880000e+01	7.200000e+00	2.096795e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.505158e+03	2.034429e+02	2.880000e+01	7.200000e+00	1.190699e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.468728e+03	2.606645e+02	2.880000e+01	7.200000e+00	1.507261e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.043584e+03	1.331519e+03	1.635809e+01	1.964191e+01	5.606151e-01	5.456086e-01	7.000000e-01	3
1.890000e+01	189	7.563748e+02	1.713250e+03	1.080000e+01	2.520000e+01	6.937289e-01	7.000000e-01	7.000000e-01	3
19	190	5.918639e+02	1.194373e+03	1.080000e+01	2.520000e+01	6.686531e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	9.302469e+02	1.464482e+03	1.080000e+01	2.520000e+01	6.115439e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	6.171439e+02	1.381572e+03	1.080000e+01	2.520000e+01	6.912298e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	9.603017e+02	8.930740e+02	1.510789e+01	2.089211e+01	4.818634e-01	5.803365e-01	7.000000e-01	3
1.940000e+01	194	1.759245e+03	3.565775e+02	2.880000e+01	7.200000e+00	1.685290e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	2.041561e+03	2.662604e+02	2.880000e+01	7.200000e+00	1.153731e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.183669e+03	4.802256e+02	2.880000e+01	7.200000e+00	2.886155e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.269361e+03	6.564855e+02	2.880000e+01	7.200000e+00	3.408815e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.995169e+03	4.878468e+02	2.880000e+01	7.200000e+00	1.964735e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.147598e+03	4.424456e+02	2.880000e+01	7.200000e+00	2.782601e-01	2.000000e-01	2.000000e-01	1
20	200	1.369077e+03	2.999376e+02	2.880000e+01	7.200000e+00	1.797093e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	2.088493e+03	3.899028e+02	2.880000e+01	7.200000e+00	1.573206e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.373480e+03	3.393766e+02	2.880000e+01	7.200000e+00	1.981349e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.518602e+03	3.246244e+02	2.880000e+01	7.200000e+00	1.761174e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.744963e+03	6.445936e+02	2.880000e+01	7.200000e+00	2.697545e-01	2.000000e-01	2.000000e-01	1
