coordinates 	9.06	102.56	137.06	102.56
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.400000e+00	54	3.571304e+02	1.458324e+03	1.080000e+01	2.520000e+01	8.032832e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.907862e+02	1.985942e+03	1.080000e+01	2.520000e+01	7.707223e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.361878e+02	1.103516e+03	1.080000e+01	2.520000e+01	6.343126e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.157889e+02	1.415345e+03	1.080000e+01	2.520000e+01	6.968251e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	7.423069e+02	2.088731e+03	1.080000e+01	2.520000e+01	7.377969e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	8.103032e+02	1.312370e+03	1.080000e+01	2.520000e+01	6.182629e-01	7.000000e-01	7.000000e-01	4
6	60	6.061675e+02	1.243049e+03	1.080000e+01	2.520000e+01	6.722030e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.461503e+02	1.479476e+03	1.080000e+01	2.520000e+01	7.303796e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	3.391176e+02	9.672620e+02	1.080000e+01	2.520000e+01	7.404142e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	4.886398e+02	1.553915e+03	1.080000e+01	2.520000e+01	7.607703e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.737299e+02	1.314486e+03	1.080000e+01	2.520000e+01	6.611385e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.599822e+02	1.634512e+03	1.080000e+01	2.520000e+01	7.448240e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	1.165380e+03	1.276410e+03	1.080000e+01	2.520000e+01	5.227354e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.156923e+02	1.884469e+03	1.080000e+01	2.520000e+01	7.537390e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.094278e+02	1.454717e+03	1.080000e+01	2.520000e+01	7.047554e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	3.960905e+02	1.949492e+03	1.080000e+01	2.520000e+01	8.311335e-01	7.000000e-01	7.000000e-01	4
7	70	3.489197e+02	1.467534e+03	1.080000e+01	2.520000e+01	8.079116e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	8.605323e+02	1.127465e+03	1.080000e+01	2.520000e+01	5.671361e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.848133e+02	8.216710e+02	1.080000e+01	2.520000e+01	5.454229e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	4.730680e+02	1.533776e+03	1.080000e+01	2.520000e+01	7.642726e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.544023e+02	1.432182e+03	1.080000e+01	2.520000e+01	6.863764e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.244012e+02	1.618225e+03	1.080000e+01	2.520000e+01	7.215759e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	2.901107e+02	1.918427e+03	1.080000e+01	2.520000e+01	8.686413e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.486972e+02	1.761840e+03	1.080000e+01	2.520000e+01	7.308910e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	7.937276e+02	1.094466e+03	1.080000e+01	2.520000e+01	5.796365e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.752427e+02	1.243898e+03	1.080000e+01	2.520000e+01	6.481537e-01	7.000000e-01	7.000000e-01	4
8	80	3.177832e+02	1.162084e+03	1.080000e+01	2.520000e+01	7.852623e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.128546e+02	1.831827e+03	1.080000e+01	2.520000e+01	7.198649e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.606898e+02	1.546904e+03	1.080000e+01	2.520000e+01	7.339668e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.421982e+02	1.155669e+03	1.080000e+01	2.520000e+01	6.428001e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.046851e+02	1.108044e+03	1.080000e+01	2.520000e+01	6.870614e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.399903e+02	1.902959e+03	1.080000e+01	2.520000e+01	7.483276e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	4.726431e+02	1.712155e+03	1.080000e+01	2.520000e+01	7.836674e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.883876e+02	1.118103e+03	1.080000e+01	2.520000e+01	5.864718e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.460249e+02	1.221749e+03	1.080000e+01	2.520000e+01	6.911230e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	3.268209e+02	1.825810e+03	1.080000e+01	2.520000e+01	8.481760e-01	7.000000e-01	7.000000e-01	4
9	90	4.439463e+02	1.307900e+03	1.080000e+01	2.520000e+01	7.465838e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.233214e+02	1.305358e+03	1.080000e+01	2.520000e+01	7.551186e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	3.331650e+02	1.467501e+03	1.080000e+01	2.520000e+01	8.149768e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.355744e+02	1.063185e+03	1.080000e+01	2.520000e+01	6.258598e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.513020e+02	1.264150e+03	1.080000e+01	2.520000e+01	7.369195e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	3.987224e+02	1.131920e+03	1.080000e+01	2.520000e+01	7.395065e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	8.141718e+02	9.774383e+02	1.080000e+01	2.520000e+01	5.455642e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	2.739774e+02	1.476241e+03	1.080000e+01	2.520000e+01	8.434611e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	3.704990e+02	1.708205e+03	1.080000e+01	2.520000e+01	8.217644e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.715642e+02	1.614740e+03	1.080000e+01	2.520000e+01	7.385705e-01	7.000000e-01	7.000000e-01	4
10	100	7.687049e+02	1.576249e+03	1.080000e+01	2.520000e+01	6.721876e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	2.996792e+02	1.163851e+03	1.080000e+01	2.520000e+01	7.952354e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.730428e+02	1.582139e+03	1.080000e+01	2.520000e+01	7.015572e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.911121e+02	1.258676e+03	1.080000e+01	2.520000e+01	6.455451e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	3.314339e+02	1.233393e+03	1.080000e+01	2.520000e+01	7.881977e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.635971e+02	1.844935e+03	1.080000e+01	2.520000e+01	7.659997e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.239869e+02	1.711106e+03	1.080000e+01	2.520000e+01	7.026861e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.088550e+02	1.532697e+03	1.080000e+01	2.520000e+01	7.894185e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	7.215530e+02	1.109614e+03	1.080000e+01	2.520000e+01	6.059600e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.777391e+02	1.730936e+03	1.080000e+01	2.520000e+01	7.186258e-01	7.000000e-01	7.000000e-01	4
11	110	4.715459e+02	1.387388e+03	1.080000e+01	2.520000e+01	7.463352e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	9.121047e+02	1.190992e+03	1.080000e+01	2.520000e+01	5.663040e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.622565e+02	1.019138e+03	1.080000e+01	2.520000e+01	6.061265e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.704936e+02	1.771477e+03	1.080000e+01	2.520000e+01	7.564044e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.928198e+02	1.243832e+03	1.080000e+01	2.520000e+01	6.422589e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.236420e+02	1.304375e+03	1.080000e+01	2.520000e+01	7.135465e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	3.947962e+02	1.189006e+03	1.080000e+01	2.520000e+01	7.507289e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.063259e+02	1.291335e+03	1.080000e+01	2.520000e+01	7.606555e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.174919e+02	1.508782e+03	1.080000e+01	2.520000e+01	7.832645e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.435177e+02	1.405571e+03	1.080000e+01	2.520000e+01	7.211426e-01	7.000000e-01	7.000000e-01	4
12	120	4.477996e+02	1.818047e+03	1.080000e+01	2.520000e+01	8.023699e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.517741e+02	1.615416e+03	1.080000e+01	2.520000e+01	7.125190e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.714433e+02	1.336310e+03	1.080000e+01	2.520000e+01	6.655748e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.026561e+02	1.311553e+03	1.080000e+01	2.520000e+01	7.229337e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	8.261783e+02	1.248753e+03	1.080000e+01	2.520000e+01	6.018287e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.243664e+02	1.556614e+03	1.080000e+01	2.520000e+01	6.824321e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.737182e+02	7.978866e+02	1.080000e+01	2.520000e+01	6.274643e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.095249e+02	1.354045e+03	1.080000e+01	2.520000e+01	7.677864e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.708042e+02	1.195453e+03	1.080000e+01	2.520000e+01	6.405617e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	1.725182e+02	1.955324e+03	1.080000e+01	2.520000e+01	9.189234e-01	7.000000e-01	7.000000e-01	4
13	130	4.593195e+02	8.011612e+02	1.080000e+01	2.520000e+01	6.355998e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.195271e+02	1.557115e+03	1.080000e+01	2.520000e+01	7.877577e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.669354e+02	8.987583e+02	1.080000e+01	2.520000e+01	6.580965e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.312766e+02	1.470460e+03	1.080000e+01	2.520000e+01	6.996404e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.015488e+02	1.213533e+03	1.080000e+01	2.520000e+01	6.336716e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.750888e+02	1.424318e+03	1.080000e+01	2.520000e+01	7.498752e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.886591e+02	1.810835e+03	1.080000e+01	2.520000e+01	6.966105e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.196474e+02	1.578068e+03	1.080000e+01	2.520000e+01	7.899364e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	3.081062e+02	1.088503e+03	1.080000e+01	2.520000e+01	7.793899e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.990479e+02	1.822368e+03	1.080000e+01	2.520000e+01	7.850244e-01	7.000000e-01	7.000000e-01	4
14	140	8.772028e+02	1.045150e+03	1.080000e+01	2.520000e+01	5.436827e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	8.116388e+02	1.802470e+03	1.080000e+01	2.520000e+01	6.895161e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	2.815724e+02	1.419101e+03	1.080000e+01	2.520000e+01	8.344347e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.529032e+02	1.273029e+03	1.080000e+01	2.520000e+01	6.971940e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.569178e+02	1.711701e+03	1.080000e+01	2.520000e+01	7.893047e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.602525e+02	1.269388e+03	1.080000e+01	2.520000e+01	6.937909e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.768224e+02	1.604936e+03	1.080000e+01	2.520000e+01	7.709521e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.773244e+02	8.311857e+02	1.080000e+01	2.520000e+01	5.901170e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.487914e+02	1.458375e+03	1.080000e+01	2.520000e+01	6.607453e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.904093e+02	1.458232e+03	1.080000e+01	2.520000e+01	7.483327e-01	7.000000e-01	7.000000e-01	4
15	150	6.148040e+02	1.212957e+03	1.080000e+01	2.520000e+01	6.636299e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.734287e+02	1.061679e+03	1.080000e+01	2.520000e+01	5.785377e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.867179e+02	1.146018e+03	1.080000e+01	2.520000e+01	7.019005e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.666727e+02	1.851504e+03	1.080000e+01	2.520000e+01	7.352558e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.498222e+02	1.175467e+03	1.080000e+01	2.520000e+01	6.813160e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.309567e+02	1.109863e+03	1.080000e+01	2.520000e+01	6.029179e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.810658e+02	1.530699e+03	1.080000e+01	2.520000e+01	6.920713e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.599243e+02	1.316210e+03	1.080000e+01	2.520000e+01	7.015543e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.513731e+02	6.229286e+02	1.080000e+01	2.520000e+01	4.532692e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.691330e+02	1.566440e+03	1.080000e+01	2.520000e+01	6.706876e-01	7.000000e-01	7.000000e-01	4
16	160	8.964586e+02	1.331922e+03	1.080000e+01	2.520000e+01	5.977085e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.036601e+02	1.135988e+03	1.080000e+01	2.520000e+01	6.928243e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.835796e+02	1.563390e+03	1.080000e+01	2.520000e+01	7.637583e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.013974e+02	1.808079e+03	1.080000e+01	2.520000e+01	7.504033e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	1.843803e+02	1.261996e+03	1.080000e+01	2.520000e+01	8.725226e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	1.052770e+03	1.101232e+03	1.080000e+01	2.520000e+01	5.112492e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.648587e+02	6.868749e+02	1.080000e+01	2.520000e+01	5.081437e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.784319e+02	1.699337e+03	1.080000e+01	2.520000e+01	7.146771e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.081232e+02	1.411500e+03	1.080000e+01	2.520000e+01	7.353006e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.352809e+02	1.402775e+03	1.080000e+01	2.520000e+01	7.631840e-01	7.000000e-01	7.000000e-01	4
17	170	5.039645e+02	1.659758e+03	1.080000e+01	2.520000e+01	7.670846e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.606641e+02	1.582530e+03	1.080000e+01	2.520000e+01	6.753730e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.197755e+02	1.400067e+03	1.080000e+01	2.520000e+01	6.604580e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.377337e+02	1.532922e+03	1.080000e+01	2.520000e+01	7.778741e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	3.475705e+02	1.362896e+03	1.080000e+01	2.520000e+01	7.967979e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	8.365283e+02	1.625791e+03	1.080000e+01	2.520000e+01	6.602681e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	2.991315e+02	1.619512e+03	1.080000e+01	2.520000e+01	8.440922e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.437186e+02	1.304901e+03	1.080000e+01	2.520000e+01	7.462464e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	2.926074e+02	1.501414e+03	1.080000e+01	2.520000e+01	8.368986e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	3.954343e+02	9.838806e+02	1.080000e+01	2.520000e+01	7.133111e-01	7.000000e-01	7.000000e-01	4
18	180	7.378074e+02	1.486308e+03	1.080000e+01	2.520000e+01	6.682693e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.020615e+02	1.645448e+03	1.080000e+01	2.520000e+01	7.662122e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.690566e+02	1.333046e+03	1.080000e+01	2.520000e+01	7.397170e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	9.282362e+02	1.189679e+03	1.080000e+01	2.520000e+01	5.617217e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.446556e+02	1.684052e+03	1.080000e+01	2.520000e+01	7.231703e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.873693e+02	1.553426e+03	1.080000e+01	2.520000e+01	6.636317e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.126277e+02	1.585761e+03	1.080000e+01	2.520000e+01	6.899447e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.901768e+02	9.904500e+02	1.080000e+01	2.520000e+01	6.266185e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.518782e+02	6.526754e+02	1.080000e+01	2.520000e+01	5.003055e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.442240e+02	1.791464e+03	1.080000e+01	2.520000e+01	7.065002e-01	7.000000e-01	7.000000e-01	4
19	190	3.869196e+02	1.280177e+03	1.080000e+01	2.520000e+01	7.679082e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	3.678217e+02	1.417568e+03	1.080000e+01	2.520000e+01	7.939824e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.675957e+02	6.331430e+02	1.080000e+01	2.520000e+01	5.751983e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.596307e+02	1.144522e+03	1.080000e+01	2.520000e+01	6.716077e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	3.608456e+02	1.063517e+03	1.080000e+01	2.520000e+01	7.466617e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	2.328959e+02	1.517465e+03	1.080000e+01	2.520000e+01	8.669441e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.831672e+02	1.926713e+03	1.080000e+01	2.520000e+01	7.995057e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	2.895770e+02	1.650601e+03	1.080000e+01	2.520000e+01	8.507472e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.058686e+02	1.595310e+03	1.080000e+01	2.520000e+01	6.932578e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.894818e+02	1.544432e+03	1.080000e+01	2.520000e+01	6.617348e-01	7.000000e-01	7.000000e-01	4
20	200	5.200390e+02	1.768947e+03	1.080000e+01	2.520000e+01	7.728082e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.481393e+02	1.358323e+03	1.080000e+01	2.520000e+01	6.769740e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.289344e+02	1.426588e+03	1.080000e+01	2.520000e+01	7.688336e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	2.780299e+02	1.354410e+03	1.080000e+01	2.520000e+01	8.296844e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.685994e+02	1.273828e+03	1.080000e+01	2.520000e+01	6.236833e-01	7.000000e-01	7.000000e-01	4
