coordinates 	114.36	146.42	242.36	146.42
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.600000e+00	36	1.942264e+03	2.781388e+02	2.880000e+01	7.200000e+00	1.252650e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.627018e+03	2.313836e+02	2.880000e+01	7.200000e+00	1.245068e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.408047e+03	6.093545e+02	2.880000e+01	7.200000e+00	3.020492e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.638173e+03	5.059665e+02	2.880000e+01	7.200000e+00	2.359765e-01	2.000000e-01	2.000000e-01	1
4	40	1.662671e+03	3.648988e+02	2.880000e+01	7.200000e+00	1.799685e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.301330e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.456951e+03	8.335168e+01	2.880000e+01	7.200000e+00	5.411384e-02	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.614799e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.506537e+03	3.953270e+02	2.880000e+01	7.200000e+00	2.078629e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.667404e+03	2.293217e+02	2.880000e+01	7.200000e+00	1.209040e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.968855e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.579426e+03	7.268535e+01	2.880000e+01	7.200000e+00	4.399544e-02	2.000000e-01	2.000000e-01	1
4.800000e+00	48	2.424141e+03	1.190324e+02	2.880000e+01	7.200000e+00	4.680468e-02	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.141141e+03	4.942496e+02	2.880000e+01	7.200000e+00	3.022212e-01	2.000000e-01	2.000000e-01	1
5	50	1.780559e+03	2.923309e+02	2.880000e+01	7.200000e+00	1.410258e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.506035e+03	5.166104e+02	2.880000e+01	7.200000e+00	2.554132e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.052093e+03	7.106776e+02	2.880000e+01	7.200000e+00	4.031595e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.697085e+03	4.680029e+02	2.880000e+01	7.200000e+00	2.161588e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.546009e+03	4.038246e+02	2.880000e+01	7.200000e+00	2.071072e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.699599e+03	4.056721e+02	2.880000e+01	7.200000e+00	1.926935e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.638368e+03	3.257945e+02	2.880000e+01	7.200000e+00	1.658694e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.652652e+03	4.161981e+02	2.880000e+01	7.200000e+00	2.011736e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.756253e+03	1.705292e+02	2.880000e+01	7.200000e+00	8.850470e-02	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.335415e+03	3.367142e+02	2.880000e+01	7.200000e+00	2.013685e-01	2.000000e-01	2.000000e-01	1
6	60	8.104580e+02	5.224352e+02	2.880000e+01	7.200000e+00	3.919558e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.721565e+03	3.941312e+02	2.880000e+01	7.200000e+00	1.862892e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.181608e+03	5.040028e+02	2.880000e+01	7.200000e+00	2.990031e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.938891e+03	5.702519e+02	2.880000e+01	7.200000e+00	2.272696e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.135088e+03	4.906907e+02	2.880000e+01	7.200000e+00	3.018189e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.850235e+03	3.451735e+02	2.880000e+01	7.200000e+00	1.572252e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.181867e+03	6.183975e+02	2.880000e+01	7.200000e+00	3.435038e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.874702e+03	3.382844e+02	2.880000e+01	7.200000e+00	1.528633e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.436250e+03	2.241451e+02	2.880000e+01	7.200000e+00	1.349950e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.334816e+03	5.962905e+02	2.880000e+01	7.200000e+00	3.087818e-01	2.000000e-01	2.000000e-01	1
7	70	1.745946e+03	4.090505e+02	2.880000e+01	7.200000e+00	1.898149e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.367253e+03	2.674959e+02	2.880000e+01	7.200000e+00	1.636312e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.201294e+03	5.086825e+02	2.880000e+01	7.200000e+00	2.974793e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.796545e+03	4.907885e+02	2.880000e+01	7.200000e+00	2.145679e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.238143e+03	2.478159e+02	2.880000e+01	7.200000e+00	1.667718e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.310827e+03	4.881995e+02	2.880000e+01	7.200000e+00	2.713688e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.381038e+03	4.934690e+02	2.880000e+01	7.200000e+00	2.632527e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.704344e+03	4.670595e+02	2.880000e+01	7.200000e+00	2.150957e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.080728e+03	4.846807e+02	2.880000e+01	7.200000e+00	3.096193e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.699401e+03	3.067408e+02	2.880000e+01	7.200000e+00	1.529008e-01	2.000000e-01	2.000000e-01	1
8	80	1.988200e+03	3.755761e+02	2.880000e+01	7.200000e+00	1.588882e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.141017e+03	5.530554e+02	2.880000e+01	7.200000e+00	3.264651e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.315529e+03	1.277450e+02	2.880000e+01	7.200000e+00	8.851062e-02	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.242417e+03	1.615803e+02	2.880000e+01	7.200000e+00	1.150859e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.840553e+03	3.782967e+02	2.880000e+01	7.200000e+00	1.704923e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.285002e+03	1.194867e+02	2.880000e+01	7.200000e+00	8.507486e-02	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.750588e+03	3.786005e+02	2.880000e+01	7.200000e+00	1.778145e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.808441e+03	5.567843e+02	2.880000e+01	7.200000e+00	2.354044e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.257837e+03	3.071704e+02	2.880000e+01	7.200000e+00	1.962740e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.933804e+03	5.823372e+02	2.880000e+01	7.200000e+00	2.314406e-01	2.000000e-01	2.000000e-01	1
9	90	1.648424e+03	3.978143e+02	2.880000e+01	7.200000e+00	1.944125e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.683878e+03	2.158559e+02	2.880000e+01	7.200000e+00	1.136243e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	8.901982e+02	1.795719e+02	2.880000e+01	7.200000e+00	1.678603e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.709521e+03	2.212494e+02	2.880000e+01	7.200000e+00	1.145913e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.752835e+03	2.005056e+01	2.880000e+01	7.200000e+00	1.130956e-02	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.449608e+03	3.385751e+02	2.880000e+01	7.200000e+00	1.893403e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.508614e+03	4.863670e+02	2.880000e+01	7.200000e+00	2.437954e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.636949e+03	5.055411e+01	2.880000e+01	7.200000e+00	2.995794e-02	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.525024e+03	3.621280e+02	2.880000e+01	7.200000e+00	1.918913e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.310929e+03	4.446298e+02	2.880000e+01	7.200000e+00	2.532697e-01	2.000000e-01	2.000000e-01	1
10	100	1.340311e+03	3.513921e+02	2.880000e+01	7.200000e+00	2.077149e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.787153e+03	6.647159e+02	2.880000e+01	7.200000e+00	2.711059e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.111400e+03	4.653433e+02	2.880000e+01	7.200000e+00	2.951294e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.328683e+03	4.371968e+02	2.880000e+01	7.200000e+00	2.475802e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.473120e+03	2.791228e+02	2.880000e+01	7.200000e+00	1.592946e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.654831e+03	4.429106e+02	2.880000e+01	7.200000e+00	2.111368e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.633029e+03	5.683375e+02	2.880000e+01	7.200000e+00	2.581748e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.664837e+03	5.190200e+02	2.880000e+01	7.200000e+00	2.376621e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.791864e+03	6.290082e+02	2.880000e+01	7.200000e+00	2.598271e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.533660e+03	3.700119e+02	2.880000e+01	7.200000e+00	1.943675e-01	2.000000e-01	2.000000e-01	1
11	110	1.752263e+03	4.949843e+02	2.880000e+01	7.200000e+00	2.202625e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.610618e+03	6.456479e+02	2.880000e+01	7.200000e+00	2.861577e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.681937e+03	5.246168e+02	2.880000e+01	7.200000e+00	2.377539e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	2.035863e+03	4.998585e+02	2.880000e+01	7.200000e+00	1.971267e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.078598e+03	5.839536e+02	2.880000e+01	7.200000e+00	3.512395e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.427724e+03	2.798870e+02	2.880000e+01	7.200000e+00	1.639056e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.365347e+03	4.968854e+02	2.880000e+01	7.200000e+00	2.668225e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.466832e+03	4.506734e+02	2.880000e+01	7.200000e+00	2.350312e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	9.831226e+02	4.116832e+02	2.880000e+01	7.200000e+00	2.951545e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.260078e+03	2.616619e+02	2.880000e+01	7.200000e+00	1.719492e-01	2.000000e-01	2.000000e-01	1
12	120	1.221545e+03	3.834092e+02	2.880000e+01	7.200000e+00	2.388910e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.998612e+03	5.940149e+02	2.880000e+01	7.200000e+00	2.291170e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.872135e+03	5.057402e+02	2.880000e+01	7.200000e+00	2.126858e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.911828e+03	1.893169e+02	2.880000e+01	7.200000e+00	9.010180e-02	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.212847e+03	3.887683e+02	2.880000e+01	7.200000e+00	2.427351e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.176908e+03	3.872898e+02	2.880000e+01	7.200000e+00	2.475965e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.854824e+03	5.481873e+02	2.880000e+01	7.200000e+00	2.281251e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.563949e+03	5.202121e+02	2.880000e+01	7.200000e+00	2.496026e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.258065e+03	3.432962e+02	2.880000e+01	7.200000e+00	2.143777e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.903664e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
13	130	1.610732e+03	3.619691e+02	2.880000e+01	7.200000e+00	1.834890e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.052484e+03	5.481033e+02	2.880000e+01	7.200000e+00	3.424389e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.609085e+03	2.247456e+02	2.880000e+01	7.200000e+00	1.225552e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.593358e+03	4.116352e+02	2.880000e+01	7.200000e+00	2.053050e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.283712e+03	3.952660e+02	2.880000e+01	7.200000e+00	2.354206e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.508222e+03	7.078511e+02	2.880000e+01	7.200000e+00	3.194168e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.380024e+03	2.967342e+02	2.880000e+01	7.200000e+00	1.769690e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	2.036104e+03	4.478746e+02	2.880000e+01	7.200000e+00	1.803053e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.609849e+03	4.526792e+02	2.880000e+01	7.200000e+00	2.194778e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.972472e+03	2.181895e+02	2.880000e+01	7.200000e+00	9.959982e-02	2.000000e-01	2.000000e-01	1
14	140	1.568424e+03	2.683906e+02	2.880000e+01	7.200000e+00	1.461174e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.473921e+03	4.561374e+02	2.880000e+01	7.200000e+00	2.363334e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.318542e+03	4.110661e+02	2.880000e+01	7.200000e+00	2.376644e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.487617e+03	4.535148e+02	2.880000e+01	7.200000e+00	2.336343e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.837997e+03	4.619255e+02	2.880000e+01	7.200000e+00	2.008439e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.936498e+03	2.348839e+02	2.880000e+01	7.200000e+00	1.081726e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.309149e+03	5.288628e+02	2.880000e+01	7.200000e+00	2.877364e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.253029e+03	3.332971e+02	2.880000e+01	7.200000e+00	2.101063e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.761754e+03	1.718979e+02	2.880000e+01	7.200000e+00	8.889810e-02	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.388615e+03	2.378536e+02	2.880000e+01	7.200000e+00	1.462393e-01	2.000000e-01	2.000000e-01	1
15	150	1.564918e+03	3.729400e+02	2.880000e+01	7.200000e+00	1.924496e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.460033e+03	6.775133e+02	2.880000e+01	7.200000e+00	3.169584e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	2.055754e+03	1.573947e+02	2.880000e+01	7.200000e+00	7.111802e-02	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.507475e+03	4.157019e+02	2.880000e+01	7.200000e+00	2.161537e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.824984e+03	3.499131e+02	2.880000e+01	7.200000e+00	1.608872e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.326940e+03	5.698925e+02	2.880000e+01	7.200000e+00	3.004443e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.486702e+03	3.117610e+02	2.880000e+01	7.200000e+00	1.733486e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.297970e+03	2.352015e+02	2.880000e+01	7.200000e+00	1.534085e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.481600e+03	5.202326e+02	2.880000e+01	7.200000e+00	2.598782e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.175070e+03	5.875505e+02	2.880000e+01	7.200000e+00	3.333391e-01	2.000000e-01	2.000000e-01	1
16	160	1.448472e+03	5.152557e+02	2.880000e+01	7.200000e+00	2.623866e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.338464e+03	3.735820e+02	2.880000e+01	7.200000e+00	2.182080e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.795446e+03	3.417189e+02	2.880000e+01	7.200000e+00	1.598935e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.742396e+03	5.264417e+02	2.880000e+01	7.200000e+00	2.320314e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.493068e+03	3.044433e+02	2.880000e+01	7.200000e+00	1.693694e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.741325e+03	2.050075e+02	2.880000e+01	7.200000e+00	1.053301e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.336884e+03	3.777201e+02	2.880000e+01	7.200000e+00	2.202958e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.797777e+03	2.066149e+02	2.880000e+01	7.200000e+00	1.030811e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.647320e+03	2.212828e+02	2.880000e+01	7.200000e+00	1.184215e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.592742e+03	5.261680e+02	2.880000e+01	7.200000e+00	2.483202e-01	2.000000e-01	2.000000e-01	1
17	170	1.407815e+03	3.504516e+02	2.880000e+01	7.200000e+00	1.993165e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.521727e+03	4.404776e+02	2.880000e+01	7.200000e+00	2.244810e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.512163e+03	3.328565e+02	2.880000e+01	7.200000e+00	1.804081e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	2.213572e+03	5.606638e+02	2.880000e+01	7.200000e+00	2.020967e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.048015e+03	4.957282e+02	2.880000e+01	7.200000e+00	3.211208e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.495589e+03	6.722054e+02	2.880000e+01	7.200000e+00	3.100872e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.607489e+03	3.149692e+02	2.880000e+01	7.200000e+00	1.638367e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.401593e+03	3.267424e+02	2.880000e+01	7.200000e+00	1.890504e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.391195e+03	4.634519e+02	2.880000e+01	7.200000e+00	2.498868e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.376916e+03	2.682984e+02	2.880000e+01	7.200000e+00	1.630781e-01	2.000000e-01	2.000000e-01	1
18	180	1.514606e+03	3.926151e+02	2.880000e+01	7.200000e+00	2.058572e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.620825e+03	6.960052e+02	2.880000e+01	7.200000e+00	3.004126e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.371823e+03	4.590231e+02	2.880000e+01	7.200000e+00	2.507164e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.388533e+03	2.483410e+02	2.880000e+01	7.200000e+00	1.517166e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	7.212757e+02	1.067133e+03	1.739500e+01	1.860500e+01	5.966941e-01	5.168057e-01	7.000000e-01	4
1.850000e+01	185	7.523446e+02	1.231547e+03	1.080000e+01	2.520000e+01	6.207733e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	8.267093e+02	1.730978e+03	1.080000e+01	2.520000e+01	6.767747e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.358966e+02	1.219994e+03	1.080000e+01	2.520000e+01	7.367600e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.853810e+02	7.058554e+02	1.080000e+01	2.520000e+01	5.466508e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	8.274800e+02	8.957020e+02	1.080000e+01	2.520000e+01	5.197954e-01	7.000000e-01	7.000000e-01	4
19	190	7.352789e+02	1.636183e+03	1.080000e+01	2.520000e+01	6.899470e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.727097e+02	1.957951e+03	1.080000e+01	2.520000e+01	7.736916e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	8.097554e+02	1.182975e+03	1.080000e+01	2.520000e+01	5.936453e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.221765e+02	1.400227e+03	1.080000e+01	2.520000e+01	7.283730e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.910865e+02	1.264294e+03	1.080000e+01	2.520000e+01	6.465719e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.152468e+02	1.252521e+03	1.080000e+01	2.520000e+01	7.510164e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.137123e+02	1.183234e+03	1.080000e+01	2.520000e+01	7.409353e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.932038e+02	1.374484e+03	1.080000e+01	2.520000e+01	6.340784e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.269893e+02	1.695941e+03	1.080000e+01	2.520000e+01	6.999545e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.179392e+02	1.842712e+03	1.080000e+01	2.520000e+01	7.488717e-01	7.000000e-01	7.000000e-01	4
20	200	7.470340e+02	1.212103e+03	1.080000e+01	2.520000e+01	6.186923e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.530722e+02	1.784978e+03	1.080000e+01	2.520000e+01	7.634472e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	2.159678e+02	2.227830e+03	1.080000e+01	2.520000e+01	9.116262e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.785808e+02	1.391201e+03	1.080000e+01	2.520000e+01	7.440446e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.706021e+02	1.502069e+03	1.080000e+01	2.520000e+01	6.609268e-01	7.000000e-01	7.000000e-01	4
2.050000e+01	205	3.756363e+02	1.255425e+03	1.080000e+01	2.520000e+01	7.696982e-01	7.000000e-01	7.000000e-01	4
