coordinates 	97.15	167.37	225.15	167.37
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.445000e+02	2445	5.543209e+02	1.530117e+03	1.080000e+01	2.520000e+01	7.340670e-01	7.000000e-01	7.000000e-01	4
2.446000e+02	2446	7.711556e+02	1.296488e+03	1.080000e+01	2.520000e+01	6.270365e-01	7.000000e-01	7.000000e-01	4
2.447000e+02	2447	7.920632e+02	1.481669e+03	1.080000e+01	2.520000e+01	6.516462e-01	7.000000e-01	7.000000e-01	4
2.448000e+02	2448	9.457736e+02	1.162129e+03	1.080000e+01	2.520000e+01	5.513200e-01	7.000000e-01	7.000000e-01	4
2.449000e+02	2449	7.485224e+02	1.881703e+03	1.080000e+01	2.520000e+01	7.154151e-01	7.000000e-01	7.000000e-01	4
245	2450	4.220454e+02	1.781257e+03	1.080000e+01	2.520000e+01	8.084487e-01	7.000000e-01	7.000000e-01	4
2.451000e+02	2451	7.667261e+02	1.746315e+03	1.080000e+01	2.520000e+01	6.949011e-01	7.000000e-01	7.000000e-01	4
2.452000e+02	2452	3.091437e+02	1.469653e+03	1.080000e+01	2.520000e+01	8.262063e-01	7.000000e-01	7.000000e-01	4
2.453000e+02	2453	4.704608e+02	1.317560e+03	1.080000e+01	2.520000e+01	7.368818e-01	7.000000e-01	7.000000e-01	4
2.454000e+02	2454	5.423834e+02	1.336140e+03	1.080000e+01	2.520000e+01	7.112714e-01	7.000000e-01	7.000000e-01	4
2.455000e+02	2455	8.004127e+02	1.263208e+03	1.080000e+01	2.520000e+01	6.121318e-01	7.000000e-01	7.000000e-01	4
2.456000e+02	2456	4.278135e+02	1.541819e+03	1.080000e+01	2.520000e+01	7.827953e-01	7.000000e-01	7.000000e-01	4
2.457000e+02	2457	3.767237e+02	9.828764e+02	1.080000e+01	2.520000e+01	7.229158e-01	7.000000e-01	7.000000e-01	4
2.458000e+02	2458	5.115999e+02	2.066684e+03	1.080000e+01	2.520000e+01	8.015735e-01	7.000000e-01	7.000000e-01	4
2.459000e+02	2459	6.262300e+02	1.429157e+03	1.080000e+01	2.520000e+01	6.953226e-01	7.000000e-01	7.000000e-01	4
246	2460	6.604272e+02	1.447810e+03	1.080000e+01	2.520000e+01	6.867396e-01	7.000000e-01	7.000000e-01	4
2.461000e+02	2461	6.222160e+02	1.419210e+03	1.080000e+01	2.520000e+01	6.952052e-01	7.000000e-01	7.000000e-01	4
2.462000e+02	2462	4.887365e+02	1.681739e+03	1.080000e+01	2.520000e+01	7.748252e-01	7.000000e-01	7.000000e-01	4
2.463000e+02	2463	4.828454e+02	1.574956e+03	1.080000e+01	2.520000e+01	7.653585e-01	7.000000e-01	7.000000e-01	4
2.464000e+02	2464	5.391010e+02	1.371924e+03	1.080000e+01	2.520000e+01	7.178995e-01	7.000000e-01	7.000000e-01	4
2.465000e+02	2465	6.118277e+02	1.179129e+03	1.080000e+01	2.520000e+01	6.583794e-01	7.000000e-01	7.000000e-01	4
2.466000e+02	2466	7.532425e+02	1.309556e+03	1.080000e+01	2.520000e+01	6.348443e-01	7.000000e-01	7.000000e-01	4
2.467000e+02	2467	6.355677e+02	1.230921e+03	1.080000e+01	2.520000e+01	6.594849e-01	7.000000e-01	7.000000e-01	4
2.468000e+02	2468	7.343262e+02	1.464155e+03	1.080000e+01	2.520000e+01	6.659848e-01	7.000000e-01	7.000000e-01	4
2.469000e+02	2469	9.167603e+02	1.219420e+03	1.080000e+01	2.520000e+01	5.708414e-01	7.000000e-01	7.000000e-01	4
247	2470	5.590469e+02	1.115216e+03	1.080000e+01	2.520000e+01	6.660937e-01	7.000000e-01	7.000000e-01	4
2.471000e+02	2471	4.217625e+02	1.199286e+03	1.080000e+01	2.520000e+01	7.398212e-01	7.000000e-01	7.000000e-01	4
2.472000e+02	2472	8.032803e+02	1.310513e+03	1.080000e+01	2.520000e+01	6.199816e-01	7.000000e-01	7.000000e-01	4
2.473000e+02	2473	5.333896e+02	1.781750e+03	1.080000e+01	2.520000e+01	7.696080e-01	7.000000e-01	7.000000e-01	4
2.474000e+02	2474	5.302093e+02	1.488155e+03	1.080000e+01	2.520000e+01	7.373074e-01	7.000000e-01	7.000000e-01	4
2.475000e+02	2475	9.177545e+02	1.004897e+03	1.080000e+01	2.520000e+01	5.226620e-01	7.000000e-01	7.000000e-01	4
2.476000e+02	2476	7.449571e+02	1.433847e+03	1.080000e+01	2.520000e+01	6.580890e-01	7.000000e-01	7.000000e-01	4
2.477000e+02	2477	5.559853e+02	1.053517e+03	1.080000e+01	2.520000e+01	6.545606e-01	7.000000e-01	7.000000e-01	4
2.478000e+02	2478	6.452698e+02	7.603817e+02	1.080000e+01	2.520000e+01	5.409461e-01	7.000000e-01	7.000000e-01	4
2.479000e+02	2479	8.263078e+02	9.722684e+02	1.080000e+01	2.520000e+01	5.405767e-01	7.000000e-01	7.000000e-01	4
248	2480	8.113911e+02	1.623114e+03	1.080000e+01	2.520000e+01	6.667121e-01	7.000000e-01	7.000000e-01	4
2.481000e+02	2481	2.240703e+02	8.522694e+02	1.080000e+01	2.520000e+01	7.918219e-01	7.000000e-01	7.000000e-01	4
2.482000e+02	2482	5.368564e+02	1.642933e+03	1.080000e+01	2.520000e+01	7.537118e-01	7.000000e-01	7.000000e-01	4
2.483000e+02	2483	7.079841e+02	1.129929e+03	1.080000e+01	2.520000e+01	6.147892e-01	7.000000e-01	7.000000e-01	4
2.484000e+02	2484	6.206598e+02	1.884798e+03	1.080000e+01	2.520000e+01	7.522769e-01	7.000000e-01	7.000000e-01	4
2.485000e+02	2485	6.936356e+02	1.159749e+03	1.080000e+01	2.520000e+01	6.257466e-01	7.000000e-01	7.000000e-01	4
2.486000e+02	2486	9.081066e+02	1.071082e+03	1.080000e+01	2.520000e+01	5.411724e-01	7.000000e-01	7.000000e-01	4
2.487000e+02	2487	7.716045e+02	1.465878e+03	1.080000e+01	2.520000e+01	6.551461e-01	7.000000e-01	7.000000e-01	4
2.488000e+02	2488	6.890864e+02	1.307512e+03	1.080000e+01	2.520000e+01	6.548698e-01	7.000000e-01	7.000000e-01	4
2.489000e+02	2489	6.479690e+02	1.279522e+03	1.080000e+01	2.520000e+01	6.638278e-01	7.000000e-01	7.000000e-01	4
249	2490	3.409740e+02	1.314356e+03	1.080000e+01	2.520000e+01	7.940144e-01	7.000000e-01	7.000000e-01	4
2.491000e+02	2491	7.190963e+02	1.308129e+03	1.080000e+01	2.520000e+01	6.452804e-01	7.000000e-01	7.000000e-01	4
2.492000e+02	2492	5.000978e+02	1.519859e+03	1.080000e+01	2.520000e+01	7.524215e-01	7.000000e-01	7.000000e-01	4
2.493000e+02	2493	4.503402e+02	1.197474e+03	1.080000e+01	2.520000e+01	7.267044e-01	7.000000e-01	7.000000e-01	4
2.494000e+02	2494	6.857197e+02	1.622248e+03	1.080000e+01	2.520000e+01	7.028902e-01	7.000000e-01	7.000000e-01	4
2.495000e+02	2495	7.162494e+02	8.209049e+02	1.080000e+01	2.520000e+01	5.340420e-01	7.000000e-01	7.000000e-01	4
2.496000e+02	2496	1.056529e+03	1.550905e+03	1.080000e+01	2.520000e+01	5.948012e-01	7.000000e-01	7.000000e-01	4
2.497000e+02	2497	4.246781e+02	1.610759e+03	1.080000e+01	2.520000e+01	7.913578e-01	7.000000e-01	7.000000e-01	4
2.498000e+02	2498	7.371986e+02	1.398456e+03	1.080000e+01	2.520000e+01	6.548138e-01	7.000000e-01	7.000000e-01	4
2.499000e+02	2499	6.319906e+02	1.056030e+03	1.080000e+01	2.520000e+01	6.256026e-01	7.000000e-01	7.000000e-01	4
250	2500	3.600996e+02	1.374234e+03	1.080000e+01	2.520000e+01	7.923701e-01	7.000000e-01	7.000000e-01	4
2.501000e+02	2501	4.418281e+02	1.804198e+03	1.080000e+01	2.520000e+01	8.032845e-01	7.000000e-01	7.000000e-01	4
2.502000e+02	2502	4.357363e+02	1.703793e+03	1.080000e+01	2.520000e+01	7.963401e-01	7.000000e-01	7.000000e-01	4
2.503000e+02	2503	7.325649e+02	1.238382e+03	1.080000e+01	2.520000e+01	6.283183e-01	7.000000e-01	7.000000e-01	4
2.504000e+02	2504	8.648167e+02	1.923875e+03	1.080000e+01	2.520000e+01	6.898844e-01	7.000000e-01	7.000000e-01	4
2.505000e+02	2505	4.237634e+02	1.674462e+03	1.080000e+01	2.520000e+01	7.980373e-01	7.000000e-01	7.000000e-01	4
2.506000e+02	2506	7.954918e+02	1.402930e+03	1.080000e+01	2.520000e+01	6.381532e-01	7.000000e-01	7.000000e-01	4
2.507000e+02	2507	5.118163e+02	1.791212e+03	1.080000e+01	2.520000e+01	7.777638e-01	7.000000e-01	7.000000e-01	4
2.508000e+02	2508	4.541833e+02	1.624050e+03	1.080000e+01	2.520000e+01	7.814571e-01	7.000000e-01	7.000000e-01	4
2.509000e+02	2509	4.256738e+02	1.173011e+03	1.080000e+01	2.520000e+01	7.337351e-01	7.000000e-01	7.000000e-01	4
251	2510	5.733750e+02	1.218323e+03	1.080000e+01	2.520000e+01	6.799823e-01	7.000000e-01	7.000000e-01	4
2.511000e+02	2511	5.332445e+02	1.240843e+03	1.080000e+01	2.520000e+01	6.994260e-01	7.000000e-01	7.000000e-01	4
2.512000e+02	2512	8.296426e+02	1.386452e+03	1.080000e+01	2.520000e+01	6.256286e-01	7.000000e-01	7.000000e-01	4
2.513000e+02	2513	5.443377e+02	1.457876e+03	1.080000e+01	2.520000e+01	7.281321e-01	7.000000e-01	7.000000e-01	4
2.514000e+02	2514	5.939570e+02	1.106557e+03	1.080000e+01	2.520000e+01	6.507192e-01	7.000000e-01	7.000000e-01	4
2.515000e+02	2515	7.534558e+02	1.257260e+03	1.080000e+01	2.520000e+01	6.252798e-01	7.000000e-01	7.000000e-01	4
2.516000e+02	2516	5.441227e+02	1.328801e+03	1.080000e+01	2.520000e+01	7.094794e-01	7.000000e-01	7.000000e-01	4
2.517000e+02	2517	4.088211e+02	1.383755e+03	1.080000e+01	2.520000e+01	7.719365e-01	7.000000e-01	7.000000e-01	4
2.518000e+02	2518	6.681253e+02	2.002130e+03	1.080000e+01	2.520000e+01	7.497897e-01	7.000000e-01	7.000000e-01	4
2.519000e+02	2519	8.486037e+02	1.620171e+03	1.080000e+01	2.520000e+01	6.562652e-01	7.000000e-01	7.000000e-01	4
252	2520	4.970087e+02	1.711794e+03	1.080000e+01	2.520000e+01	7.749873e-01	7.000000e-01	7.000000e-01	4
2.521000e+02	2521	3.638046e+02	1.042367e+03	1.080000e+01	2.520000e+01	7.412800e-01	7.000000e-01	7.000000e-01	4
2.522000e+02	2522	4.795814e+02	1.123134e+03	1.080000e+01	2.520000e+01	7.007694e-01	7.000000e-01	7.000000e-01	4
2.523000e+02	2523	2.774761e+02	1.327783e+03	1.080000e+01	2.520000e+01	8.271456e-01	7.000000e-01	7.000000e-01	4
2.524000e+02	2524	4.004512e+02	1.022175e+03	1.080000e+01	2.520000e+01	7.185128e-01	7.000000e-01	7.000000e-01	4
2.525000e+02	2525	3.594440e+02	1.680745e+03	1.080000e+01	2.520000e+01	8.238183e-01	7.000000e-01	7.000000e-01	4
2.526000e+02	2526	8.861682e+02	1.516972e+03	1.080000e+01	2.520000e+01	6.312458e-01	7.000000e-01	7.000000e-01	4
2.527000e+02	2527	8.798632e+02	1.317794e+03	1.080000e+01	2.520000e+01	5.996359e-01	7.000000e-01	7.000000e-01	4
2.528000e+02	2528	6.657458e+02	1.350329e+03	1.080000e+01	2.520000e+01	6.697812e-01	7.000000e-01	7.000000e-01	4
2.529000e+02	2529	4.635964e+02	1.208009e+03	1.080000e+01	2.520000e+01	7.226639e-01	7.000000e-01	7.000000e-01	4
253	2530	5.217411e+02	1.453466e+03	1.080000e+01	2.520000e+01	7.358549e-01	7.000000e-01	7.000000e-01	4
2.531000e+02	2531	6.985819e+02	1.460815e+03	1.080000e+01	2.520000e+01	6.764921e-01	7.000000e-01	7.000000e-01	4
2.532000e+02	2532	5.726376e+02	9.435299e+02	1.080000e+01	2.520000e+01	6.223125e-01	7.000000e-01	7.000000e-01	4
2.533000e+02	2533	3.983048e+02	1.610421e+03	1.080000e+01	2.520000e+01	8.017127e-01	7.000000e-01	7.000000e-01	4
2.534000e+02	2534	2.611640e+02	1.306643e+03	1.080000e+01	2.520000e+01	8.334208e-01	7.000000e-01	7.000000e-01	4
2.535000e+02	2535	4.205984e+02	1.303573e+03	1.080000e+01	2.520000e+01	7.560577e-01	7.000000e-01	7.000000e-01	4
2.536000e+02	2536	7.277518e+02	1.279036e+03	1.080000e+01	2.520000e+01	6.373549e-01	7.000000e-01	7.000000e-01	4
2.537000e+02	2537	8.135365e+02	1.131863e+03	1.080000e+01	2.520000e+01	5.818151e-01	7.000000e-01	7.000000e-01	4
2.538000e+02	2538	9.116762e+02	1.624636e+03	1.080000e+01	2.520000e+01	6.405504e-01	7.000000e-01	7.000000e-01	4
2.539000e+02	2539	6.087499e+02	1.245253e+03	1.080000e+01	2.520000e+01	6.716564e-01	7.000000e-01	7.000000e-01	4
254	2540	5.658312e+02	1.615855e+03	1.080000e+01	2.520000e+01	7.406450e-01	7.000000e-01	7.000000e-01	4
2.541000e+02	2541	5.013016e+02	1.410411e+03	1.080000e+01	2.520000e+01	7.377735e-01	7.000000e-01	7.000000e-01	4
2.542000e+02	2542	5.191941e+02	1.199641e+03	1.080000e+01	2.520000e+01	6.979384e-01	7.000000e-01	7.000000e-01	4
2.543000e+02	2543	6.878696e+02	1.294000e+03	1.080000e+01	2.520000e+01	6.529188e-01	7.000000e-01	7.000000e-01	4
2.544000e+02	2544	6.208188e+02	1.768504e+03	1.080000e+01	2.520000e+01	7.401696e-01	7.000000e-01	7.000000e-01	4
2.545000e+02	2545	4.871357e+02	1.457022e+03	1.080000e+01	2.520000e+01	7.494362e-01	7.000000e-01	7.000000e-01	4
2.546000e+02	2546	2.347062e+02	1.213056e+03	1.080000e+01	2.520000e+01	8.378835e-01	7.000000e-01	7.000000e-01	4
2.547000e+02	2547	7.011878e+02	1.210755e+03	1.080000e+01	2.520000e+01	6.332590e-01	7.000000e-01	7.000000e-01	4
2.548000e+02	2548	2.430158e+02	1.589382e+03	1.080000e+01	2.520000e+01	8.673783e-01	7.000000e-01	7.000000e-01	4
2.549000e+02	2549	4.208714e+02	1.489504e+03	1.080000e+01	2.520000e+01	7.796918e-01	7.000000e-01	7.000000e-01	4
255	2550	5.519016e+02	1.747905e+03	1.080000e+01	2.520000e+01	7.600226e-01	7.000000e-01	7.000000e-01	4
2.551000e+02	2551	7.631692e+02	1.553357e+03	1.080000e+01	2.520000e+01	6.705545e-01	7.000000e-01	7.000000e-01	4
2.552000e+02	2552	3.691493e+02	1.429895e+03	1.080000e+01	2.520000e+01	7.948081e-01	7.000000e-01	7.000000e-01	4
2.553000e+02	2553	6.548762e+02	9.161499e+02	1.080000e+01	2.520000e+01	5.831538e-01	7.000000e-01	7.000000e-01	4
2.554000e+02	2554	6.056729e+02	1.111914e+03	1.080000e+01	2.520000e+01	6.473700e-01	7.000000e-01	7.000000e-01	4
2.555000e+02	2555	4.762542e+02	1.187413e+03	1.080000e+01	2.520000e+01	7.137323e-01	7.000000e-01	7.000000e-01	4
2.556000e+02	2556	4.790556e+02	1.842225e+03	1.080000e+01	2.520000e+01	7.936244e-01	7.000000e-01	7.000000e-01	4
2.557000e+02	2557	6.682752e+02	1.364135e+03	1.080000e+01	2.520000e+01	6.711907e-01	7.000000e-01	7.000000e-01	4
2.558000e+02	2558	5.848943e+02	1.599245e+03	1.080000e+01	2.520000e+01	7.322084e-01	7.000000e-01	7.000000e-01	4
2.559000e+02	2559	4.786134e+02	1.119051e+03	1.080000e+01	2.520000e+01	7.004293e-01	7.000000e-01	7.000000e-01	4
256	2560	6.071417e+02	1.232272e+03	1.080000e+01	2.520000e+01	6.699264e-01	7.000000e-01	7.000000e-01	4
2.561000e+02	2561	3.896477e+02	1.671700e+03	1.080000e+01	2.520000e+01	8.109743e-01	7.000000e-01	7.000000e-01	4
2.562000e+02	2562	5.015622e+02	1.173436e+03	1.080000e+01	2.520000e+01	7.005596e-01	7.000000e-01	7.000000e-01	4
2.563000e+02	2563	5.104405e+02	1.740108e+03	1.080000e+01	2.520000e+01	7.731929e-01	7.000000e-01	7.000000e-01	4
2.564000e+02	2564	7.091200e+02	1.366236e+03	1.080000e+01	2.520000e+01	6.583141e-01	7.000000e-01	7.000000e-01	4
2.565000e+02	2565	6.345200e+02	1.386256e+03	1.080000e+01	2.520000e+01	6.860018e-01	7.000000e-01	7.000000e-01	4
2.566000e+02	2566	6.315218e+02	1.275283e+03	1.080000e+01	2.520000e+01	6.688063e-01	7.000000e-01	7.000000e-01	4
2.567000e+02	2567	8.110708e+02	1.052755e+03	1.080000e+01	2.520000e+01	5.648355e-01	7.000000e-01	7.000000e-01	4
2.568000e+02	2568	4.508154e+02	1.235837e+03	1.080000e+01	2.520000e+01	7.327159e-01	7.000000e-01	7.000000e-01	4
2.569000e+02	2569	1.648557e+02	1.381101e+03	1.080000e+01	2.520000e+01	8.933633e-01	7.000000e-01	7.000000e-01	4
257	2570	4.835525e+02	1.024875e+03	1.080000e+01	2.520000e+01	6.794327e-01	7.000000e-01	7.000000e-01	4
2.571000e+02	2571	5.119426e+02	1.384944e+03	1.080000e+01	2.520000e+01	7.301144e-01	7.000000e-01	7.000000e-01	4
2.572000e+02	2572	3.269219e+02	1.225465e+03	1.080000e+01	2.520000e+01	7.894069e-01	7.000000e-01	7.000000e-01	4
2.573000e+02	2573	6.857721e+02	1.266729e+03	1.080000e+01	2.520000e+01	6.487724e-01	7.000000e-01	7.000000e-01	4
2.574000e+02	2574	4.202124e+02	1.038054e+03	1.080000e+01	2.520000e+01	7.118412e-01	7.000000e-01	7.000000e-01	4
2.575000e+02	2575	5.495036e+02	9.755583e+02	1.080000e+01	2.520000e+01	6.396844e-01	7.000000e-01	7.000000e-01	4
2.576000e+02	2576	6.550072e+02	1.287849e+03	1.080000e+01	2.520000e+01	6.628638e-01	7.000000e-01	7.000000e-01	4
2.577000e+02	2577	4.592399e+02	1.546097e+03	1.080000e+01	2.520000e+01	7.709912e-01	7.000000e-01	7.000000e-01	4
2.578000e+02	2578	7.160276e+02	1.386120e+03	1.080000e+01	2.520000e+01	6.593829e-01	7.000000e-01	7.000000e-01	4
2.579000e+02	2579	6.349823e+02	1.344012e+03	1.080000e+01	2.520000e+01	6.791389e-01	7.000000e-01	7.000000e-01	4
258	2580	7.107219e+02	1.718873e+03	1.080000e+01	2.520000e+01	7.074731e-01	7.000000e-01	7.000000e-01	4
2.581000e+02	2581	3.884567e+02	1.531843e+03	1.080000e+01	2.520000e+01	7.977103e-01	7.000000e-01	7.000000e-01	4
2.582000e+02	2582	6.265008e+02	9.734866e+02	1.080000e+01	2.520000e+01	6.084339e-01	7.000000e-01	7.000000e-01	4
2.583000e+02	2583	6.822699e+02	1.537460e+03	1.080000e+01	2.520000e+01	6.926338e-01	7.000000e-01	7.000000e-01	4
2.584000e+02	2584	4.505304e+02	1.342835e+03	1.080000e+01	2.520000e+01	7.487793e-01	7.000000e-01	7.000000e-01	4
2.585000e+02	2585	7.533424e+02	1.597619e+03	1.080000e+01	2.520000e+01	6.795599e-01	7.000000e-01	7.000000e-01	4
2.586000e+02	2586	7.488058e+02	1.517187e+03	1.080000e+01	2.520000e+01	6.695463e-01	7.000000e-01	7.000000e-01	4
2.587000e+02	2587	4.005385e+02	1.463294e+03	1.080000e+01	2.520000e+01	7.850995e-01	7.000000e-01	7.000000e-01	4
2.588000e+02	2588	2.704734e+02	1.139022e+03	1.080000e+01	2.520000e+01	8.081062e-01	7.000000e-01	7.000000e-01	4
2.589000e+02	2589	6.521955e+02	1.504614e+03	1.080000e+01	2.520000e+01	6.976110e-01	7.000000e-01	7.000000e-01	4
259	2590	8.803618e+02	1.533294e+03	1.080000e+01	2.520000e+01	6.352579e-01	7.000000e-01	7.000000e-01	4
2.591000e+02	2591	3.957320e+02	1.581242e+03	1.080000e+01	2.520000e+01	7.998294e-01	7.000000e-01	7.000000e-01	4
2.592000e+02	2592	3.796871e+02	1.679593e+03	1.080000e+01	2.520000e+01	8.156215e-01	7.000000e-01	7.000000e-01	4
2.593000e+02	2593	6.350318e+02	1.371326e+03	1.080000e+01	2.520000e+01	6.834903e-01	7.000000e-01	7.000000e-01	4
2.594000e+02	2594	3.899667e+02	9.872961e+02	1.080000e+01	2.520000e+01	7.168538e-01	7.000000e-01	7.000000e-01	4
2.595000e+02	2595	6.412346e+02	1.245336e+03	1.080000e+01	2.520000e+01	6.601056e-01	7.000000e-01	7.000000e-01	4
2.596000e+02	2596	4.552708e+02	1.565492e+03	1.080000e+01	2.520000e+01	7.747035e-01	7.000000e-01	7.000000e-01	4
2.597000e+02	2597	6.187216e+02	1.277978e+03	1.080000e+01	2.520000e+01	6.737904e-01	7.000000e-01	7.000000e-01	4
2.598000e+02	2598	5.732385e+02	1.241670e+03	1.080000e+01	2.520000e+01	6.841501e-01	7.000000e-01	7.000000e-01	4
2.599000e+02	2599	5.618695e+02	9.700262e+02	1.080000e+01	2.520000e+01	6.332195e-01	7.000000e-01	7.000000e-01	4
260	2600	6.176689e+02	1.341948e+03	1.080000e+01	2.520000e+01	6.848012e-01	7.000000e-01	7.000000e-01	4
2.601000e+02	2601	8.676348e+02	1.450607e+03	1.080000e+01	2.520000e+01	6.257358e-01	7.000000e-01	7.000000e-01	4
2.602000e+02	2602	5.807586e+02	1.515921e+03	1.080000e+01	2.520000e+01	7.230103e-01	7.000000e-01	7.000000e-01	4
2.603000e+02	2603	5.624589e+02	1.630559e+03	1.080000e+01	2.520000e+01	7.435229e-01	7.000000e-01	7.000000e-01	4
2.604000e+02	2604	8.524104e+02	1.412143e+03	1.080000e+01	2.520000e+01	6.235857e-01	7.000000e-01	7.000000e-01	4
2.605000e+02	2605	5.977713e+02	1.452990e+03	1.080000e+01	2.520000e+01	7.085125e-01	7.000000e-01	7.000000e-01	4
2.606000e+02	2606	6.433691e+02	1.586029e+03	1.080000e+01	2.520000e+01	7.114158e-01	7.000000e-01	7.000000e-01	4
2.607000e+02	2607	6.262581e+02	1.399132e+03	1.080000e+01	2.520000e+01	6.907963e-01	7.000000e-01	7.000000e-01	4
2.608000e+02	2608	4.526367e+02	1.340880e+03	1.080000e+01	2.520000e+01	7.476261e-01	7.000000e-01	7.000000e-01	4
2.609000e+02	2609	6.121095e+02	1.468107e+03	1.080000e+01	2.520000e+01	7.057472e-01	7.000000e-01	7.000000e-01	4
261	2610	6.114175e+02	1.033654e+03	1.080000e+01	2.520000e+01	6.283337e-01	7.000000e-01	7.000000e-01	4
2.611000e+02	2611	5.036004e+02	1.043011e+03	1.080000e+01	2.520000e+01	6.743847e-01	7.000000e-01	7.000000e-01	4
2.612000e+02	2612	4.224143e+02	1.399774e+03	1.080000e+01	2.520000e+01	7.681829e-01	7.000000e-01	7.000000e-01	4
2.613000e+02	2613	7.464415e+02	1.505997e+03	1.080000e+01	2.520000e+01	6.686073e-01	7.000000e-01	7.000000e-01	4
2.614000e+02	2614	5.921501e+02	1.267968e+03	1.080000e+01	2.520000e+01	6.816599e-01	7.000000e-01	7.000000e-01	4
2.615000e+02	2615	7.351066e+02	1.429584e+03	1.080000e+01	2.520000e+01	6.604104e-01	7.000000e-01	7.000000e-01	4
2.616000e+02	2616	4.035853e+02	1.006805e+03	1.080000e+01	2.520000e+01	7.138484e-01	7.000000e-01	7.000000e-01	4
2.617000e+02	2617	5.101191e+02	1.702586e+03	1.080000e+01	2.520000e+01	7.694590e-01	7.000000e-01	7.000000e-01	4
2.618000e+02	2618	5.215729e+02	1.482400e+03	1.080000e+01	2.520000e+01	7.397306e-01	7.000000e-01	7.000000e-01	4
2.619000e+02	2619	8.526159e+02	1.494696e+03	1.080000e+01	2.520000e+01	6.367692e-01	7.000000e-01	7.000000e-01	4
262	2620	3.585693e+02	1.270268e+03	1.080000e+01	2.520000e+01	7.798618e-01	7.000000e-01	7.000000e-01	4
2.621000e+02	2621	5.314074e+02	1.303601e+03	1.080000e+01	2.520000e+01	7.104060e-01	7.000000e-01	7.000000e-01	4
2.622000e+02	2622	6.541463e+02	1.528484e+03	1.080000e+01	2.520000e+01	7.002945e-01	7.000000e-01	7.000000e-01	4
2.623000e+02	2623	7.596142e+02	8.821555e+02	1.080000e+01	2.520000e+01	5.373199e-01	7.000000e-01	7.000000e-01	4
2.624000e+02	2624	6.931125e+02	1.412237e+03	1.080000e+01	2.520000e+01	6.707852e-01	7.000000e-01	7.000000e-01	4
2.625000e+02	2625	5.398996e+02	1.162179e+03	1.080000e+01	2.520000e+01	6.827999e-01	7.000000e-01	7.000000e-01	4
2.626000e+02	2626	4.243835e+02	1.451725e+03	1.080000e+01	2.520000e+01	7.737959e-01	7.000000e-01	7.000000e-01	4
2.627000e+02	2627	5.170925e+02	1.284353e+03	1.080000e+01	2.520000e+01	7.129569e-01	7.000000e-01	7.000000e-01	4
2.628000e+02	2628	3.799178e+02	1.012580e+03	1.080000e+01	2.520000e+01	7.271681e-01	7.000000e-01	7.000000e-01	4
2.629000e+02	2629	4.117725e+02	1.224355e+03	1.080000e+01	2.520000e+01	7.483250e-01	7.000000e-01	7.000000e-01	4
263	2630	6.047526e+02	8.315922e+02	1.080000e+01	2.520000e+01	5.789642e-01	7.000000e-01	7.000000e-01	4
2.631000e+02	2631	9.042050e+02	1.836692e+03	1.080000e+01	2.520000e+01	6.701061e-01	7.000000e-01	7.000000e-01	4
2.632000e+02	2632	8.221337e+02	1.049327e+03	1.080000e+01	2.520000e+01	5.606994e-01	7.000000e-01	7.000000e-01	4
2.633000e+02	2633	5.704606e+02	1.840914e+03	1.080000e+01	2.520000e+01	7.634293e-01	7.000000e-01	7.000000e-01	4
2.634000e+02	2634	5.402261e+02	1.545469e+03	1.080000e+01	2.520000e+01	7.409851e-01	7.000000e-01	7.000000e-01	4
2.635000e+02	2635	6.971944e+02	1.456678e+03	1.080000e+01	2.520000e+01	6.763065e-01	7.000000e-01	7.000000e-01	4
2.636000e+02	2636	3.947188e+02	2.149019e+03	1.080000e+01	2.520000e+01	8.448272e-01	7.000000e-01	7.000000e-01	4
2.637000e+02	2637	9.053972e+02	1.132286e+03	1.080000e+01	2.520000e+01	5.556732e-01	7.000000e-01	7.000000e-01	4
2.638000e+02	2638	5.265343e+02	1.645894e+03	1.080000e+01	2.520000e+01	7.576287e-01	7.000000e-01	7.000000e-01	4
2.639000e+02	2639	7.679928e+02	1.563813e+03	1.080000e+01	2.520000e+01	6.706446e-01	7.000000e-01	7.000000e-01	4
264	2640	6.559829e+02	1.179736e+03	1.080000e+01	2.520000e+01	6.426562e-01	7.000000e-01	7.000000e-01	4
2.641000e+02	2641	5.590067e+02	1.539311e+03	1.080000e+01	2.520000e+01	7.335930e-01	7.000000e-01	7.000000e-01	4
2.642000e+02	2642	4.526718e+02	1.516788e+03	1.080000e+01	2.520000e+01	7.701543e-01	7.000000e-01	7.000000e-01	4
2.643000e+02	2643	1.037004e+03	1.042296e+03	1.080000e+01	2.520000e+01	5.012725e-01	7.000000e-01	7.000000e-01	4
2.644000e+02	2644	6.855726e+02	1.093339e+03	1.080000e+01	2.520000e+01	6.146112e-01	7.000000e-01	7.000000e-01	4
2.645000e+02	2645	3.815626e+02	1.245896e+03	1.080000e+01	2.520000e+01	7.655469e-01	7.000000e-01	7.000000e-01	4
2.646000e+02	2646	5.252303e+02	1.541583e+03	1.080000e+01	2.520000e+01	7.458744e-01	7.000000e-01	7.000000e-01	4
2.647000e+02	2647	4.279303e+02	1.385477e+03	1.080000e+01	2.520000e+01	7.640186e-01	7.000000e-01	7.000000e-01	4
