coordinates 	113.00	147.03	241.00	147.03
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2	20	7.994985e+02	1.599056e+03	1.080000e+01	2.520000e+01	6.666748e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	8.913242e+02	1.438049e+03	1.080000e+01	2.520000e+01	6.173545e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	5.737488e+02	1.195627e+03	1.080000e+01	2.520000e+01	6.757337e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	5.490795e+02	1.433890e+03	1.080000e+01	2.520000e+01	7.231023e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	3.725685e+02	1.490249e+03	1.080000e+01	2.520000e+01	7.999973e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	4.674926e+02	8.762326e+02	1.080000e+01	2.520000e+01	6.520921e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	6.576274e+02	1.734237e+03	1.080000e+01	2.520000e+01	7.250566e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	7.044608e+02	1.843656e+03	1.080000e+01	2.520000e+01	7.235367e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	4.698383e+02	1.588698e+03	1.080000e+01	2.520000e+01	7.717609e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	5.978932e+02	1.611293e+03	1.080000e+01	2.520000e+01	7.293605e-01	7.000000e-01	7.000000e-01	4
3	30	5.592085e+02	1.025838e+03	1.080000e+01	2.520000e+01	6.471975e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	4.670645e+02	1.456194e+03	1.080000e+01	2.520000e+01	7.571493e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	4.289902e+02	1.521389e+03	1.080000e+01	2.520000e+01	7.800477e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	5.601431e+02	1.420664e+03	1.080000e+01	2.520000e+01	7.172147e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	7.905299e+02	1.137009e+03	1.080000e+01	2.520000e+01	5.898761e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	6.066245e+02	1.448606e+03	1.080000e+01	2.520000e+01	7.048388e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	5.141084e+02	1.759532e+03	1.080000e+01	2.520000e+01	7.738832e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	6.401001e+02	1.850280e+03	1.080000e+01	2.520000e+01	7.429709e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	6.613918e+02	1.189565e+03	1.080000e+01	2.520000e+01	6.426757e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	4.328925e+02	1.345003e+03	1.080000e+01	2.520000e+01	7.565141e-01	7.000000e-01	7.000000e-01	4
4	40	4.423150e+02	1.155879e+03	1.080000e+01	2.520000e+01	7.232407e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	6.447195e+02	1.043130e+03	1.080000e+01	2.520000e+01	6.180232e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	7.787346e+02	1.569978e+03	1.080000e+01	2.520000e+01	6.684419e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	4.191446e+02	1.289239e+03	1.080000e+01	2.520000e+01	7.546543e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	3.421286e+02	9.933983e+02	1.080000e+01	2.520000e+01	7.438250e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	1.398757e+02	1.760225e+03	1.080000e+01	2.520000e+01	9.263852e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	7.873129e+02	1.629322e+03	1.080000e+01	2.520000e+01	6.742111e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	6.496636e+02	1.122293e+03	1.080000e+01	2.520000e+01	6.333636e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	7.858894e+02	1.855255e+03	1.080000e+01	2.520000e+01	7.024436e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	6.484100e+02	1.310314e+03	1.080000e+01	2.520000e+01	6.689631e-01	7.000000e-01	7.000000e-01	4
5	50	6.243483e+02	1.586320e+03	1.080000e+01	2.520000e+01	7.175748e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	9.152933e+01	1.500797e+03	1.080000e+01	2.520000e+01	9.425185e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.711306e+02	1.230888e+03	1.080000e+01	2.520000e+01	6.830606e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	6.931185e+02	1.920379e+03	1.080000e+01	2.520000e+01	7.347927e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	6.686182e+02	1.697184e+03	1.080000e+01	2.520000e+01	7.173821e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.041567e+02	1.031034e+03	1.080000e+01	2.520000e+01	6.716000e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	8.206198e+02	1.594182e+03	1.080000e+01	2.520000e+01	6.601710e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.903668e+02	1.812069e+03	1.080000e+01	2.520000e+01	7.241221e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	4.625478e+02	1.353690e+03	1.080000e+01	2.520000e+01	7.453263e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	7.325264e+02	1.306959e+03	1.080000e+01	2.520000e+01	6.408278e-01	7.000000e-01	7.000000e-01	4
6	60	4.623567e+02	1.849426e+03	1.080000e+01	2.520000e+01	7.999999e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	9.754420e+02	1.270417e+03	1.080000e+01	2.520000e+01	5.656709e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	9.487956e+02	1.082343e+03	1.080000e+01	2.520000e+01	5.328751e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	1.193581e+03	1.663971e+03	1.080000e+01	2.520000e+01	5.823065e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.209430e+01	1.747195e+03	1.080000e+01	2.520000e+01	9.656803e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	8.211338e+02	9.851176e+02	1.080000e+01	2.520000e+01	5.453934e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	3.994417e+02	1.548569e+03	1.080000e+01	2.520000e+01	7.949490e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	8.817084e+02	1.538465e+03	1.080000e+01	2.520000e+01	6.356838e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	3.134569e+02	1.473740e+03	1.080000e+01	2.520000e+01	8.246097e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.937290e+02	1.414563e+03	1.080000e+01	2.520000e+01	7.043613e-01	7.000000e-01	7.000000e-01	4
7	70	4.994825e+02	1.421898e+03	1.080000e+01	2.520000e+01	7.400398e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.314874e+02	1.872166e+03	1.080000e+01	2.520000e+01	7.788835e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.278994e+02	1.281684e+03	1.080000e+01	2.520000e+01	6.711851e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	8.998864e+01	1.504243e+03	1.080000e+01	2.520000e+01	9.435536e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	4.344862e+02	1.576781e+03	1.080000e+01	2.520000e+01	7.839739e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	3.140301e+02	1.217502e+03	1.080000e+01	2.520000e+01	7.949568e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.460176e+02	1.390897e+03	1.080000e+01	2.520000e+01	6.828451e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.399647e+02	1.329851e+03	1.080000e+01	2.520000e+01	6.751144e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	8.427335e+02	1.277707e+03	1.080000e+01	2.520000e+01	6.025668e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.657050e+02	1.743178e+03	1.080000e+01	2.520000e+01	7.891673e-01	7.000000e-01	7.000000e-01	4
8	80	9.786887e+02	1.187784e+03	1.080000e+01	2.520000e+01	5.482570e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.699374e+02	9.059319e+02	1.080000e+01	2.520000e+01	5.748776e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.630709e+02	1.106672e+03	1.080000e+01	2.520000e+01	6.627798e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	7.402708e+02	1.355553e+03	1.080000e+01	2.520000e+01	6.467877e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.952049e+02	1.721234e+03	1.080000e+01	2.520000e+01	7.123019e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.879821e+02	1.186938e+03	1.080000e+01	2.520000e+01	7.086536e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.958562e+02	1.745649e+03	1.080000e+01	2.520000e+01	7.455243e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	8.917861e+02	1.297604e+03	1.080000e+01	2.520000e+01	5.926782e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.561428e+02	1.343026e+03	1.080000e+01	2.520000e+01	6.397894e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	9.250493e+02	1.177061e+03	1.080000e+01	2.520000e+01	5.599425e-01	7.000000e-01	7.000000e-01	4
9	90	7.010793e+02	1.261552e+03	1.080000e+01	2.520000e+01	6.427860e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	8.319151e+02	1.421107e+03	1.080000e+01	2.520000e+01	6.307558e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.925345e+02	1.636710e+03	1.080000e+01	2.520000e+01	7.341994e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	3.228951e+02	1.215233e+03	1.080000e+01	2.520000e+01	7.900727e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.597525e+02	1.206199e+03	1.080000e+01	2.520000e+01	6.464257e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.746926e+02	1.163278e+03	1.080000e+01	2.520000e+01	6.329144e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	7.253956e+02	9.497406e+02	1.080000e+01	2.520000e+01	5.669632e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.676943e+02	1.909401e+03	1.080000e+01	2.520000e+01	8.032497e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.594013e+02	1.150206e+03	1.080000e+01	2.520000e+01	6.356108e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.620774e+02	1.489823e+03	1.080000e+01	2.520000e+01	7.260698e-01	7.000000e-01	7.000000e-01	4
10	100	5.156666e+02	1.535175e+03	1.080000e+01	2.520000e+01	7.485586e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.749994e+02	1.830111e+03	1.080000e+01	2.520000e+01	7.609259e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.340846e+02	1.204281e+03	1.080000e+01	2.520000e+01	6.212869e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.991794e+02	1.285804e+03	1.080000e+01	2.520000e+01	6.477655e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.390831e+02	1.600668e+03	1.080000e+01	2.520000e+01	6.841189e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.855965e+02	1.156977e+03	1.080000e+01	2.520000e+01	7.043685e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	9.238259e+02	1.587122e+03	1.080000e+01	2.520000e+01	6.320808e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	8.466890e+02	1.231401e+03	1.080000e+01	2.520000e+01	5.925639e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	3.286283e+02	1.613330e+03	1.080000e+01	2.520000e+01	8.307747e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.212447e+02	1.713705e+03	1.080000e+01	2.520000e+01	7.667756e-01	7.000000e-01	7.000000e-01	4
11	110	8.353429e+02	1.337595e+03	1.080000e+01	2.520000e+01	6.155699e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.184067e+02	1.168358e+03	1.080000e+01	2.520000e+01	6.538958e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.261316e+02	1.467241e+03	1.080000e+01	2.520000e+01	7.360596e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.219284e+02	1.453974e+03	1.080000e+01	2.520000e+01	7.004058e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.423726e+02	1.571150e+03	1.080000e+01	2.520000e+01	7.433797e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.443899e+02	1.094758e+03	1.080000e+01	2.520000e+01	6.294794e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.823619e+02	1.216953e+03	1.080000e+01	2.520000e+01	7.161434e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.329094e+02	1.280257e+03	1.080000e+01	2.520000e+01	6.691823e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.192543e+02	1.225454e+03	1.080000e+01	2.520000e+01	7.450889e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	3.192657e+02	1.250217e+03	1.080000e+01	2.520000e+01	7.965790e-01	7.000000e-01	7.000000e-01	4
12	120	9.448388e+02	1.032880e+03	1.080000e+01	2.520000e+01	5.222582e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.954613e+02	1.416292e+03	1.080000e+01	2.520000e+01	6.706712e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.419258e+02	1.008822e+03	1.080000e+01	2.520000e+01	6.953808e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.672558e+02	1.257114e+03	1.080000e+01	2.520000e+01	6.209903e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.807657e+02	1.660844e+03	1.080000e+01	2.520000e+01	7.409157e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.435985e+02	1.758566e+03	1.080000e+01	2.520000e+01	7.028179e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.661219e+02	1.545964e+03	1.080000e+01	2.520000e+01	6.988716e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	3.420226e+02	1.755452e+03	1.080000e+01	2.520000e+01	8.369360e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	9.601015e+02	1.747283e+03	1.080000e+01	2.520000e+01	6.453767e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.768144e+02	1.527732e+03	1.080000e+01	2.520000e+01	7.621335e-01	7.000000e-01	7.000000e-01	4
13	130	7.685370e+02	1.606263e+03	1.080000e+01	2.520000e+01	6.763782e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.146790e+01	1.262998e+03	1.080000e+01	2.520000e+01	9.464446e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.063557e+02	1.297259e+03	1.080000e+01	2.520000e+01	7.192550e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.371425e+02	1.494586e+03	1.080000e+01	2.520000e+01	7.011145e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.468854e+02	1.286841e+03	1.080000e+01	2.520000e+01	7.017628e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.243435e+02	1.672387e+03	1.080000e+01	2.520000e+01	7.613073e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.432580e+02	1.754190e+03	1.080000e+01	2.520000e+01	7.982851e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.894068e+02	1.535181e+03	1.080000e+01	2.520000e+01	6.604099e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.961246e+02	1.218671e+03	1.080000e+01	2.520000e+01	6.715198e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	2.680611e+02	1.255176e+03	1.080000e+01	2.520000e+01	8.240188e-01	7.000000e-01	7.000000e-01	4
14	140	5.490135e+02	1.294400e+03	1.080000e+01	2.520000e+01	7.021756e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.237214e+02	1.301060e+03	1.080000e+01	2.520000e+01	7.543332e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.933034e+02	1.520389e+03	1.080000e+01	2.520000e+01	7.550255e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.632064e+02	1.128259e+03	1.080000e+01	2.520000e+01	6.670305e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.995011e+02	1.609311e+03	1.080000e+01	2.520000e+01	7.285866e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.979994e+02	2.032294e+03	1.080000e+01	2.520000e+01	8.031851e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.612308e+02	1.807949e+03	1.080000e+01	2.520000e+01	7.631117e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	8.209326e+02	1.302270e+03	1.080000e+01	2.520000e+01	6.133518e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.004027e+02	8.615687e+02	1.080000e+01	2.520000e+01	5.893198e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.002244e+02	1.107403e+03	1.080000e+01	2.520000e+01	6.485039e-01	7.000000e-01	7.000000e-01	4
15	150	8.410400e+02	1.297061e+03	1.080000e+01	2.520000e+01	6.066415e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	8.627349e+02	1.950085e+03	1.080000e+01	2.520000e+01	6.932847e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	3.823471e+02	1.318384e+03	1.080000e+01	2.520000e+01	7.751866e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.406078e+02	1.264483e+03	1.080000e+01	2.520000e+01	6.637390e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.828020e+02	1.583478e+03	1.080000e+01	2.520000e+01	6.691846e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	2.108108e+02	1.787178e+03	1.080000e+01	2.520000e+01	8.944885e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.280761e+02	9.065596e+02	1.080000e+01	2.520000e+01	6.792562e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.230766e+02	1.026952e+03	1.080000e+01	2.520000e+01	6.223844e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.879545e+02	1.699889e+03	1.080000e+01	2.520000e+01	7.430093e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.041265e+02	1.404956e+03	1.080000e+01	2.520000e+01	7.359325e-01	7.000000e-01	7.000000e-01	4
16	160	3.425224e+02	1.245258e+03	1.080000e+01	2.520000e+01	7.842760e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	3.413681e+02	1.196777e+03	1.080000e+01	2.520000e+01	7.780651e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.192188e+02	1.336015e+03	1.080000e+01	2.520000e+01	7.611607e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.765041e+02	2.082891e+03	1.080000e+01	2.520000e+01	7.548361e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.283738e+02	1.660928e+03	1.080000e+01	2.520000e+01	6.951520e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	3.522675e+02	1.562007e+03	1.080000e+01	2.520000e+01	8.159786e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	3.207244e+02	1.778876e+03	1.080000e+01	2.520000e+01	8.472450e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	3.798012e+02	1.808621e+03	1.080000e+01	2.520000e+01	8.264498e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.724167e+02	1.312139e+03	1.080000e+01	2.520000e+01	6.611752e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.191826e+02	1.141511e+03	1.080000e+01	2.520000e+01	6.483304e-01	7.000000e-01	7.000000e-01	4
17	170	4.220959e+02	1.107451e+03	1.080000e+01	2.520000e+01	7.240387e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.982401e+02	9.826341e+02	1.080000e+01	2.520000e+01	6.215764e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	3.997897e+02	1.495995e+03	1.080000e+01	2.520000e+01	7.891165e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.579304e+02	1.285985e+03	1.080000e+01	2.520000e+01	6.291773e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.926003e+02	9.447774e+02	1.080000e+01	2.520000e+01	5.770064e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	3.567124e+02	1.587359e+03	1.080000e+01	2.520000e+01	8.165127e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.696101e+02	1.619133e+03	1.080000e+01	2.520000e+01	6.778180e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	2.938727e+02	1.540137e+03	1.080000e+01	2.520000e+01	8.397650e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.772317e+02	1.030847e+03	1.080000e+01	2.520000e+01	6.410427e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.427342e+02	1.302729e+03	1.080000e+01	2.520000e+01	7.463514e-01	7.000000e-01	7.000000e-01	4
18	180	5.955190e+02	1.419394e+03	1.080000e+01	2.520000e+01	7.044443e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	3.280058e+02	1.385787e+03	1.080000e+01	2.520000e+01	8.086082e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.201553e+02	1.924431e+03	1.080000e+01	2.520000e+01	7.562845e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.532677e+02	1.162898e+03	1.080000e+01	2.520000e+01	6.403040e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.519535e+02	1.123890e+03	1.080000e+01	2.520000e+01	6.328767e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	2.165845e+02	1.450475e+03	1.080000e+01	2.520000e+01	8.700799e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.391045e+02	1.365151e+03	1.080000e+01	2.520000e+01	7.168949e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.159438e+02	1.287757e+03	1.080000e+01	2.520000e+01	7.558586e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.124282e+02	1.276340e+03	1.080000e+01	2.520000e+01	6.417741e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.045653e+02	6.357427e+02	1.080000e+01	2.520000e+01	6.111100e-01	7.000000e-01	7.000000e-01	4
19	190	5.113876e+02	1.562950e+03	1.080000e+01	2.520000e+01	7.534695e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.369366e+02	1.318258e+03	1.080000e+01	2.520000e+01	6.414274e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	2.753590e+02	1.554995e+03	1.080000e+01	2.520000e+01	8.495598e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.576897e+02	1.647529e+03	1.080000e+01	2.520000e+01	7.146953e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.759513e+02	1.113897e+03	1.080000e+01	2.520000e+01	6.591699e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.078018e+02	1.121856e+03	1.080000e+01	2.520000e+01	7.334033e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	2.933682e+02	1.318338e+03	1.080000e+01	2.520000e+01	8.179766e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.501828e+02	1.241648e+03	1.080000e+01	2.520000e+01	6.563209e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.896282e+02	1.310546e+03	1.080000e+01	2.520000e+01	7.280107e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.638620e+02	1.528564e+03	1.080000e+01	2.520000e+01	6.667888e-01	7.000000e-01	7.000000e-01	4
20	200	3.592688e+02	1.299819e+03	1.080000e+01	2.520000e+01	7.834540e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.472436e+02	1.662819e+03	1.080000e+01	2.520000e+01	7.198156e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.479054e+02	1.555501e+03	1.080000e+01	2.520000e+01	7.059528e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.467035e+02	1.286789e+03	1.080000e+01	2.520000e+01	7.018240e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.627849e+02	1.933371e+03	1.080000e+01	2.520000e+01	7.447053e-01	7.000000e-01	7.000000e-01	4
