coordinates 	92.36	252.68	220.36	252.68
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.800000e+00	58	3.090927e+02	1.379927e+03	1.080000e+01	2.520000e+01	8.169988e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	9.040516e+02	1.446755e+03	1.080000e+01	2.520000e+01	6.154292e-01	7.000000e-01	7.000000e-01	3
6	60	1.167248e+03	8.365780e+02	1.080000e+01	2.520000e+01	4.174903e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	6.345283e+02	1.678411e+03	1.080000e+01	2.520000e+01	7.256615e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	5.459201e+02	1.040000e+03	1.080000e+01	2.520000e+01	6.557708e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	5.499898e+02	1.751039e+03	1.080000e+01	2.520000e+01	7.609809e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	6.141500e+02	1.179411e+03	1.080000e+01	2.520000e+01	6.575807e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	5.000762e+02	9.835052e+02	1.080000e+01	2.520000e+01	6.629264e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	4.327158e+02	9.698289e+02	1.080000e+01	2.520000e+01	6.914781e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	3.587595e+02	1.368834e+03	1.080000e+01	2.520000e+01	7.923357e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	5.740894e+02	1.481091e+03	1.080000e+01	2.520000e+01	7.206622e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	5.733234e+02	1.221010e+03	1.080000e+01	2.520000e+01	6.804812e-01	7.000000e-01	7.000000e-01	3
7	70	6.937519e+02	8.523847e+02	1.080000e+01	2.520000e+01	5.512998e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	7.652451e+02	1.441874e+03	1.080000e+01	2.520000e+01	6.532833e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	7.869115e+02	1.671751e+03	1.080000e+01	2.520000e+01	6.799433e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	4.893713e+02	1.516043e+03	1.080000e+01	2.520000e+01	7.559750e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	5.794519e+02	1.640021e+03	1.080000e+01	2.520000e+01	7.389237e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	5.458535e+02	1.268342e+03	1.080000e+01	2.520000e+01	6.991209e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	6.903488e+02	1.077915e+03	1.080000e+01	2.520000e+01	6.095894e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	1.035502e+03	1.397878e+03	1.080000e+01	2.520000e+01	5.744594e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	4.511096e+02	1.393015e+03	1.080000e+01	2.520000e+01	7.553801e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	3.393691e+02	1.776773e+03	1.080000e+01	2.520000e+01	8.396284e-01	7.000000e-01	7.000000e-01	3
8	80	5.911086e+02	1.212214e+03	1.080000e+01	2.520000e+01	6.722115e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	6.686363e+02	1.454993e+03	1.080000e+01	2.520000e+01	6.851445e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	4.650868e+02	1.441259e+03	1.080000e+01	2.520000e+01	7.560323e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	8.586438e+02	9.387090e+02	1.080000e+01	2.520000e+01	5.222731e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	5.035864e+02	1.584792e+03	1.080000e+01	2.520000e+01	7.588625e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	9.193031e+02	1.036349e+03	1.080000e+01	2.520000e+01	5.299250e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	5.816779e+02	1.100052e+03	1.080000e+01	2.520000e+01	6.541194e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	3.655514e+02	1.047947e+03	1.080000e+01	2.520000e+01	7.413853e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	7.520750e+02	1.292047e+03	1.080000e+01	2.520000e+01	6.320792e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	5.150350e+02	1.574648e+03	1.080000e+01	2.520000e+01	7.535344e-01	7.000000e-01	7.000000e-01	3
9	90	2.438249e+02	1.695215e+03	1.080000e+01	2.520000e+01	8.742548e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	4.990699e+02	1.528752e+03	1.080000e+01	2.520000e+01	7.538887e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	5.293846e+02	1.640004e+03	1.080000e+01	2.520000e+01	7.559752e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	6.082633e+02	1.856096e+03	1.080000e+01	2.520000e+01	7.531759e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	7.161993e+02	1.322606e+03	1.080000e+01	2.520000e+01	6.487162e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.448115e+02	1.379627e+03	1.080000e+01	2.520000e+01	6.814862e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	7.084854e+02	1.474689e+03	1.080000e+01	2.520000e+01	6.754792e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	5.363806e+02	1.510438e+03	1.080000e+01	2.520000e+01	7.379442e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	5.597951e+02	1.422960e+03	1.080000e+01	2.520000e+01	7.176681e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	6.267844e+02	1.359263e+03	1.080000e+01	2.520000e+01	6.844061e-01	7.000000e-01	7.000000e-01	3
10	100	5.285376e+02	1.120858e+03	1.080000e+01	2.520000e+01	6.795568e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	5.009745e+02	1.540152e+03	1.080000e+01	2.520000e+01	7.545598e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	5.978857e+02	7.906947e+02	1.080000e+01	2.520000e+01	5.694267e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	9.423676e+02	1.294085e+03	1.080000e+01	2.520000e+01	5.786328e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	7.897439e+02	8.552418e+02	1.080000e+01	2.520000e+01	5.199084e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	4.638793e+02	1.429303e+03	1.080000e+01	2.520000e+01	7.549738e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	5.878823e+02	1.233878e+03	1.080000e+01	2.520000e+01	6.772999e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	7.054335e+02	8.894804e+02	1.080000e+01	2.520000e+01	5.576981e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	9.109906e+02	1.255902e+03	1.080000e+01	2.520000e+01	5.795866e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	5.031173e+02	1.153959e+03	1.080000e+01	2.520000e+01	6.963826e-01	7.000000e-01	7.000000e-01	3
11	110	3.280299e+02	1.530987e+03	1.080000e+01	2.520000e+01	8.235466e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	7.923356e+02	1.536604e+03	1.080000e+01	2.520000e+01	6.597870e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	4.094197e+02	1.732854e+03	1.080000e+01	2.520000e+01	8.088855e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	4.298811e+02	1.663023e+03	1.080000e+01	2.520000e+01	7.946006e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	6.865306e+02	1.523900e+03	1.080000e+01	2.520000e+01	6.894131e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	5.416770e+02	1.364792e+03	1.080000e+01	2.520000e+01	7.158742e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	7.628383e+02	1.000391e+03	1.080000e+01	2.520000e+01	5.673630e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	9.210150e+02	1.520944e+03	1.080000e+01	2.520000e+01	6.228376e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	8.261890e+02	1.353902e+03	1.080000e+01	2.520000e+01	6.210300e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	5.824001e+02	1.529197e+03	1.080000e+01	2.520000e+01	7.241897e-01	7.000000e-01	7.000000e-01	3
12	120	3.217538e+02	1.424311e+03	1.080000e+01	2.520000e+01	8.157263e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	7.641089e+02	1.285896e+03	1.080000e+01	2.520000e+01	6.272648e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.425995e+02	1.271544e+03	1.080000e+01	2.520000e+01	7.009060e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	7.971377e+02	1.710573e+03	1.080000e+01	2.520000e+01	6.821253e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	7.258050e+02	1.488015e+03	1.080000e+01	2.520000e+01	6.721481e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	7.077203e+02	1.272409e+03	1.080000e+01	2.520000e+01	6.425889e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	4.149774e+02	1.138411e+03	1.080000e+01	2.520000e+01	7.328567e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	4.332950e+02	1.488550e+03	1.080000e+01	2.520000e+01	7.745422e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	1.011303e+03	1.523458e+03	1.080000e+01	2.520000e+01	6.010262e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	8.159338e+02	1.327873e+03	1.080000e+01	2.520000e+01	6.193995e-01	7.000000e-01	7.000000e-01	3
13	130	7.487869e+02	1.379673e+03	1.080000e+01	2.520000e+01	6.482025e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	3.630682e+02	1.647805e+03	1.080000e+01	2.520000e+01	8.194475e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	4.592405e+02	1.598788e+03	1.080000e+01	2.520000e+01	7.768541e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	6.286230e+02	8.483558e+02	1.080000e+01	2.520000e+01	5.743859e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	6.291060e+02	9.952539e+02	1.080000e+01	2.520000e+01	6.127053e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.627942e+02	1.161563e+03	1.080000e+01	2.520000e+01	6.366971e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	5.592076e+02	1.539401e+03	1.080000e+01	2.520000e+01	7.335341e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	6.532999e+02	1.327585e+03	1.080000e+01	2.520000e+01	6.701979e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	3.647192e+02	1.748638e+03	1.080000e+01	2.520000e+01	8.274219e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	5.313331e+02	1.335773e+03	1.080000e+01	2.520000e+01	7.154243e-01	7.000000e-01	7.000000e-01	3
14	140	6.411734e+02	1.393802e+03	1.080000e+01	2.520000e+01	6.849233e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	9.109992e+02	8.202108e+02	1.080000e+01	2.520000e+01	4.737789e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	5.603033e+02	1.202274e+03	1.080000e+01	2.520000e+01	6.821114e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	6.580544e+02	1.443112e+03	1.080000e+01	2.520000e+01	6.868147e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.579060e+02	1.892866e+03	1.080000e+01	2.520000e+01	7.723550e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	5.563090e+02	1.486724e+03	1.080000e+01	2.520000e+01	7.277043e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	2.715906e+02	1.958483e+03	1.080000e+01	2.520000e+01	8.782145e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	9.285505e+02	1.436906e+03	1.080000e+01	2.520000e+01	6.074540e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	3.256022e+02	1.490128e+03	1.080000e+01	2.520000e+01	8.206770e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	4.245596e+02	1.643456e+03	1.080000e+01	2.520000e+01	7.947019e-01	7.000000e-01	7.000000e-01	3
15	150	5.192418e+02	1.388068e+03	1.080000e+01	2.520000e+01	7.277622e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	7.655679e+02	1.466779e+03	1.080000e+01	2.520000e+01	6.570570e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	4.557766e+02	1.165215e+03	1.080000e+01	2.520000e+01	7.188285e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	1.050080e+03	1.016385e+03	1.080000e+01	2.520000e+01	4.918470e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	4.007086e+02	1.687599e+03	1.080000e+01	2.520000e+01	8.081180e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	9.018652e+02	1.663461e+03	1.080000e+01	2.520000e+01	6.484403e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	7.181343e+02	1.349365e+03	1.080000e+01	2.520000e+01	6.526556e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	8.857402e+02	1.540905e+03	1.080000e+01	2.520000e+01	6.349940e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	7.157006e+02	1.098703e+03	1.080000e+01	2.520000e+01	6.055450e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	3.629800e+02	1.763565e+03	1.080000e+01	2.520000e+01	8.293099e-01	7.000000e-01	7.000000e-01	3
16	160	6.088840e+02	1.140757e+03	1.080000e+01	2.520000e+01	6.519948e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	7.225968e+02	1.545544e+03	1.080000e+01	2.520000e+01	6.814145e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	7.051200e+02	1.084180e+03	1.080000e+01	2.520000e+01	6.059241e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	7.615752e+02	9.846430e+02	1.080000e+01	2.520000e+01	5.638717e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	7.456026e+02	1.315576e+03	1.080000e+01	2.520000e+01	6.382640e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.480130e+02	1.472895e+03	1.080000e+01	2.520000e+01	6.944643e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	5.300289e+02	1.332599e+03	1.080000e+01	2.520000e+01	7.154403e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	4.025966e+02	9.997439e+02	1.080000e+01	2.520000e+01	7.129110e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	7.528166e+02	1.566639e+03	1.080000e+01	2.520000e+01	6.754340e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	2.875969e+02	1.496080e+03	1.080000e+01	2.520000e+01	8.387618e-01	7.000000e-01	7.000000e-01	3
17	170	4.508643e+02	9.822308e+02	1.080000e+01	2.520000e+01	6.853912e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	9.053020e+02	1.362633e+03	1.080000e+01	2.520000e+01	6.008254e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	8.752255e+02	1.572439e+03	1.080000e+01	2.520000e+01	6.424243e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	6.385415e+02	1.663620e+03	1.080000e+01	2.520000e+01	7.226339e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.568327e+02	1.323828e+03	1.080000e+01	2.520000e+01	6.683769e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	3.334885e+02	1.634812e+03	1.080000e+01	2.520000e+01	8.305703e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	8.585163e+02	1.129509e+03	1.080000e+01	2.520000e+01	5.681562e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	8.297619e+02	2.021784e+03	1.080000e+01	2.520000e+01	7.090133e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	3.610380e+02	1.568759e+03	1.080000e+01	2.520000e+01	8.129140e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	5.959769e+02	1.179181e+03	1.080000e+01	2.520000e+01	6.642682e-01	7.000000e-01	7.000000e-01	3
18	180	3.722168e+02	1.584718e+03	1.080000e+01	2.520000e+01	8.097960e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	4.193947e+02	1.457650e+03	1.080000e+01	2.520000e+01	7.765665e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.711857e+02	1.417115e+03	1.080000e+01	2.520000e+01	6.785972e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	2.338028e+02	1.462120e+03	1.080000e+01	2.520000e+01	8.621383e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	4.486846e+02	1.486412e+03	1.080000e+01	2.520000e+01	7.681332e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	4.550207e+02	1.500871e+03	1.080000e+01	2.520000e+01	7.673590e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	9.071228e+02	1.714458e+03	1.080000e+01	2.520000e+01	6.539786e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	8.206831e+02	1.354254e+03	1.080000e+01	2.520000e+01	6.226636e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	6.047988e+02	2.076521e+03	1.080000e+01	2.520000e+01	7.744399e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	8.112701e+02	9.809955e+02	1.080000e+01	2.520000e+01	5.473494e-01	7.000000e-01	7.000000e-01	3
19	190	5.603789e+02	1.179238e+03	1.080000e+01	2.520000e+01	6.778722e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	4.126291e+02	1.668868e+03	1.080000e+01	2.520000e+01	8.017633e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	7.478798e+02	1.527161e+03	1.080000e+01	2.520000e+01	6.712675e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	5.964169e+02	1.419360e+03	1.080000e+01	2.520000e+01	7.041255e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	4.670601e+02	1.640929e+03	1.080000e+01	2.520000e+01	7.784333e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.281670e+02	1.430636e+03	1.080000e+01	2.520000e+01	6.948872e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	4.833864e+02	1.429991e+03	1.080000e+01	2.520000e+01	7.473649e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.206452e+02	1.439421e+03	1.080000e+01	2.520000e+01	6.987257e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	6.770044e+02	1.736737e+03	1.080000e+01	2.520000e+01	7.195207e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	7.069604e+02	1.597438e+03	1.080000e+01	2.520000e+01	6.932126e-01	7.000000e-01	7.000000e-01	3
20	200	8.094635e+02	1.354776e+03	1.080000e+01	2.520000e+01	6.259825e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	5.800064e+02	1.387574e+03	1.080000e+01	2.520000e+01	7.052184e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	2.735784e+02	1.768606e+03	1.080000e+01	2.520000e+01	8.660364e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	7.011904e+02	1.085039e+03	1.080000e+01	2.520000e+01	6.074465e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	3.560394e+02	1.436038e+03	1.080000e+01	2.520000e+01	8.013259e-01	7.000000e-01	7.000000e-01	3
