coordinates 	81.69	126.11	209.69	126.11
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.800000e+00	38	6.243446e+02	1.607339e+03	1.080000e+01	2.520000e+01	7.202360e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	8.726399e+02	1.232419e+03	1.791741e+01	1.808259e+01	5.854559e-01	5.022943e-01	7.000000e-01	3
4	40	2.091188e+03	4.146941e+02	2.880000e+01	7.200000e+00	1.654883e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	6.122527e+02	5.317092e+02	2.880000e+01	7.200000e+00	4.647962e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	2.250741e+03	3.693790e+02	2.880000e+01	7.200000e+00	1.409779e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.447238e+03	2.781449e+02	2.880000e+01	7.200000e+00	1.612076e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.493147e+03	3.079097e+02	2.880000e+01	7.200000e+00	1.709605e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.713709e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.980015e+03	2.297838e+02	2.880000e+01	7.200000e+00	1.039840e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.839065e+03	2.001997e+02	2.880000e+01	7.200000e+00	9.817252e-02	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.663893e+03	1.551133e+02	2.880000e+01	7.200000e+00	8.527362e-02	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.260269e+03	3.875752e+02	2.880000e+01	7.200000e+00	2.352013e-01	2.000000e-01	2.000000e-01	1
5	50	1.637681e+03	3.713243e+02	2.880000e+01	7.200000e+00	1.848299e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.554418e+03	2.820391e+02	2.880000e+01	7.200000e+00	1.535779e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.065561e+03	6.648707e+02	2.880000e+01	7.200000e+00	3.842224e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.745871e+03	5.040072e+02	2.880000e+01	7.200000e+00	2.240153e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	2.175489e+03	3.516142e+02	2.880000e+01	7.200000e+00	1.391372e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.577129e+03	2.560076e+02	2.880000e+01	7.200000e+00	1.396555e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.911968e+03	4.216981e+02	2.880000e+01	7.200000e+00	1.807020e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.412976e+03	6.153945e+02	2.880000e+01	7.200000e+00	3.033936e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	9.993345e+02	4.346772e+02	2.880000e+01	7.200000e+00	3.031197e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	9.385895e+02	6.908328e+02	2.880000e+01	7.200000e+00	4.239741e-01	2.000000e-01	2.000000e-01	1
6	60	1.047214e+03	3.529218e+02	2.880000e+01	7.200000e+00	2.520625e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.203784e+03	3.066477e+02	2.880000e+01	7.200000e+00	2.030199e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.552490e+03	2.412388e+02	2.880000e+01	7.200000e+00	1.344901e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.491867e+03	6.663144e+02	2.880000e+01	7.200000e+00	3.087389e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.542545e+03	3.203217e+01	2.880000e+01	7.200000e+00	2.034335e-02	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.799434e+03	6.010675e+02	2.880000e+01	7.200000e+00	2.503925e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.704798e+03	1.416356e+02	2.880000e+01	7.200000e+00	7.670763e-02	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.694801e+03	3.381190e+02	2.880000e+01	7.200000e+00	1.663218e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.982052e+03	4.532586e+02	2.880000e+01	7.200000e+00	1.861194e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.619674e+03	5.990356e+02	2.880000e+01	7.200000e+00	2.699927e-01	2.000000e-01	2.000000e-01	1
7	70	1.478895e+03	3.649745e+02	2.880000e+01	7.200000e+00	1.979394e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.523259e+03	6.412667e+02	2.880000e+01	7.200000e+00	2.962620e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.945800e+03	3.409906e+02	2.880000e+01	7.200000e+00	1.491132e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.542913e+03	3.043161e+02	2.880000e+01	7.200000e+00	1.647419e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.505517e+03	4.481368e+02	2.880000e+01	7.200000e+00	2.293839e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.259359e+03	4.672394e+02	2.880000e+01	7.200000e+00	2.706126e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.502916e+03	4.564717e+02	2.880000e+01	7.200000e+00	2.329665e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.124184e+03	3.581739e+02	2.880000e+01	7.200000e+00	2.416245e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.729586e+03	5.840987e+02	2.880000e+01	7.200000e+00	2.524539e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.744404e+03	4.655694e+02	2.880000e+01	7.200000e+00	2.106674e-01	2.000000e-01	2.000000e-01	1
8	80	2.028278e+03	5.434579e+02	2.880000e+01	7.200000e+00	2.113195e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.625324e+03	3.533477e+02	2.880000e+01	7.200000e+00	1.785783e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.634695e+03	5.241025e+02	2.880000e+01	7.200000e+00	2.427751e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.091821e+03	6.921737e+02	2.880000e+01	7.200000e+00	3.879910e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.382937e+03	6.295520e+02	2.880000e+01	7.200000e+00	3.128226e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.934991e+03	6.019925e+02	2.880000e+01	7.200000e+00	2.372867e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.158958e+03	3.153486e+02	2.880000e+01	7.200000e+00	2.138962e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.354661e+03	2.447904e+02	2.880000e+01	7.200000e+00	1.530465e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.577845e+03	6.996759e+02	2.880000e+01	7.200000e+00	3.072095e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.346279e+03	5.639156e+02	2.880000e+01	7.200000e+00	2.952137e-01	2.000000e-01	2.000000e-01	1
9	90	1.775552e+03	5.981482e+02	2.880000e+01	7.200000e+00	2.519898e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.826418e+03	6.286227e+02	2.880000e+01	7.200000e+00	2.560539e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.409636e+03	5.676368e+02	2.880000e+01	7.200000e+00	2.870808e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.456512e+03	4.850779e+02	2.880000e+01	7.200000e+00	2.498354e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.477007e+03	4.653717e+02	2.880000e+01	7.200000e+00	2.395886e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.238074e+03	5.562280e+02	2.880000e+01	7.200000e+00	3.099968e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.567236e+03	2.589420e+02	2.880000e+01	7.200000e+00	1.417945e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.601075e+03	1.606196e+02	2.880000e+01	7.200000e+00	9.117338e-02	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.403497e+03	7.139456e+02	2.880000e+01	7.200000e+00	3.371735e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.875975e+03	5.307525e+02	2.880000e+01	7.200000e+00	2.205287e-01	2.000000e-01	2.000000e-01	1
10	100	2.125900e+03	4.180398e+02	2.880000e+01	7.200000e+00	1.643277e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.340929e+03	2.841040e+02	2.880000e+01	7.200000e+00	1.748297e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.682385e+03	5.430953e+02	2.880000e+01	7.200000e+00	2.440351e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.605459e+03	5.852682e+02	2.880000e+01	7.200000e+00	2.671571e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.372015e+03	5.810590e+02	2.880000e+01	7.200000e+00	2.975099e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.341764e+03	4.513908e+02	2.880000e+01	7.200000e+00	2.517300e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.872227e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.070000e+01	107	2.088454e+03	3.461079e+02	2.880000e+01	7.200000e+00	1.421643e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.726369e+03	3.645235e+02	2.880000e+01	7.200000e+00	1.743388e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.553832e+03	3.131407e+02	2.880000e+01	7.200000e+00	1.677265e-01	2.000000e-01	2.000000e-01	1
11	110	1.176337e+03	3.229753e+02	2.880000e+01	7.200000e+00	2.154156e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.029795e+03	4.014721e+02	2.880000e+01	7.200000e+00	2.805011e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	9.447238e+02	4.992716e+02	2.880000e+01	7.200000e+00	3.457571e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.826175e+03	2.936428e+02	2.880000e+01	7.200000e+00	1.385227e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.352817e+03	4.099371e+02	2.880000e+01	7.200000e+00	2.325550e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.916338e+03	3.185118e+02	2.880000e+01	7.200000e+00	1.425205e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.323323e+03	4.103964e+02	2.880000e+01	7.200000e+00	2.367145e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.291761e+03	3.821694e+02	2.880000e+01	7.200000e+00	2.283066e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.619718e+03	5.339056e+02	2.880000e+01	7.200000e+00	2.479103e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.502994e+03	2.161164e+02	2.880000e+01	7.200000e+00	1.257141e-01	2.000000e-01	2.000000e-01	1
12	120	1.606006e+03	5.950600e+02	2.880000e+01	7.200000e+00	2.703508e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.789566e+03	1.639095e+02	2.880000e+01	7.200000e+00	8.390660e-02	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.548116e+03	5.878427e+02	2.880000e+01	7.200000e+00	2.752125e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.632498e+03	4.347466e+02	2.880000e+01	7.200000e+00	2.103024e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.450677e+03	5.367501e+02	2.880000e+01	7.200000e+00	2.700728e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.296824e+03	3.316256e+02	2.880000e+01	7.200000e+00	2.036450e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.768934e+03	6.174201e+02	2.880000e+01	7.200000e+00	2.587294e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.559739e+03	5.112257e+02	2.880000e+01	7.200000e+00	2.468539e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.364628e+03	1.973371e+02	2.880000e+01	7.200000e+00	1.263390e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.477901e+03	3.981432e+02	2.880000e+01	7.200000e+00	2.122248e-01	2.000000e-01	2.000000e-01	1
13	130	8.312485e+02	3.615754e+02	2.880000e+01	7.200000e+00	3.031255e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.545703e+03	1.535367e+02	2.880000e+01	7.200000e+00	9.035611e-02	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.931906e+03	3.338921e+02	2.880000e+01	7.200000e+00	1.473618e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.815671e+03	5.209714e+02	2.880000e+01	7.200000e+00	2.229573e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.648895e+03	5.753542e+02	2.880000e+01	7.200000e+00	2.586734e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.502506e+03	4.463746e+02	2.880000e+01	7.200000e+00	2.290415e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.911704e+03	4.023850e+02	2.880000e+01	7.200000e+00	1.738848e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.719575e+03	5.649893e+02	2.880000e+01	7.200000e+00	2.473073e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	2.106003e+03	2.839676e+02	2.880000e+01	7.200000e+00	1.188164e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.241228e+03	3.647392e+02	2.880000e+01	7.200000e+00	2.271150e-01	2.000000e-01	2.000000e-01	1
14	140	1.271079e+03	2.422781e+02	2.880000e+01	7.200000e+00	1.600932e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.083058e+03	4.171836e+02	2.880000e+01	7.200000e+00	2.780776e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.896185e+03	3.311374e+02	2.880000e+01	7.200000e+00	1.486706e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.634533e+03	3.494119e+02	2.880000e+01	7.200000e+00	1.761198e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.677119e+03	2.739375e+02	2.880000e+01	7.200000e+00	1.404047e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.473406e+03	2.281935e+02	2.880000e+01	7.200000e+00	1.341053e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.654910e+03	4.944266e+02	2.880000e+01	7.200000e+00	2.300369e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.629803e+03	5.775664e+02	2.880000e+01	7.200000e+00	2.616537e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.705727e+03	4.573128e+02	2.880000e+01	7.200000e+00	2.114214e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.977812e+03	6.270050e+00	2.880000e+01	7.200000e+00	3.160177e-03	2.000000e-01	2.000000e-01	1
15	150	1.332504e+03	3.827848e+02	2.880000e+01	7.200000e+00	2.231605e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	6.583799e+02	1.616853e+02	2.880000e+01	7.200000e+00	1.971615e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.076111e+03	3.683921e+02	2.880000e+01	7.200000e+00	2.550303e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.419640e+03	5.062383e+02	2.880000e+01	7.200000e+00	2.628609e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.453168e+03	4.493875e+02	2.880000e+01	7.200000e+00	2.362020e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.292793e+03	3.677271e+02	2.880000e+01	7.200000e+00	2.214529e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	2.023546e+03	1.865920e+02	2.880000e+01	7.200000e+00	8.442552e-02	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.560895e+03	5.009287e+02	2.880000e+01	7.200000e+00	2.429542e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	2.057545e+03	1.174059e+02	2.880000e+01	7.200000e+00	5.398098e-02	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.952445e+03	3.224640e+02	2.880000e+01	7.200000e+00	1.417481e-01	2.000000e-01	2.000000e-01	1
16	160	1.507991e+03	2.982886e+02	2.880000e+01	7.200000e+00	1.651398e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	2.092619e+03	4.541307e+02	2.880000e+01	7.200000e+00	1.783177e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.549420e+03	2.707253e+02	2.880000e+01	7.200000e+00	1.487383e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.542707e+03	1.706223e+02	2.880000e+01	7.200000e+00	9.958519e-02	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.883415e+03	1.533348e+02	2.880000e+01	7.200000e+00	7.528406e-02	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.744994e+03	4.026041e+02	2.880000e+01	7.200000e+00	1.874672e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.665343e+03	5.084854e+02	2.880000e+01	7.200000e+00	2.339124e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.349821e+03	6.619668e+02	2.880000e+01	7.200000e+00	3.290440e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.422835e+03	5.708939e+02	2.880000e+01	7.200000e+00	2.863447e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.691470e+03	5.019989e+02	2.880000e+01	7.200000e+00	2.288607e-01	2.000000e-01	2.000000e-01	1
17	170	1.422544e+03	4.164278e+02	2.880000e+01	7.200000e+00	2.264460e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.220778e+03	3.276397e+02	2.880000e+01	7.200000e+00	2.115965e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.254075e+03	4.515374e+02	2.880000e+01	7.200000e+00	2.647362e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.805077e+03	5.315132e+02	2.880000e+01	7.200000e+00	2.274738e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.513899e+03	3.913162e+02	2.880000e+01	7.200000e+00	2.053921e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.459358e+03	5.497990e+02	2.880000e+01	7.200000e+00	2.736466e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.573249e+03	6.283340e+02	2.880000e+01	7.200000e+00	2.854010e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.432590e+03	3.938970e+02	2.880000e+01	7.200000e+00	2.156583e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.461970e+03	6.334789e+02	2.880000e+01	7.200000e+00	3.023118e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.816596e+03	2.794970e+02	2.880000e+01	7.200000e+00	1.333419e-01	2.000000e-01	2.000000e-01	1
18	180	1.729270e+03	3.496777e+02	2.880000e+01	7.200000e+00	1.681994e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.012457e+03	3.833449e+02	2.880000e+01	7.200000e+00	2.746414e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.752444e+03	3.594746e+02	2.880000e+01	7.200000e+00	1.702123e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.577716e+03	1.833825e+02	2.880000e+01	7.200000e+00	1.041296e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.105767e+03	5.527957e+02	2.880000e+01	7.200000e+00	3.332980e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.599450e+03	4.637394e+02	2.880000e+01	7.200000e+00	2.247683e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.962794e+03	6.237345e+02	2.880000e+01	7.200000e+00	2.411474e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.300296e+03	5.750890e+02	2.880000e+01	7.200000e+00	3.066512e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.470605e+03	4.028515e+02	2.880000e+01	7.200000e+00	2.150311e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.361726e+03	4.436515e+02	2.880000e+01	7.200000e+00	2.457389e-01	2.000000e-01	2.000000e-01	1
19	190	1.604417e+03	2.947048e+02	2.880000e+01	7.200000e+00	1.551795e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.954751e+03	5.634057e+02	2.880000e+01	7.200000e+00	2.237374e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.648358e+03	4.366618e+02	2.880000e+01	7.200000e+00	2.094281e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.268078e+03	3.560877e+02	2.880000e+01	7.200000e+00	2.192435e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.723516e+03	8.148415e+02	2.880000e+01	7.200000e+00	3.210113e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.533738e+03	5.869592e+02	2.880000e+01	7.200000e+00	2.767765e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	2.116519e+03	5.139402e+02	2.880000e+01	7.200000e+00	1.953804e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.363452e+03	5.172553e+02	2.880000e+01	7.200000e+00	2.750323e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.899236e+03	1.270337e+02	2.880000e+01	7.200000e+00	6.269341e-02	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.347303e+03	6.121509e+02	2.880000e+01	7.200000e+00	3.124090e-01	2.000000e-01	2.000000e-01	1
20	200	1.857715e+03	4.196784e+02	2.880000e+01	7.200000e+00	1.842802e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.735836e+03	3.701927e+02	2.880000e+01	7.200000e+00	1.757776e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.358404e+03	3.387697e+02	2.880000e+01	7.200000e+00	1.996081e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.712486e+03	3.293621e+02	2.880000e+01	7.200000e+00	1.613059e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.931394e+03	5.714422e+02	2.880000e+01	7.200000e+00	2.283179e-01	2.000000e-01	2.000000e-01	1
