coordinates 	67.70	7.75	195.70	7.75
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2	20	1.004357e+03	2.131456e+02	2.880000e+01	7.200000e+00	1.750679e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.443372e+03	5.238989e+02	2.880000e+01	7.200000e+00	2.663074e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.251854e+03	2.421008e+01	2.880000e+01	7.200000e+00	1.897247e-02	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.662562e+03	3.990240e+02	2.880000e+01	7.200000e+00	1.935519e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.522599e+03	2.491444e+02	2.880000e+01	7.200000e+00	1.406210e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.688058e+03	3.815536e+02	2.880000e+01	7.200000e+00	1.843600e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	2.070689e+03	3.709068e+02	2.880000e+01	7.200000e+00	1.519116e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.583672e+03	4.382468e+02	2.880000e+01	7.200000e+00	2.167479e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.541222e+03	4.081906e+02	2.880000e+01	7.200000e+00	2.093916e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.272348e+03	4.961336e+02	2.880000e+01	7.200000e+00	2.805421e-01	2.000000e-01	2.000000e-01	1
3	30	1.284654e+03	3.154060e+02	2.880000e+01	7.200000e+00	1.971214e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.152486e+03	2.077588e+02	2.880000e+01	7.200000e+00	1.527363e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.584162e+03	3.404816e+02	2.880000e+01	7.200000e+00	1.769063e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.402767e+03	4.625648e+02	2.880000e+01	7.200000e+00	2.479799e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.728490e+03	6.348022e+02	2.880000e+01	7.200000e+00	2.686093e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.424452e+03	4.831668e+02	2.880000e+01	7.200000e+00	2.532828e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.374834e+03	3.767722e+02	2.880000e+01	7.200000e+00	2.151009e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.662736e+03	3.581579e+02	2.880000e+01	7.200000e+00	1.772275e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.555967e+03	3.457214e+02	2.880000e+01	7.200000e+00	1.817970e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.752760e+03	2.606056e+02	2.880000e+01	7.200000e+00	1.294378e-01	2.000000e-01	2.000000e-01	1
4	40	1.350632e+03	6.460527e+02	2.880000e+01	7.200000e+00	3.235627e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.875828e+03	2.005496e+02	2.880000e+01	7.200000e+00	9.658629e-02	2.000000e-01	2.000000e-01	1
4.200000e+00	42	2.216948e+03	2.195627e+02	2.880000e+01	7.200000e+00	9.011359e-02	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.153956e+03	6.797525e+02	2.880000e+01	7.200000e+00	3.706983e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.911426e+03	4.789539e+02	2.880000e+01	7.200000e+00	2.003673e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	2.012897e+03	4.001007e+02	2.880000e+01	7.200000e+00	1.658106e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.700354e+03	6.443893e+02	2.880000e+01	7.200000e+00	2.748230e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.991884e+03	3.042263e+02	2.880000e+01	7.200000e+00	1.324964e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.642972e+03	3.668301e+02	2.880000e+01	7.200000e+00	1.825205e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.427033e+03	2.242475e+02	2.880000e+01	7.200000e+00	1.358022e-01	2.000000e-01	2.000000e-01	1
5	50	1.597348e+03	4.489290e+02	2.880000e+01	7.200000e+00	2.193882e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.568766e+03	5.925387e+02	2.880000e+01	7.200000e+00	2.741578e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	2.015523e+03	5.393431e+02	2.880000e+01	7.200000e+00	2.111042e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.594535e+03	3.940606e+02	2.880000e+01	7.200000e+00	1.981602e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.275479e+03	2.543238e+02	2.880000e+01	7.200000e+00	1.662462e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.625647e+03	1.964330e+02	2.880000e+01	7.200000e+00	1.078070e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	2.167138e+03	1.755689e+02	2.880000e+01	7.200000e+00	7.494277e-02	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.718585e+03	5.037787e+02	2.880000e+01	7.200000e+00	2.266860e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.830477e+03	1.695460e+02	2.880000e+01	7.200000e+00	8.477202e-02	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.164719e+03	6.782078e+02	2.880000e+01	7.200000e+00	3.680059e-01	2.000000e-01	2.000000e-01	1
6	60	1.344660e+03	4.431592e+02	2.880000e+01	7.200000e+00	2.478770e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.580678e+03	4.744157e+02	2.880000e+01	7.200000e+00	2.308487e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.354745e+03	4.286909e+02	2.880000e+01	7.200000e+00	2.403736e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.782313e+03	5.493497e+02	2.880000e+01	7.200000e+00	2.356043e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.719247e+03	5.177330e+02	2.880000e+01	7.200000e+00	2.314429e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.051290e+03	4.819213e+02	2.880000e+01	7.200000e+00	3.143215e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.372239e+03	3.785146e+02	2.880000e+01	7.200000e+00	2.162010e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.458870e+03	2.164477e+02	2.880000e+01	7.200000e+00	1.291980e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.730659e+03	1.568960e+02	2.880000e+01	7.200000e+00	8.312128e-02	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.809903e+03	4.146292e+02	2.880000e+01	7.200000e+00	1.863894e-01	2.000000e-01	2.000000e-01	1
7	70	1.607190e+03	5.962188e+02	2.880000e+01	7.200000e+00	2.705892e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.401690e+03	5.646682e+02	2.880000e+01	7.200000e+00	2.871644e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.729017e+03	3.333232e+02	2.880000e+01	7.200000e+00	1.616238e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.563498e+03	3.646330e+02	2.880000e+01	7.200000e+00	1.891122e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.794777e+03	3.297642e+02	2.880000e+01	7.200000e+00	1.552167e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.475146e+03	3.167343e+02	2.880000e+01	7.200000e+00	1.767608e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.676128e+03	3.665577e+02	2.880000e+01	7.200000e+00	1.794489e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.432368e+03	4.885930e+02	2.880000e+01	7.200000e+00	2.543482e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	2.214689e+03	5.549758e+02	2.880000e+01	7.200000e+00	2.003765e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	2.120947e+03	4.800381e+02	2.880000e+01	7.200000e+00	1.845601e-01	2.000000e-01	2.000000e-01	1
8	80	1.378063e+03	2.140042e+02	2.880000e+01	7.200000e+00	1.344191e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	2.189466e+03	5.187308e+02	2.880000e+01	7.200000e+00	1.915410e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.615105e+03	3.493590e+02	2.880000e+01	7.200000e+00	1.778394e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.206805e+03	5.357804e+02	2.880000e+01	7.200000e+00	3.074630e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.464302e+03	7.389054e+02	2.880000e+01	7.200000e+00	3.353772e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.461546e+03	3.428439e+02	2.880000e+01	7.200000e+00	1.900055e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.847557e+03	3.972989e+02	2.880000e+01	7.200000e+00	1.769819e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.178815e+03	3.127288e+02	2.880000e+01	7.200000e+00	2.096679e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.935818e+03	2.352923e+02	2.880000e+01	7.200000e+00	1.083742e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.809146e+03	3.008943e+02	2.880000e+01	7.200000e+00	1.426012e-01	2.000000e-01	2.000000e-01	1
9	90	1.969779e+03	4.225825e+02	2.880000e+01	7.200000e+00	1.766382e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.739397e+03	6.048766e+02	2.880000e+01	7.200000e+00	2.580230e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.810707e+03	3.714471e+02	2.880000e+01	7.200000e+00	1.702204e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.577444e+03	3.093081e+02	2.880000e+01	7.200000e+00	1.639368e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.568658e+03	4.248779e+02	2.880000e+01	7.200000e+00	2.131278e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.932483e+03	4.243383e+02	2.880000e+01	7.200000e+00	1.800469e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.903671e+03	3.312204e+02	2.880000e+01	7.200000e+00	1.482043e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.598580e+03	3.053880e+02	2.880000e+01	7.200000e+00	1.603955e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.644867e+03	5.571038e+02	2.880000e+01	7.200000e+00	2.530024e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.788425e+03	3.395127e+02	2.880000e+01	7.200000e+00	1.595501e-01	2.000000e-01	2.000000e-01	1
10	100	1.833066e+03	6.385005e+02	2.880000e+01	7.200000e+00	2.583383e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.388623e+03	4.260410e+02	2.880000e+01	7.200000e+00	2.347767e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.582659e+03	3.437119e+02	2.880000e+01	7.200000e+00	1.784246e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.749734e+03	3.963111e+02	2.880000e+01	7.200000e+00	1.846704e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	2.147713e+03	4.939424e+02	2.880000e+01	7.200000e+00	1.869822e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.402842e+03	5.966425e+02	2.880000e+01	7.200000e+00	2.983982e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.922757e+03	5.669157e+02	2.880000e+01	7.200000e+00	2.277069e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.729839e+03	4.612691e+02	2.880000e+01	7.200000e+00	2.105187e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.611968e+03	7.564752e+02	2.880000e+01	7.200000e+00	3.193976e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	8.416059e+02	1.257929e+03	2.131215e+01	1.468785e+01	5.991464e-01	4.079958e-01	2.000000e-01	1
11	110	8.460436e+02	1.531817e+03	1.080000e+01	2.520000e+01	6.441996e-01	7.000000e-01	7.000000e-01	2
1.110000e+01	111	7.839948e+01	1.521464e+03	1.080000e+01	2.520000e+01	9.509961e-01	7.000000e-01	7.000000e-01	2
1.120000e+01	112	5.208208e+02	1.269643e+03	1.080000e+01	2.520000e+01	7.091140e-01	7.000000e-01	7.000000e-01	2
1.130000e+01	113	7.934242e+02	1.265591e+03	1.080000e+01	2.520000e+01	6.146584e-01	7.000000e-01	7.000000e-01	2
1.140000e+01	114	4.379756e+02	1.608638e+03	1.080000e+01	2.520000e+01	7.859998e-01	7.000000e-01	7.000000e-01	2
1.150000e+01	115	7.223474e+02	1.202384e+03	1.080000e+01	2.520000e+01	6.247022e-01	7.000000e-01	7.000000e-01	2
1.160000e+01	116	5.937804e+02	1.618788e+03	1.080000e+01	2.520000e+01	7.316330e-01	7.000000e-01	7.000000e-01	2
1.170000e+01	117	4.998182e+02	1.343890e+03	1.080000e+01	2.520000e+01	7.289059e-01	7.000000e-01	7.000000e-01	2
1.180000e+01	118	1.319827e+03	8.298651e+02	2.583548e+01	1.016452e+01	3.860390e-01	2.823478e-01	2.000000e-01	1
1.190000e+01	119	1.348162e+03	4.035702e+02	2.880000e+01	7.200000e+00	2.303834e-01	2.000000e-01	2.000000e-01	1
12	120	1.180933e+03	3.868390e+02	2.880000e+01	7.200000e+00	2.467444e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.430048e+03	5.652784e+02	2.880000e+01	7.200000e+00	2.833012e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.236871e+03	4.356161e+02	2.880000e+01	7.200000e+00	2.604600e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.290218e+03	5.376717e+02	2.880000e+01	7.200000e+00	2.941489e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	9.565247e+02	3.084398e+02	2.880000e+01	7.200000e+00	2.438328e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.527197e+03	6.374201e+02	2.880000e+01	7.200000e+00	2.944724e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.319934e+03	1.852643e+02	2.880000e+01	7.200000e+00	1.230830e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.881453e+03	7.342142e+01	2.880000e+01	7.200000e+00	3.755813e-02	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.040312e+03	1.437832e+03	2.007152e+01	1.592848e+01	5.802051e-01	4.424579e-01	2.000000e-01	1
1.290000e+01	129	7.196721e+02	1.343112e+03	1.080000e+01	2.520000e+01	6.511161e-01	7.000000e-01	7.000000e-01	3
13	130	5.976729e+02	1.370551e+03	1.080000e+01	2.520000e+01	6.963390e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	6.711668e+02	1.493122e+03	1.080000e+01	2.520000e+01	6.898903e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	5.882494e+02	1.381864e+03	1.080000e+01	2.520000e+01	7.014135e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	8.704640e+02	1.715414e+03	1.080000e+01	2.520000e+01	6.633777e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	4.377990e+02	1.448957e+03	1.080000e+01	2.520000e+01	7.679620e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.608641e+02	1.705030e+03	1.080000e+01	2.520000e+01	7.206705e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	8.912093e+02	1.939501e+03	1.080000e+01	2.520000e+01	6.851641e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	5.053193e+02	1.344393e+03	1.080000e+01	2.520000e+01	7.268120e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	5.827718e+02	1.119157e+03	1.080000e+01	2.520000e+01	6.575816e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	3.958091e+02	1.256964e+03	1.080000e+01	2.520000e+01	7.605181e-01	7.000000e-01	7.000000e-01	3
14	140	6.406734e+02	1.252752e+03	1.080000e+01	2.520000e+01	6.616327e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	6.682849e+02	1.812114e+03	1.080000e+01	2.520000e+01	7.305736e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	7.315361e+02	1.559825e+03	1.080000e+01	2.520000e+01	6.807416e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	6.494423e+02	1.698844e+03	1.080000e+01	2.520000e+01	7.234398e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.529856e+02	1.631254e+03	1.080000e+01	2.520000e+01	7.141344e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	7.684747e+02	1.895070e+03	1.080000e+01	2.520000e+01	7.114842e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.966286e+02	7.818844e+02	1.080000e+01	2.520000e+01	5.671941e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	4.252323e+02	1.029803e+03	1.080000e+01	2.520000e+01	7.077513e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	6.413422e+02	1.459046e+03	1.080000e+01	2.520000e+01	6.946554e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	5.062019e+02	1.223951e+03	1.080000e+01	2.520000e+01	7.074236e-01	7.000000e-01	7.000000e-01	3
15	150	8.168913e+02	1.523616e+03	1.080000e+01	2.520000e+01	6.509768e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.947480e+02	9.743793e+02	1.080000e+01	2.520000e+01	5.837657e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	5.969954e+02	1.415577e+03	1.080000e+01	2.520000e+01	7.033669e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.816469e+02	1.354218e+03	1.080000e+01	2.520000e+01	6.995415e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	6.173059e+02	1.245913e+03	1.080000e+01	2.520000e+01	6.686885e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	4.324851e+02	1.610907e+03	1.080000e+01	2.520000e+01	7.883494e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	2.416531e+02	1.302940e+03	1.080000e+01	2.520000e+01	8.435490e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	4.144770e+02	1.524825e+03	1.080000e+01	2.520000e+01	7.862752e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	5.155721e+02	1.484043e+03	1.080000e+01	2.520000e+01	7.421644e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	4.204101e+02	9.449107e+02	1.080000e+01	2.520000e+01	6.920796e-01	7.000000e-01	7.000000e-01	3
16	160	5.853848e+02	1.176205e+03	1.080000e+01	2.520000e+01	6.676951e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	6.101105e+02	1.427475e+03	1.080000e+01	2.520000e+01	7.005719e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	5.363464e+02	1.498124e+03	1.080000e+01	2.520000e+01	7.363706e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	7.551227e+02	1.047778e+03	1.080000e+01	2.520000e+01	5.811625e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	9.105346e+02	1.687986e+03	1.080000e+01	2.520000e+01	6.495950e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	5.073729e+02	1.560736e+03	1.080000e+01	2.520000e+01	7.546682e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.264818e+02	1.533068e+03	1.080000e+01	2.520000e+01	7.099017e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	4.820338e+02	2.126224e+03	1.080000e+01	2.520000e+01	8.151894e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	4.670846e+02	1.418761e+03	1.080000e+01	2.520000e+01	7.523208e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	1.731108e+03	7.103741e+02	2.321176e+01	1.278824e+01	2.909602e-01	3.552289e-01	2.000000e-01	1
17	170	1.093990e+03	5.237446e+02	2.880000e+01	7.200000e+00	3.237519e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.773025e+03	2.161683e+02	2.880000e+01	7.200000e+00	1.086713e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.807562e+03	2.274162e+02	2.880000e+01	7.200000e+00	1.117536e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.433500e+03	2.830633e+02	2.880000e+01	7.200000e+00	1.649011e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.287205e+03	3.422445e+02	2.880000e+01	7.200000e+00	2.100369e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	9.050664e+02	2.668000e+02	2.880000e+01	7.200000e+00	2.276710e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.279174e+03	6.143940e+02	2.880000e+01	7.200000e+00	3.244637e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.673428e+03	5.233306e+02	2.880000e+01	7.200000e+00	2.382285e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.124288e+03	2.329973e+02	2.880000e+01	7.200000e+00	1.716642e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.408441e+03	4.524992e+02	2.880000e+01	7.200000e+00	2.431562e-01	2.000000e-01	2.000000e-01	1
18	180	1.370988e+03	4.883424e+02	2.880000e+01	7.200000e+00	2.626442e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.623878e+03	1.964590e+02	2.880000e+01	7.200000e+00	1.079245e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	2.066056e+03	4.124388e+02	2.880000e+01	7.200000e+00	1.664069e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	2.121757e+03	4.394173e+02	2.880000e+01	7.200000e+00	1.715687e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.471126e+03	7.262295e+02	2.880000e+01	7.200000e+00	3.305016e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.543990e+03	1.851168e+02	2.880000e+01	7.200000e+00	1.070592e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	8.440098e+02	1.110450e+02	2.880000e+01	7.200000e+00	1.162708e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.923684e+03	5.083535e+02	2.880000e+01	7.200000e+00	2.090237e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.862018e+03	4.547696e+02	2.880000e+01	7.200000e+00	1.962932e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.348547e+03	4.997174e+02	2.880000e+01	7.200000e+00	2.703712e-01	2.000000e-01	2.000000e-01	1
19	190	2.134781e+03	4.968563e+02	2.880000e+01	7.200000e+00	1.888012e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.601299e+03	5.720043e+02	2.880000e+01	7.200000e+00	2.631958e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.361872e+03	5.505431e+02	2.880000e+01	7.200000e+00	2.878784e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.145289e+03	5.365047e+02	2.880000e+01	7.200000e+00	3.190074e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.270487e+03	4.697261e+02	2.880000e+01	7.200000e+00	2.699244e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.810891e+03	5.443539e+02	2.880000e+01	7.200000e+00	2.311242e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.683826e+03	2.900863e+02	2.880000e+01	7.200000e+00	1.469601e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.528114e+03	4.784598e+02	2.880000e+01	7.200000e+00	2.384462e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.635990e+03	4.132803e+02	2.880000e+01	7.200000e+00	2.016720e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.639105e+03	5.637735e+02	2.880000e+01	7.200000e+00	2.559259e-01	2.000000e-01	2.000000e-01	1
20	200	1.477774e+03	4.649384e+02	2.880000e+01	7.200000e+00	2.393244e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.540342e+03	5.260778e+02	2.880000e+01	7.200000e+00	2.545842e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.269649e+03	5.351066e+02	2.880000e+01	7.200000e+00	2.964981e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.432102e+03	3.608178e+02	2.880000e+01	7.200000e+00	2.012460e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.413242e+03	1.432209e+02	2.880000e+01	7.200000e+00	9.201688e-02	2.000000e-01	2.000000e-01	1
