coordinates 	13.36	62.24	141.36	62.24
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.600000e+00	26	8.408608e+02	1.557794e+03	1.080000e+01	2.520000e+01	6.494448e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	5.420721e+02	1.326406e+03	1.080000e+01	2.520000e+01	7.098858e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	4.129331e+02	1.412680e+03	1.080000e+01	2.520000e+01	7.738113e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	1.003260e+03	1.531144e+03	1.080000e+01	2.520000e+01	6.041436e-01	7.000000e-01	7.000000e-01	3
3	30	5.388140e+02	1.449856e+03	1.080000e+01	2.520000e+01	7.290581e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	5.887033e+02	1.044489e+03	1.080000e+01	2.520000e+01	6.395384e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	4.833395e+02	1.793558e+03	1.080000e+01	2.520000e+01	7.877201e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	2.868830e+02	1.512358e+03	1.080000e+01	2.520000e+01	8.405533e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	5.536833e+02	1.386328e+03	1.080000e+01	2.520000e+01	7.145979e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	6.952682e+02	1.444521e+03	1.080000e+01	2.520000e+01	6.750762e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	5.781672e+02	1.613478e+03	1.080000e+01	2.520000e+01	7.361949e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	8.214355e+02	1.311309e+03	1.080000e+01	2.520000e+01	6.148458e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	3.290009e+02	1.272283e+03	1.080000e+01	2.520000e+01	7.945393e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	2.287336e+02	1.042801e+03	1.080000e+01	2.520000e+01	8.201122e-01	7.000000e-01	7.000000e-01	3
4	40	5.288627e+02	1.533217e+03	1.080000e+01	2.520000e+01	7.435295e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	4.919543e+02	1.400379e+03	1.080000e+01	2.520000e+01	7.400277e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	4.221578e+02	1.660149e+03	1.080000e+01	2.520000e+01	7.972644e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	6.996666e+02	1.248250e+03	1.080000e+01	2.520000e+01	6.408128e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	5.000869e+02	1.656758e+03	1.080000e+01	2.520000e+01	7.681396e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	7.670933e+02	1.276735e+03	1.080000e+01	2.520000e+01	6.246782e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	6.581983e+02	1.269146e+03	1.080000e+01	2.520000e+01	6.584947e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	8.657935e+02	1.241629e+03	1.080000e+01	2.520000e+01	5.891694e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	9.058913e+01	1.091297e+03	1.080000e+01	2.520000e+01	9.233521e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	4.242300e+02	1.273719e+03	1.080000e+01	2.520000e+01	7.501516e-01	7.000000e-01	7.000000e-01	3
5	50	2.107917e+02	1.541817e+03	1.080000e+01	2.520000e+01	8.797269e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	7.369307e+02	7.320228e+02	1.080000e+01	2.520000e+01	4.983295e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	6.221798e+02	1.326967e+03	1.080000e+01	2.520000e+01	6.807938e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	4.058843e+02	1.366305e+03	1.080000e+01	2.520000e+01	7.709701e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	5.228329e+02	1.661734e+03	1.080000e+01	2.520000e+01	7.606698e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	1.022764e+03	1.086112e+03	1.080000e+01	2.520000e+01	5.150193e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	3.175699e+02	7.603521e+02	1.080000e+01	2.520000e+01	7.053869e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	6.228442e+02	1.585019e+03	1.080000e+01	2.520000e+01	7.178973e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	4.487979e+02	1.756523e+03	1.080000e+01	2.520000e+01	7.964931e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	5.864803e+02	8.982547e+02	1.080000e+01	2.520000e+01	6.049933e-01	7.000000e-01	7.000000e-01	3
6	60	2.110274e+03	4.771809e+02	2.850569e+01	7.494315e+00	1.844210e-01	2.081754e-01	2.000000e-01	1
6.100000e+00	61	1.005434e+03	4.498199e+02	2.880000e+01	7.200000e+00	3.091005e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.949326e+03	4.584342e+02	2.880000e+01	7.200000e+00	1.903986e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	2.018597e+03	5.644163e+02	2.880000e+01	7.200000e+00	2.185108e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.710613e+03	3.408949e+02	2.880000e+01	7.200000e+00	1.661679e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.355230e+03	3.973605e+02	2.880000e+01	7.200000e+00	2.267275e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.058920e+03	3.669946e+02	2.880000e+01	7.200000e+00	2.573748e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	2.144548e+03	4.723383e+02	2.880000e+01	7.200000e+00	1.804963e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.507567e+03	2.831287e+02	2.880000e+01	7.200000e+00	1.581110e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.658486e+03	6.129186e+02	2.880000e+01	7.200000e+00	2.698412e-01	2.000000e-01	2.000000e-01	1
7	70	1.796337e+03	3.909786e+02	2.880000e+01	7.200000e+00	1.787482e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.677435e+03	2.336511e+02	2.880000e+01	7.200000e+00	1.222609e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.484407e+03	2.062954e+02	2.880000e+01	7.200000e+00	1.220176e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.997652e+03	4.882702e+02	2.880000e+01	7.200000e+00	1.964141e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.890415e+03	2.445799e+02	2.880000e+01	7.200000e+00	1.145576e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.421457e+03	2.807652e+02	2.880000e+01	7.200000e+00	1.649404e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.384419e+03	5.989358e+02	2.880000e+01	7.200000e+00	3.019812e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.847838e+03	4.749991e+02	2.880000e+01	7.200000e+00	2.044909e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.280531e+03	6.290308e+02	2.880000e+01	7.200000e+00	3.294111e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	9.137302e+02	3.274561e+02	2.880000e+01	7.200000e+00	2.638251e-01	2.000000e-01	2.000000e-01	1
8	80	2.004611e+03	5.384945e+02	2.880000e+01	7.200000e+00	2.117468e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.524238e+03	6.300963e+02	2.880000e+01	7.200000e+00	2.924784e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.713462e+03	6.563057e+02	2.880000e+01	7.200000e+00	2.769494e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.499724e+03	4.120152e+02	2.880000e+01	7.200000e+00	2.155186e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.960305e+03	2.275404e+02	2.880000e+01	7.200000e+00	1.040021e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.579425e+03	5.741202e+02	2.880000e+01	7.200000e+00	2.665931e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	2.206100e+03	1.318109e+02	2.880000e+01	7.200000e+00	5.637979e-02	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.625828e+03	3.347440e+02	2.880000e+01	7.200000e+00	1.707379e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.932517e+03	8.716300e+02	2.880000e+01	7.200000e+00	3.108361e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.496989e+03	4.725773e+02	2.880000e+01	7.200000e+00	2.399398e-01	2.000000e-01	2.000000e-01	1
9	90	2.005405e+03	3.783289e+02	2.880000e+01	7.200000e+00	1.587127e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.167423e+03	5.377814e+02	2.880000e+01	7.200000e+00	3.153764e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.911691e+03	5.482570e+02	2.880000e+01	7.200000e+00	2.228734e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	2.076513e+03	3.893186e+02	2.880000e+01	7.200000e+00	1.578853e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.082050e+03	3.713611e+02	2.880000e+01	7.200000e+00	2.555099e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.852590e+03	3.198046e+02	2.880000e+01	7.200000e+00	1.472130e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.618587e+03	1.532196e+02	2.880000e+01	7.200000e+00	8.647648e-02	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.458271e+03	4.633599e+02	2.880000e+01	7.200000e+00	2.411285e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.521212e+03	2.811667e+02	2.880000e+01	7.200000e+00	1.559976e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.302186e+03	1.841388e+02	2.880000e+01	7.200000e+00	1.238886e-01	2.000000e-01	2.000000e-01	1
10	100	1.496593e+03	5.267359e+02	2.880000e+01	7.200000e+00	2.603313e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	2.221626e+03	1.946837e+02	2.880000e+01	7.200000e+00	8.057067e-02	2.000000e-01	2.000000e-01	1
1.020000e+01	102	9.466406e+02	4.349964e+02	2.880000e+01	7.200000e+00	3.148413e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.446133e+03	5.252851e+02	2.880000e+01	7.200000e+00	2.664504e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.846045e+03	3.862872e+02	2.880000e+01	7.200000e+00	1.730420e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.644813e+03	5.331507e+02	2.880000e+01	7.200000e+00	2.447932e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.346881e+03	7.036683e+02	2.880000e+01	7.200000e+00	3.431609e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.653250e+03	2.637928e+02	2.880000e+01	7.200000e+00	1.376040e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.492316e+03	3.533534e+02	2.880000e+01	7.200000e+00	1.914500e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.653390e+03	3.503167e+02	2.880000e+01	7.200000e+00	1.748344e-01	2.000000e-01	2.000000e-01	1
11	110	1.448649e+03	2.812130e+02	2.880000e+01	7.200000e+00	1.625639e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.211399e+03	6.503537e+02	2.880000e+01	7.200000e+00	3.493233e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.449249e+03	6.538215e+02	2.880000e+01	7.200000e+00	3.108890e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.410183e+03	5.286433e+02	2.880000e+01	7.200000e+00	2.726616e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.688422e+03	5.339661e+02	2.880000e+01	7.200000e+00	2.402668e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.688218e+03	4.615243e+02	2.880000e+01	7.200000e+00	2.146882e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.767133e+03	2.445084e+02	2.880000e+01	7.200000e+00	1.215467e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	2.057309e+03	4.816696e+02	2.880000e+01	7.200000e+00	1.897100e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.461485e+03	3.123107e+02	2.880000e+01	7.200000e+00	1.760692e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.662724e+03	4.009201e+02	2.880000e+01	7.200000e+00	1.942778e-01	2.000000e-01	2.000000e-01	1
12	120	1.439680e+03	4.807785e+02	2.880000e+01	7.200000e+00	2.503457e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.799487e+03	3.709930e+02	2.880000e+01	7.200000e+00	1.709267e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.298460e+03	4.524855e+02	2.880000e+01	7.200000e+00	2.584236e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.804977e+03	4.398537e+02	2.880000e+01	7.200000e+00	1.959407e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.535148e+03	5.420264e+02	2.880000e+01	7.200000e+00	2.609441e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.743057e+03	4.490530e+02	2.880000e+01	7.200000e+00	2.048497e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.642918e+03	5.058212e+00	2.880000e+01	7.200000e+00	3.069347e-03	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.329211e+03	5.612105e+02	2.880000e+01	7.200000e+00	2.968705e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.757277e+03	3.616141e+02	2.880000e+01	7.200000e+00	1.706620e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.732394e+03	5.863881e+02	2.880000e+01	7.200000e+00	2.528862e-01	2.000000e-01	2.000000e-01	1
13	130	1.725675e+03	2.422184e+02	2.880000e+01	7.200000e+00	1.230851e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.980568e+03	4.258752e+02	2.880000e+01	7.200000e+00	1.769729e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.476692e+03	3.841397e+02	2.880000e+01	7.200000e+00	2.064344e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.563737e+03	5.248058e+01	2.880000e+01	7.200000e+00	3.247123e-02	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.448552e+03	4.953888e+01	2.880000e+01	7.200000e+00	3.306801e-02	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.109295e+03	3.622235e+02	2.880000e+01	7.200000e+00	2.461563e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.765886e+03	2.026057e+02	2.880000e+01	7.200000e+00	1.029243e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.224502e+03	4.740975e+02	2.880000e+01	7.200000e+00	2.791109e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.814478e+03	1.848632e+02	2.880000e+01	7.200000e+00	9.246207e-02	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.730528e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
14	140	1.540608e+03	4.889128e+02	2.880000e+01	7.200000e+00	2.409006e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.670105e+03	2.925921e+02	2.880000e+01	7.200000e+00	1.490765e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.416479e+03	3.856447e+02	2.880000e+01	7.200000e+00	2.139946e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.458022e+03	5.319248e+02	2.880000e+01	7.200000e+00	2.673060e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	8.338594e+02	6.860309e+02	2.716770e+01	8.832300e+00	4.513687e-01	2.453417e-01	2.000000e-01	1
1.450000e+01	145	6.721617e+02	1.219580e+03	1.080000e+01	2.520000e+01	6.446864e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.661047e+02	1.400839e+03	1.080000e+01	2.520000e+01	7.121907e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	8.386262e+02	1.377781e+03	1.080000e+01	2.520000e+01	6.216281e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	6.042871e+02	1.242022e+03	1.080000e+01	2.520000e+01	6.727054e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	6.141104e+02	1.277458e+03	1.080000e+01	2.520000e+01	6.753433e-01	7.000000e-01	7.000000e-01	3
15	150	4.177862e+02	1.314844e+03	1.080000e+01	2.520000e+01	7.588717e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	4.924422e+02	1.373806e+03	1.080000e+01	2.520000e+01	7.361326e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	5.607851e+02	1.449516e+03	1.080000e+01	2.520000e+01	7.210443e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	9.328595e+02	1.679763e+03	1.080000e+01	2.520000e+01	6.429413e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	2.550375e+02	1.293058e+03	1.080000e+01	2.520000e+01	8.352573e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	3.121184e+02	1.914963e+03	1.080000e+01	2.520000e+01	8.598532e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	7.827488e+02	1.160337e+03	1.080000e+01	2.520000e+01	5.971620e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	4.856033e+02	9.470083e+02	1.080000e+01	2.520000e+01	6.610363e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	7.501583e+02	1.174891e+03	1.080000e+01	2.520000e+01	6.103174e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	6.013427e+02	1.060874e+03	1.080000e+01	2.520000e+01	6.382284e-01	7.000000e-01	7.000000e-01	3
16	160	5.849910e+02	1.224367e+03	1.080000e+01	2.520000e+01	6.766858e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	6.109342e+02	1.620387e+03	1.080000e+01	2.520000e+01	7.262007e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	4.061133e+02	1.316067e+03	1.080000e+01	2.520000e+01	7.641866e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.247451e+02	1.309232e+03	1.080000e+01	2.520000e+01	6.769635e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	9.405275e+02	1.277804e+03	1.080000e+01	2.520000e+01	5.760202e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	5.310475e+02	1.152511e+03	1.080000e+01	2.520000e+01	6.845684e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.955568e+02	1.477607e+03	1.080000e+01	2.520000e+01	6.799335e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	7.337053e+02	1.527472e+03	1.080000e+01	2.520000e+01	6.755207e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.895636e+02	1.543918e+03	1.080000e+01	2.520000e+01	6.912606e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	4.084962e+02	1.238540e+03	1.080000e+01	2.520000e+01	7.519811e-01	7.000000e-01	7.000000e-01	3
17	170	4.066703e+02	1.402141e+03	1.080000e+01	2.520000e+01	7.751726e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	7.747200e+02	1.513501e+03	1.080000e+01	2.520000e+01	6.614313e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	3.256297e+02	1.111392e+03	1.080000e+01	2.520000e+01	7.733996e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	6.302652e+02	1.649543e+03	1.080000e+01	2.520000e+01	7.235447e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	5.048052e+02	1.799182e+03	1.080000e+01	2.520000e+01	7.808994e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	5.542999e+02	1.807686e+03	1.080000e+01	2.520000e+01	7.653246e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	6.095722e+02	1.173053e+03	1.080000e+01	2.520000e+01	6.580480e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	8.684482e+02	9.291894e+02	1.080000e+01	2.520000e+01	5.168947e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	7.200721e+02	1.519809e+03	1.080000e+01	2.520000e+01	6.785222e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	9.579746e+02	1.158320e+03	1.080000e+01	2.520000e+01	5.473340e-01	7.000000e-01	7.000000e-01	3
18	180	3.469883e+02	1.409001e+03	1.080000e+01	2.520000e+01	8.023972e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	5.452998e+02	1.789966e+03	1.080000e+01	2.520000e+01	7.664935e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	3.842885e+02	1.550672e+03	1.080000e+01	2.520000e+01	8.013972e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.929799e+02	1.517623e+03	1.080000e+01	2.520000e+01	7.190472e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	4.589152e+02	1.500416e+03	1.080000e+01	2.520000e+01	7.657797e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	4.860732e+02	1.707702e+03	1.080000e+01	2.520000e+01	7.784307e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.580475e+02	1.397693e+03	1.080000e+01	2.520000e+01	6.798977e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	8.880885e+02	1.777385e+03	1.084080e+01	2.515920e+01	6.668177e-01	6.988666e-01	7.000000e-01	3
1.880000e+01	188	1.914005e+03	7.140816e+02	2.880000e+01	7.200000e+00	2.717116e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.514619e+03	6.833561e+02	2.880000e+01	7.200000e+00	3.109027e-01	2.000000e-01	2.000000e-01	1
19	190	1.479308e+03	5.107926e+02	2.880000e+01	7.200000e+00	2.566668e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.715085e+03	5.678650e+02	2.880000e+01	7.200000e+00	2.487418e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	2.085574e+03	4.909385e+02	2.880000e+01	7.200000e+00	1.905438e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.324305e+03	6.042343e+02	2.880000e+01	7.200000e+00	3.133119e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.774657e+03	4.300674e+02	2.880000e+01	7.200000e+00	1.950663e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.798075e+03	2.827132e+02	2.880000e+01	7.200000e+00	1.358684e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.603443e+03	3.033097e+02	2.880000e+01	7.200000e+00	1.590713e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.733458e+03	2.916484e+02	2.880000e+01	7.200000e+00	1.440163e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.769988e+03	3.599802e+02	2.880000e+01	7.200000e+00	1.690073e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.701739e+03	3.729618e+02	2.880000e+01	7.200000e+00	1.797666e-01	2.000000e-01	2.000000e-01	1
20	200	1.607061e+03	4.491923e+02	2.880000e+01	7.200000e+00	2.184518e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.054551e+03	5.072521e+02	2.880000e+01	7.200000e+00	3.247861e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.541653e+03	3.403123e+02	2.880000e+01	7.200000e+00	1.808282e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	2.055449e+03	3.488559e+02	2.880000e+01	7.200000e+00	1.450964e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.321554e+03	7.061753e+02	2.880000e+01	7.200000e+00	3.482592e-01	2.000000e-01	2.000000e-01	1
