coordinates 	87.06	109.13	215.06	109.13
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.400000e+00	64	3.436944e+02	1.428079e+03	1.080000e+01	2.520000e+01	8.060167e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	5.708246e+02	1.560616e+03	1.080000e+01	2.520000e+01	7.321884e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	5.925988e+02	1.232229e+03	1.080000e+01	2.520000e+01	6.752577e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	2.354491e+02	8.458121e+02	1.080000e+01	2.520000e+01	7.822458e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	8.255858e+02	1.637121e+03	1.080000e+01	2.520000e+01	6.647649e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	4.443561e+02	1.324220e+03	1.080000e+01	2.520000e+01	7.487492e-01	7.000000e-01	7.000000e-01	3
7	70	6.462253e+02	1.435248e+03	1.080000e+01	2.520000e+01	6.895347e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	3.344638e+02	1.423409e+03	1.080000e+01	2.520000e+01	8.097338e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	6.935442e+02	1.346386e+03	1.080000e+01	2.520000e+01	6.600158e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	4.613695e+02	2.026740e+03	1.080000e+01	2.520000e+01	8.145702e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	5.673573e+02	8.868234e+02	1.080000e+01	2.520000e+01	6.098440e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	8.075717e+02	1.018987e+03	1.080000e+01	2.520000e+01	5.578725e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	6.968657e+02	1.410962e+03	1.080000e+01	2.520000e+01	6.693914e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	3.692757e+02	1.477467e+03	1.080000e+01	2.520000e+01	8.000394e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	8.195279e+02	1.655094e+03	1.080000e+01	2.520000e+01	6.688270e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	6.416276e+02	1.679842e+03	1.080000e+01	2.520000e+01	7.236115e-01	7.000000e-01	7.000000e-01	3
8	80	4.207247e+02	1.566690e+03	1.080000e+01	2.520000e+01	7.883055e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	6.056161e+02	1.213602e+03	1.080000e+01	2.520000e+01	6.671009e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	3.440874e+02	1.456180e+03	1.080000e+01	2.520000e+01	8.088688e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	2.836061e+02	1.515629e+03	1.080000e+01	2.520000e+01	8.423741e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	8.331491e+02	1.509720e+03	1.080000e+01	2.520000e+01	6.443895e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	3.049289e+02	1.572479e+03	1.080000e+01	2.520000e+01	8.375799e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	1.897309e+02	1.585484e+03	1.080000e+01	2.520000e+01	8.931223e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	6.742621e+02	1.472713e+03	1.080000e+01	2.520000e+01	6.859479e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	7.440918e+02	9.199313e+02	1.080000e+01	2.520000e+01	5.528356e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	5.102382e+02	1.856898e+03	1.080000e+01	2.520000e+01	7.844492e-01	7.000000e-01	7.000000e-01	3
9	90	4.407323e+02	1.515238e+03	1.080000e+01	2.520000e+01	7.746734e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	7.506471e+02	1.186165e+03	1.080000e+01	2.520000e+01	6.124316e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	4.320750e+02	1.222967e+03	1.080000e+01	2.520000e+01	7.389342e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	6.180789e+02	1.384200e+03	1.080000e+01	2.520000e+01	6.913123e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	2.899199e+02	1.611857e+03	1.080000e+01	2.520000e+01	8.475531e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	2.258785e+02	1.744678e+03	1.080000e+01	2.520000e+01	8.853733e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	5.562576e+02	1.513312e+03	1.080000e+01	2.520000e+01	7.312206e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	2.186864e+02	1.621180e+03	1.080000e+01	2.520000e+01	8.811400e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	6.325969e+02	1.509211e+03	1.080000e+01	2.520000e+01	7.046434e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.198492e+02	1.763391e+03	1.080000e+01	2.520000e+01	7.723196e-01	7.000000e-01	7.000000e-01	3
10	100	7.627807e+02	1.173312e+03	1.080000e+01	2.520000e+01	6.060206e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	8.461503e+02	1.176574e+03	1.080000e+01	2.520000e+01	5.816779e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	4.727837e+02	1.031878e+03	1.080000e+01	2.520000e+01	6.857873e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	5.231762e+02	1.489131e+03	1.080000e+01	2.520000e+01	7.400118e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	6.520084e+02	1.188298e+03	1.080000e+01	2.520000e+01	6.457066e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	4.409145e+02	1.303165e+03	1.080000e+01	2.520000e+01	7.471937e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	4.231568e+02	1.873924e+03	1.080000e+01	2.520000e+01	8.157850e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	2.872878e+02	1.133280e+03	1.080000e+01	2.520000e+01	7.977654e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	4.560578e+02	1.421656e+03	1.080000e+01	2.520000e+01	7.571207e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	5.763313e+02	1.131493e+03	1.080000e+01	2.520000e+01	6.625349e-01	7.000000e-01	7.000000e-01	3
11	110	4.885233e+02	1.344005e+03	1.080000e+01	2.520000e+01	7.334157e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	3.280781e+02	1.373301e+03	1.080000e+01	2.520000e+01	8.071693e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	6.810175e+02	1.466495e+03	1.123568e+01	2.476432e+01	6.828809e-01	6.878978e-01	7.000000e-01	3
1.130000e+01	113	1.767718e+03	3.184926e+02	2.880000e+01	7.200000e+00	1.526656e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.941939e+03	2.490572e+02	2.880000e+01	7.200000e+00	1.136730e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.544671e+03	2.235824e+02	2.880000e+01	7.200000e+00	1.264425e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.550765e+03	2.123500e+02	2.880000e+01	7.200000e+00	1.204403e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.530347e+03	5.172313e+02	2.880000e+01	7.200000e+00	2.526063e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.652434e+03	3.803619e+02	2.880000e+01	7.200000e+00	1.871126e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.985406e+03	3.498613e+02	2.880000e+01	7.200000e+00	1.498164e-01	2.000000e-01	2.000000e-01	1
12	120	1.853103e+03	2.208993e+02	2.880000e+01	7.200000e+00	1.065087e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.278357e+03	9.526206e+01	2.880000e+01	7.200000e+00	6.935115e-02	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.199119e+03	3.982905e+02	2.880000e+01	7.200000e+00	2.493352e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.507377e+03	3.436084e+02	2.880000e+01	7.200000e+00	1.856354e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.523950e+03	6.173602e+02	2.880000e+01	7.200000e+00	2.883096e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.445869e+03	3.695919e+02	2.880000e+01	7.200000e+00	2.035802e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.654985e+03	2.487713e+02	2.880000e+01	7.200000e+00	1.306740e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.700614e+03	3.414998e+02	2.880000e+01	7.200000e+00	1.672286e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.337282e+03	5.096755e+02	2.880000e+01	7.200000e+00	2.759541e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.524787e+03	1.535728e+02	2.880000e+01	7.200000e+00	9.150167e-02	2.000000e-01	2.000000e-01	1
13	130	1.418064e+03	5.012515e+02	2.880000e+01	7.200000e+00	2.611616e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.518003e+03	2.527508e+02	2.880000e+01	7.200000e+00	1.427363e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.500210e+03	4.160309e+02	2.880000e+01	7.200000e+00	2.171078e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.663774e+03	3.612567e+02	2.880000e+01	7.200000e+00	1.783956e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.839154e+03	7.003676e+02	2.880000e+01	7.200000e+00	2.757872e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.642683e+03	1.608793e+02	2.880000e+01	7.200000e+00	8.920085e-02	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.374084e+03	4.252724e+02	2.880000e+01	7.200000e+00	2.363469e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	2.071396e+03	4.045233e+02	2.880000e+01	7.200000e+00	1.633831e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	2.005869e+03	4.509977e+02	2.880000e+01	7.200000e+00	1.835662e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.600219e+03	3.188994e+02	2.880000e+01	7.200000e+00	1.661698e-01	2.000000e-01	2.000000e-01	1
14	140	1.444770e+03	2.610091e+02	2.880000e+01	7.200000e+00	1.530146e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.094946e+03	5.190554e+02	2.880000e+01	7.200000e+00	3.215953e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	2.227941e+03	3.667925e+02	2.880000e+01	7.200000e+00	1.413604e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.474509e+03	1.650451e+02	2.880000e+01	7.200000e+00	1.006646e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.811491e+03	4.391942e+02	2.880000e+01	7.200000e+00	1.951380e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	8.039856e+02	3.889810e+02	2.880000e+01	7.200000e+00	3.260619e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.414752e+03	4.389855e+02	2.880000e+01	7.200000e+00	2.368111e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	2.067754e+03	3.173824e+02	2.880000e+01	7.200000e+00	1.330668e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.801150e+03	3.991719e+02	2.880000e+01	7.200000e+00	1.814153e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.277548e+03	2.978350e+02	2.880000e+01	7.200000e+00	1.890556e-01	2.000000e-01	2.000000e-01	1
15	150	1.478283e+03	4.997983e+02	2.880000e+01	7.200000e+00	2.526682e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.632334e+03	4.344569e+02	2.880000e+01	7.200000e+00	2.102084e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.519210e+03	4.018391e+02	2.880000e+01	7.200000e+00	2.091769e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.948132e+03	1.114000e+02	2.880000e+01	7.200000e+00	5.408993e-02	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.144598e+03	2.269968e+02	2.880000e+01	7.200000e+00	1.654984e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.838006e+03	3.868604e+02	2.880000e+01	7.200000e+00	1.738803e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.305937e+03	3.308503e+02	2.880000e+01	7.200000e+00	2.021340e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.384848e+03	1.988760e+02	2.880000e+01	7.200000e+00	1.255749e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.232905e+03	4.504499e+02	2.880000e+01	7.200000e+00	2.675906e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.420360e+03	5.114338e+02	2.880000e+01	7.200000e+00	2.647456e-01	2.000000e-01	2.000000e-01	1
16	160	1.638570e+03	3.292747e+02	2.880000e+01	7.200000e+00	1.673275e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.287136e+03	3.722040e+02	2.880000e+01	7.200000e+00	2.243085e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	2.270795e+03	5.462690e+02	2.880000e+01	7.200000e+00	1.939143e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.423426e+03	5.729228e+02	2.880000e+01	7.200000e+00	2.869854e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.565707e+03	4.625303e+02	2.880000e+01	7.200000e+00	2.280455e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.731328e+03	4.903255e+02	2.880000e+01	7.200000e+00	2.207029e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.887054e+03	4.963590e+02	2.880000e+01	7.200000e+00	2.082555e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.749053e+03	5.441376e+02	2.880000e+01	7.200000e+00	2.372841e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.849920e+03	4.277379e+02	2.880000e+01	7.200000e+00	1.877972e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.674588e+03	1.583256e+02	2.880000e+01	7.200000e+00	8.637919e-02	2.000000e-01	2.000000e-01	1
17	170	1.813652e+03	2.748057e+02	2.880000e+01	7.200000e+00	1.315831e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.363620e+03	5.618265e+02	2.880000e+01	7.200000e+00	2.917902e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.252714e+03	3.223844e+02	2.880000e+01	7.200000e+00	2.046757e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.716550e+03	2.738359e+02	2.880000e+01	7.200000e+00	1.375793e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.887942e+03	5.365547e+02	2.880000e+01	7.200000e+00	2.213056e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.922164e+03	4.611623e+02	2.880000e+01	7.200000e+00	1.934952e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.627703e+03	2.190033e+02	2.880000e+01	7.200000e+00	1.185913e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.695122e+03	4.432675e+02	2.880000e+01	7.200000e+00	2.072904e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.667872e+03	7.551148e+02	2.880000e+01	7.200000e+00	3.116462e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.907077e+03	3.512057e+02	2.880000e+01	7.200000e+00	1.555189e-01	2.000000e-01	2.000000e-01	1
18	180	1.476086e+03	4.068337e+02	2.880000e+01	7.200000e+00	2.160653e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	2.038729e+03	5.288089e+02	2.880000e+01	7.200000e+00	2.059595e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.250747e+03	2.947364e+02	2.880000e+01	7.200000e+00	1.907082e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.928213e+03	5.734249e+02	2.880000e+01	7.200000e+00	2.292197e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.112660e+03	4.668436e+02	2.880000e+01	7.200000e+00	2.955634e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.860980e+03	4.677944e+02	2.880000e+01	7.200000e+00	2.008757e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.429870e+03	1.527660e+02	2.880000e+01	7.200000e+00	9.652632e-02	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.399228e+03	3.844579e+02	2.880000e+01	7.200000e+00	2.155412e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	6.085382e+02	1.341828e+03	1.273695e+01	2.326305e+01	6.879877e-01	6.461959e-01	7.000000e-01	2
1.890000e+01	189	5.730150e+02	1.341671e+03	1.080000e+01	2.520000e+01	7.007265e-01	7.000000e-01	7.000000e-01	2
19	190	5.883748e+02	6.932876e+02	1.080000e+01	2.520000e+01	5.409284e-01	7.000000e-01	7.000000e-01	2
1.910000e+01	191	4.266829e+02	1.062660e+03	1.080000e+01	2.520000e+01	7.135093e-01	7.000000e-01	7.000000e-01	2
1.920000e+01	192	4.651026e+02	1.294954e+03	1.080000e+01	2.520000e+01	7.357456e-01	7.000000e-01	7.000000e-01	2
1.930000e+01	193	4.221326e+02	8.968548e+02	1.080000e+01	2.520000e+01	6.799571e-01	7.000000e-01	7.000000e-01	2
1.940000e+01	194	6.952343e+02	1.095110e+03	1.080000e+01	2.520000e+01	6.116756e-01	7.000000e-01	7.000000e-01	2
1.950000e+01	195	8.908049e+02	1.696889e+03	1.080000e+01	2.520000e+01	6.557534e-01	7.000000e-01	7.000000e-01	2
1.960000e+01	196	6.887313e+02	1.463653e+03	1.080000e+01	2.520000e+01	6.800147e-01	7.000000e-01	7.000000e-01	2
1.970000e+01	197	9.152978e+02	1.069233e+03	1.080000e+01	2.520000e+01	5.387838e-01	7.000000e-01	7.000000e-01	2
1.980000e+01	198	9.103160e+02	1.522158e+03	1.080000e+01	2.520000e+01	6.257654e-01	7.000000e-01	7.000000e-01	2
1.990000e+01	199	1.589513e+03	7.150643e+02	2.818452e+01	7.815476e+00	3.102801e-01	2.170966e-01	2.000000e-01	1
20	200	1.530905e+03	2.732475e+02	2.880000e+01	7.200000e+00	1.514548e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.719571e+03	6.467581e+02	2.880000e+01	7.200000e+00	2.733171e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.573700e+03	2.966024e+02	2.880000e+01	7.200000e+00	1.585853e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.785905e+03	4.760379e+02	2.880000e+01	7.200000e+00	2.104553e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.691863e+03	3.940207e+02	2.880000e+01	7.200000e+00	1.888987e-01	2.000000e-01	2.000000e-01	1
