coordinates 	108.73	180.28	236.73	180.28
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.308000e+02	1308	5.793345e+02	1.112770e+03	1.080000e+01	2.520000e+01	6.576249e-01	7.000000e-01	7.000000e-01	4
1.309000e+02	1309	7.181204e+02	1.356405e+03	1.080000e+01	2.520000e+01	6.538387e-01	7.000000e-01	7.000000e-01	4
131	1310	6.091971e+02	8.096302e+02	1.080000e+01	2.520000e+01	5.706334e-01	7.000000e-01	7.000000e-01	4
1.311000e+02	1311	5.652489e+02	1.375372e+03	1.080000e+01	2.520000e+01	7.087278e-01	7.000000e-01	7.000000e-01	4
1.312000e+02	1312	4.475938e+02	1.076275e+03	1.080000e+01	2.520000e+01	7.062780e-01	7.000000e-01	7.000000e-01	4
1.313000e+02	1313	5.912501e+02	1.775321e+03	1.080000e+01	2.520000e+01	7.501659e-01	7.000000e-01	7.000000e-01	4
1.314000e+02	1314	7.993929e+02	1.585175e+03	1.080000e+01	2.520000e+01	6.647640e-01	7.000000e-01	7.000000e-01	4
1.315000e+02	1315	5.673138e+02	1.549507e+03	1.080000e+01	2.520000e+01	7.319972e-01	7.000000e-01	7.000000e-01	4
1.316000e+02	1316	5.260498e+02	9.883979e+02	1.080000e+01	2.520000e+01	6.526458e-01	7.000000e-01	7.000000e-01	4
1.317000e+02	1317	6.052899e+02	1.941012e+03	1.080000e+01	2.520000e+01	7.622867e-01	7.000000e-01	7.000000e-01	4
1.318000e+02	1318	5.718919e+02	1.392105e+03	1.080000e+01	2.520000e+01	7.088122e-01	7.000000e-01	7.000000e-01	4
1.319000e+02	1319	7.442858e+02	1.484822e+03	1.080000e+01	2.520000e+01	6.661059e-01	7.000000e-01	7.000000e-01	4
132	1320	5.338893e+02	8.473271e+02	1.080000e+01	2.520000e+01	6.134644e-01	7.000000e-01	7.000000e-01	4
1.321000e+02	1321	4.963735e+02	1.108293e+03	1.080000e+01	2.520000e+01	6.906688e-01	7.000000e-01	7.000000e-01	4
1.322000e+02	1322	7.481949e+02	1.091242e+03	1.080000e+01	2.520000e+01	5.932478e-01	7.000000e-01	7.000000e-01	4
1.323000e+02	1323	6.759049e+02	1.014857e+03	1.080000e+01	2.520000e+01	6.002364e-01	7.000000e-01	7.000000e-01	4
1.324000e+02	1324	6.006908e+02	1.561667e+03	1.080000e+01	2.520000e+01	7.222056e-01	7.000000e-01	7.000000e-01	4
1.325000e+02	1325	2.613287e+02	1.792610e+03	1.080000e+01	2.520000e+01	8.727670e-01	7.000000e-01	7.000000e-01	4
1.326000e+02	1326	6.379152e+02	1.523667e+03	1.080000e+01	2.520000e+01	7.048851e-01	7.000000e-01	7.000000e-01	4
1.327000e+02	1327	4.692317e+02	1.046396e+03	1.080000e+01	2.520000e+01	6.904043e-01	7.000000e-01	7.000000e-01	4
1.328000e+02	1328	3.408349e+02	1.310865e+03	1.080000e+01	2.520000e+01	7.936459e-01	7.000000e-01	7.000000e-01	4
1.329000e+02	1329	4.521432e+02	6.146478e+02	1.080000e+01	2.520000e+01	5.761651e-01	7.000000e-01	7.000000e-01	4
133	1330	5.482004e+02	1.014411e+03	1.080000e+01	2.520000e+01	6.491767e-01	7.000000e-01	7.000000e-01	4
1.331000e+02	1331	7.057405e+02	1.544611e+03	1.080000e+01	2.520000e+01	6.863866e-01	7.000000e-01	7.000000e-01	4
1.332000e+02	1332	4.210984e+02	1.796805e+03	1.080000e+01	2.520000e+01	8.101367e-01	7.000000e-01	7.000000e-01	4
1.333000e+02	1333	5.067809e+02	1.258922e+03	1.080000e+01	2.520000e+01	7.129863e-01	7.000000e-01	7.000000e-01	4
1.334000e+02	1334	8.699674e+02	1.654372e+03	1.080000e+01	2.520000e+01	6.553683e-01	7.000000e-01	7.000000e-01	4
1.335000e+02	1335	3.620696e+02	1.063040e+03	1.080000e+01	2.520000e+01	7.459356e-01	7.000000e-01	7.000000e-01	4
1.336000e+02	1336	4.205245e+02	1.475557e+03	1.080000e+01	2.520000e+01	7.782139e-01	7.000000e-01	7.000000e-01	4
1.337000e+02	1337	5.885869e+02	1.753924e+03	1.080000e+01	2.520000e+01	7.487368e-01	7.000000e-01	7.000000e-01	4
1.338000e+02	1338	5.112286e+02	7.792227e+02	1.080000e+01	2.520000e+01	6.038374e-01	7.000000e-01	7.000000e-01	4
1.339000e+02	1339	8.115943e+02	2.097154e+03	1.080000e+01	2.520000e+01	7.209816e-01	7.000000e-01	7.000000e-01	4
134	1340	7.558859e+02	1.471853e+03	1.080000e+01	2.520000e+01	6.606937e-01	7.000000e-01	7.000000e-01	4
1.341000e+02	1341	6.898807e+02	1.506758e+03	1.080000e+01	2.520000e+01	6.859380e-01	7.000000e-01	7.000000e-01	4
1.342000e+02	1342	9.246298e+02	1.161422e+03	1.080000e+01	2.520000e+01	5.567561e-01	7.000000e-01	7.000000e-01	4
1.343000e+02	1343	4.385336e+02	1.508163e+03	1.080000e+01	2.520000e+01	7.747293e-01	7.000000e-01	7.000000e-01	4
1.344000e+02	1344	4.183073e+02	8.973724e+02	1.080000e+01	2.520000e+01	6.820599e-01	7.000000e-01	7.000000e-01	4
1.345000e+02	1345	4.531772e+02	1.244769e+03	1.080000e+01	2.520000e+01	7.331027e-01	7.000000e-01	7.000000e-01	4
1.346000e+02	1346	9.731524e+02	1.113742e+03	1.080000e+01	2.520000e+01	5.336838e-01	7.000000e-01	7.000000e-01	4
1.347000e+02	1347	5.687739e+02	1.306917e+03	1.080000e+01	2.520000e+01	6.967657e-01	7.000000e-01	7.000000e-01	4
1.348000e+02	1348	7.908766e+02	1.347711e+03	1.080000e+01	2.520000e+01	6.301874e-01	7.000000e-01	7.000000e-01	4
1.349000e+02	1349	5.335859e+02	1.045795e+03	1.080000e+01	2.520000e+01	6.621551e-01	7.000000e-01	7.000000e-01	4
135	1350	5.159340e+02	1.284301e+03	1.080000e+01	2.520000e+01	7.134075e-01	7.000000e-01	7.000000e-01	4
1.351000e+02	1351	5.743410e+02	1.379989e+03	1.080000e+01	2.520000e+01	7.061188e-01	7.000000e-01	7.000000e-01	4
1.352000e+02	1352	7.284685e+02	1.593378e+03	1.080000e+01	2.520000e+01	6.862547e-01	7.000000e-01	7.000000e-01	4
1.353000e+02	1353	7.078447e+02	1.363198e+03	1.080000e+01	2.520000e+01	6.582182e-01	7.000000e-01	7.000000e-01	4
1.354000e+02	1354	5.847092e+02	1.783332e+03	1.080000e+01	2.520000e+01	7.530832e-01	7.000000e-01	7.000000e-01	4
1.355000e+02	1355	8.530639e+02	1.523535e+03	1.080000e+01	2.520000e+01	6.410568e-01	7.000000e-01	7.000000e-01	4
1.356000e+02	1356	4.359547e+02	1.284904e+03	1.080000e+01	2.520000e+01	7.466645e-01	7.000000e-01	7.000000e-01	4
1.357000e+02	1357	7.856378e+02	1.287357e+03	1.080000e+01	2.520000e+01	6.210131e-01	7.000000e-01	7.000000e-01	4
1.358000e+02	1358	4.894184e+02	1.279393e+03	1.080000e+01	2.520000e+01	7.233067e-01	7.000000e-01	7.000000e-01	4
1.359000e+02	1359	8.041175e+02	1.616517e+03	1.080000e+01	2.520000e+01	6.678071e-01	7.000000e-01	7.000000e-01	4
136	1360	3.604658e+02	1.367444e+03	1.080000e+01	2.520000e+01	7.913862e-01	7.000000e-01	7.000000e-01	4
1.361000e+02	1361	8.409282e+02	1.584443e+03	1.080000e+01	2.520000e+01	6.532785e-01	7.000000e-01	7.000000e-01	4
1.362000e+02	1362	3.795677e+02	1.397965e+03	1.080000e+01	2.520000e+01	7.864637e-01	7.000000e-01	7.000000e-01	4
1.363000e+02	1363	4.197428e+02	1.602063e+03	1.080000e+01	2.520000e+01	7.923921e-01	7.000000e-01	7.000000e-01	4
1.364000e+02	1364	4.807219e+02	2.039999e+03	1.080000e+01	2.520000e+01	8.092919e-01	7.000000e-01	7.000000e-01	4
1.365000e+02	1365	5.076737e+02	1.516701e+03	1.080000e+01	2.520000e+01	7.492195e-01	7.000000e-01	7.000000e-01	4
1.366000e+02	1366	7.503305e+02	1.351397e+03	1.080000e+01	2.520000e+01	6.429934e-01	7.000000e-01	7.000000e-01	4
1.367000e+02	1367	7.386672e+02	1.560478e+03	1.080000e+01	2.520000e+01	6.787209e-01	7.000000e-01	7.000000e-01	4
1.368000e+02	1368	6.972234e+02	1.523688e+03	1.080000e+01	2.520000e+01	6.860643e-01	7.000000e-01	7.000000e-01	4
1.369000e+02	1369	6.201128e+02	1.680348e+03	1.080000e+01	2.520000e+01	7.304397e-01	7.000000e-01	7.000000e-01	4
137	1370	7.879344e+02	1.119425e+03	1.080000e+01	2.520000e+01	5.868977e-01	7.000000e-01	7.000000e-01	4
1.371000e+02	1371	4.297993e+02	1.816258e+03	1.080000e+01	2.520000e+01	8.086427e-01	7.000000e-01	7.000000e-01	4
1.372000e+02	1372	4.631219e+02	1.515473e+03	1.080000e+01	2.520000e+01	7.659339e-01	7.000000e-01	7.000000e-01	4
1.373000e+02	1373	4.318867e+02	1.413940e+03	1.080000e+01	2.520000e+01	7.660199e-01	7.000000e-01	7.000000e-01	4
1.374000e+02	1374	4.416052e+02	1.711993e+03	1.080000e+01	2.520000e+01	7.949455e-01	7.000000e-01	7.000000e-01	4
1.375000e+02	1375	4.894427e+02	1.485247e+03	1.080000e+01	2.520000e+01	7.521420e-01	7.000000e-01	7.000000e-01	4
1.376000e+02	1376	4.291946e+02	1.467408e+03	1.080000e+01	2.520000e+01	7.737035e-01	7.000000e-01	7.000000e-01	4
1.377000e+02	1377	6.207735e+02	1.504647e+03	1.080000e+01	2.520000e+01	7.079291e-01	7.000000e-01	7.000000e-01	4
1.378000e+02	1378	4.942854e+02	1.682365e+03	1.080000e+01	2.520000e+01	7.729147e-01	7.000000e-01	7.000000e-01	4
1.379000e+02	1379	6.009120e+02	1.293484e+03	1.080000e+01	2.520000e+01	6.827950e-01	7.000000e-01	7.000000e-01	4
138	1380	5.185226e+02	1.104430e+03	1.080000e+01	2.520000e+01	6.805066e-01	7.000000e-01	7.000000e-01	4
1.381000e+02	1381	3.625483e+02	1.698208e+03	1.080000e+01	2.520000e+01	8.240703e-01	7.000000e-01	7.000000e-01	4
1.382000e+02	1382	6.989929e+02	1.556773e+03	1.080000e+01	2.520000e+01	6.901306e-01	7.000000e-01	7.000000e-01	4
1.383000e+02	1383	5.418607e+02	1.499042e+03	1.080000e+01	2.520000e+01	7.344995e-01	7.000000e-01	7.000000e-01	4
1.384000e+02	1384	6.121521e+02	1.539090e+03	1.080000e+01	2.520000e+01	7.154424e-01	7.000000e-01	7.000000e-01	4
1.385000e+02	1385	4.909535e+02	1.636807e+03	1.080000e+01	2.520000e+01	7.692628e-01	7.000000e-01	7.000000e-01	4
1.386000e+02	1386	5.723576e+02	1.379229e+03	1.080000e+01	2.520000e+01	7.067219e-01	7.000000e-01	7.000000e-01	4
1.387000e+02	1387	7.150760e+02	1.516979e+03	1.080000e+01	2.520000e+01	6.796334e-01	7.000000e-01	7.000000e-01	4
1.388000e+02	1388	1.006799e+03	6.595515e+02	1.080000e+01	2.520000e+01	3.958059e-01	7.000000e-01	7.000000e-01	4
1.389000e+02	1389	3.966631e+02	1.674528e+03	1.080000e+01	2.520000e+01	8.084855e-01	7.000000e-01	7.000000e-01	4
139	1390	6.087471e+02	1.559299e+03	1.080000e+01	2.520000e+01	7.192185e-01	7.000000e-01	7.000000e-01	4
1.391000e+02	1391	7.877433e+02	1.842575e+03	1.080000e+01	2.520000e+01	7.005141e-01	7.000000e-01	7.000000e-01	4
1.392000e+02	1392	4.913924e+02	1.605286e+03	1.080000e+01	2.520000e+01	7.656329e-01	7.000000e-01	7.000000e-01	4
1.393000e+02	1393	4.682257e+02	9.846997e+02	1.080000e+01	2.520000e+01	6.777359e-01	7.000000e-01	7.000000e-01	4
1.394000e+02	1394	7.161970e+02	1.725334e+03	1.080000e+01	2.520000e+01	7.066607e-01	7.000000e-01	7.000000e-01	4
1.395000e+02	1395	9.568413e+02	1.370204e+03	1.080000e+01	2.520000e+01	5.888171e-01	7.000000e-01	7.000000e-01	4
1.396000e+02	1396	5.346811e+02	7.081602e+02	1.080000e+01	2.520000e+01	5.697914e-01	7.000000e-01	7.000000e-01	4
1.397000e+02	1397	4.635941e+02	1.575956e+03	1.080000e+01	2.520000e+01	7.726979e-01	7.000000e-01	7.000000e-01	4
1.398000e+02	1398	4.852683e+02	1.255592e+03	1.080000e+01	2.520000e+01	7.212480e-01	7.000000e-01	7.000000e-01	4
1.399000e+02	1399	8.214141e+02	1.332817e+03	1.080000e+01	2.520000e+01	6.186974e-01	7.000000e-01	7.000000e-01	4
140	1400	4.051383e+02	1.606387e+03	1.080000e+01	2.520000e+01	7.985915e-01	7.000000e-01	7.000000e-01	4
1.401000e+02	1401	2.428964e+02	1.558711e+03	1.080000e+01	2.520000e+01	8.651779e-01	7.000000e-01	7.000000e-01	4
1.402000e+02	1402	6.466450e+02	1.795314e+03	1.080000e+01	2.520000e+01	7.351942e-01	7.000000e-01	7.000000e-01	4
1.403000e+02	1403	4.464622e+02	9.356129e+02	1.080000e+01	2.520000e+01	6.769624e-01	7.000000e-01	7.000000e-01	4
1.404000e+02	1404	4.982873e+02	1.120762e+03	1.080000e+01	2.520000e+01	6.922346e-01	7.000000e-01	7.000000e-01	4
1.405000e+02	1405	3.603112e+02	1.698815e+03	1.080000e+01	2.520000e+01	8.250174e-01	7.000000e-01	7.000000e-01	4
1.406000e+02	1406	6.237864e+02	1.451121e+03	1.080000e+01	2.520000e+01	6.993666e-01	7.000000e-01	7.000000e-01	4
1.407000e+02	1407	8.035137e+02	1.396187e+03	1.080000e+01	2.520000e+01	6.347169e-01	7.000000e-01	7.000000e-01	4
1.408000e+02	1408	8.624036e+02	1.574760e+03	1.080000e+01	2.520000e+01	6.461445e-01	7.000000e-01	7.000000e-01	4
1.409000e+02	1409	6.241462e+02	1.323702e+03	1.080000e+01	2.520000e+01	6.795714e-01	7.000000e-01	7.000000e-01	4
141	1410	7.269113e+02	1.328018e+03	1.080000e+01	2.520000e+01	6.462597e-01	7.000000e-01	7.000000e-01	4
1.411000e+02	1411	6.627766e+02	1.122889e+03	1.080000e+01	2.520000e+01	6.288349e-01	7.000000e-01	7.000000e-01	4
1.412000e+02	1412	5.628834e+02	1.305288e+03	1.080000e+01	2.520000e+01	6.986981e-01	7.000000e-01	7.000000e-01	4
1.413000e+02	1413	7.037714e+02	1.344384e+03	1.080000e+01	2.520000e+01	6.563876e-01	7.000000e-01	7.000000e-01	4
1.414000e+02	1414	6.799431e+02	1.623557e+03	1.080000e+01	2.520000e+01	7.048217e-01	7.000000e-01	7.000000e-01	4
1.415000e+02	1415	5.396432e+02	1.644490e+03	1.080000e+01	2.520000e+01	7.529257e-01	7.000000e-01	7.000000e-01	4
1.416000e+02	1416	8.346238e+02	1.522395e+03	1.080000e+01	2.520000e+01	6.458985e-01	7.000000e-01	7.000000e-01	4
1.417000e+02	1417	8.490083e+02	1.382359e+03	1.080000e+01	2.520000e+01	6.195121e-01	7.000000e-01	7.000000e-01	4
1.418000e+02	1418	6.176385e+02	1.753509e+03	1.080000e+01	2.520000e+01	7.395191e-01	7.000000e-01	7.000000e-01	4
1.419000e+02	1419	8.352196e+02	1.294039e+03	1.080000e+01	2.520000e+01	6.077417e-01	7.000000e-01	7.000000e-01	4
142	1420	2.201205e+02	1.369578e+03	1.080000e+01	2.520000e+01	8.615332e-01	7.000000e-01	7.000000e-01	4
1.421000e+02	1421	8.348547e+02	1.400906e+03	1.080000e+01	2.520000e+01	6.265904e-01	7.000000e-01	7.000000e-01	4
1.422000e+02	1422	8.146997e+02	1.320344e+03	1.080000e+01	2.520000e+01	6.184154e-01	7.000000e-01	7.000000e-01	4
1.423000e+02	1423	6.955212e+02	1.331954e+03	1.080000e+01	2.520000e+01	6.569521e-01	7.000000e-01	7.000000e-01	4
1.424000e+02	1424	5.252027e+02	1.446906e+03	1.080000e+01	2.520000e+01	7.336847e-01	7.000000e-01	7.000000e-01	4
1.425000e+02	1425	4.163217e+02	1.331786e+03	1.080000e+01	2.520000e+01	7.618444e-01	7.000000e-01	7.000000e-01	4
1.426000e+02	1426	6.791529e+02	1.284032e+03	1.080000e+01	2.520000e+01	6.540556e-01	7.000000e-01	7.000000e-01	4
1.427000e+02	1427	1.013490e+03	1.703840e+03	1.080000e+01	2.520000e+01	6.270271e-01	7.000000e-01	7.000000e-01	4
1.428000e+02	1428	6.502672e+02	1.457660e+03	1.080000e+01	2.520000e+01	6.915134e-01	7.000000e-01	7.000000e-01	4
1.429000e+02	1429	8.078972e+02	1.018186e+03	1.080000e+01	2.520000e+01	5.575793e-01	7.000000e-01	7.000000e-01	4
143	1430	8.714200e+02	1.215466e+03	1.080000e+01	2.520000e+01	5.824304e-01	7.000000e-01	7.000000e-01	4
1.431000e+02	1431	4.104798e+02	1.561097e+03	1.080000e+01	2.520000e+01	7.918013e-01	7.000000e-01	7.000000e-01	4
1.432000e+02	1432	8.867776e+02	1.696295e+03	1.080000e+01	2.520000e+01	6.566965e-01	7.000000e-01	7.000000e-01	4
1.433000e+02	1433	7.846976e+02	1.839877e+03	1.080000e+01	2.520000e+01	7.010191e-01	7.000000e-01	7.000000e-01	4
1.434000e+02	1434	6.651218e+02	7.501107e+02	1.080000e+01	2.520000e+01	5.300265e-01	7.000000e-01	7.000000e-01	4
1.435000e+02	1435	7.289026e+02	1.522902e+03	1.080000e+01	2.520000e+01	6.763029e-01	7.000000e-01	7.000000e-01	4
1.436000e+02	1436	3.943473e+02	1.303575e+03	1.080000e+01	2.520000e+01	7.677472e-01	7.000000e-01	7.000000e-01	4
1.437000e+02	1437	6.734491e+02	1.428991e+03	1.080000e+01	2.520000e+01	6.796821e-01	7.000000e-01	7.000000e-01	4
1.438000e+02	1438	5.197995e+02	1.214804e+03	1.080000e+01	2.520000e+01	7.003352e-01	7.000000e-01	7.000000e-01	4
1.439000e+02	1439	7.163329e+02	1.316402e+03	1.080000e+01	2.520000e+01	6.476014e-01	7.000000e-01	7.000000e-01	4
144	1440	6.755075e+02	1.454616e+03	1.080000e+01	2.520000e+01	6.828787e-01	7.000000e-01	7.000000e-01	4
1.441000e+02	1441	5.883322e+02	1.305465e+03	1.080000e+01	2.520000e+01	6.893373e-01	7.000000e-01	7.000000e-01	4
1.442000e+02	1442	6.161924e+02	1.252003e+03	1.080000e+01	2.520000e+01	6.701671e-01	7.000000e-01	7.000000e-01	4
1.443000e+02	1443	5.509755e+02	1.398102e+03	1.080000e+01	2.520000e+01	7.173148e-01	7.000000e-01	7.000000e-01	4
1.444000e+02	1444	2.172638e+02	1.318487e+03	1.080000e+01	2.520000e+01	8.585292e-01	7.000000e-01	7.000000e-01	4
1.445000e+02	1445	8.794255e+02	2.027798e+03	1.080000e+01	2.520000e+01	6.975032e-01	7.000000e-01	7.000000e-01	4
1.446000e+02	1446	5.679208e+02	1.213418e+03	1.080000e+01	2.520000e+01	6.811832e-01	7.000000e-01	7.000000e-01	4
1.447000e+02	1447	6.554915e+02	1.470807e+03	1.080000e+01	2.520000e+01	6.917218e-01	7.000000e-01	7.000000e-01	4
1.448000e+02	1448	3.696836e+02	1.528662e+03	1.080000e+01	2.520000e+01	8.052601e-01	7.000000e-01	7.000000e-01	4
1.449000e+02	1449	5.424535e+02	1.300374e+03	1.080000e+01	2.520000e+01	7.056406e-01	7.000000e-01	7.000000e-01	4
145	1450	5.282099e+02	1.315308e+03	1.080000e+01	2.520000e+01	7.134773e-01	7.000000e-01	7.000000e-01	4
1.451000e+02	1451	6.499868e+02	1.733569e+03	1.080000e+01	2.520000e+01	7.273037e-01	7.000000e-01	7.000000e-01	4
1.452000e+02	1452	6.482327e+02	1.650493e+03	1.080000e+01	2.520000e+01	7.180035e-01	7.000000e-01	7.000000e-01	4
1.453000e+02	1453	6.620279e+02	1.313420e+03	1.080000e+01	2.520000e+01	6.648720e-01	7.000000e-01	7.000000e-01	4
1.454000e+02	1454	7.108290e+02	1.236641e+03	1.080000e+01	2.520000e+01	6.349988e-01	7.000000e-01	7.000000e-01	4
1.455000e+02	1455	7.749567e+02	1.508707e+03	1.080000e+01	2.520000e+01	6.606521e-01	7.000000e-01	7.000000e-01	4
1.456000e+02	1456	4.822464e+02	1.532052e+03	1.080000e+01	2.520000e+01	7.605885e-01	7.000000e-01	7.000000e-01	4
1.457000e+02	1457	5.036050e+02	1.225567e+03	1.080000e+01	2.520000e+01	7.087595e-01	7.000000e-01	7.000000e-01	4
1.458000e+02	1458	8.272397e+02	1.080247e+03	1.080000e+01	2.520000e+01	5.663195e-01	7.000000e-01	7.000000e-01	4
1.459000e+02	1459	7.170866e+02	1.345663e+03	1.080000e+01	2.520000e+01	6.523637e-01	7.000000e-01	7.000000e-01	4
146	1460	3.418760e+02	1.266885e+03	1.080000e+01	2.520000e+01	7.874911e-01	7.000000e-01	7.000000e-01	4
1.461000e+02	1461	3.789857e+02	1.381834e+03	1.080000e+01	2.520000e+01	7.847675e-01	7.000000e-01	7.000000e-01	4
1.462000e+02	1462	6.881801e+02	1.605744e+03	1.080000e+01	2.520000e+01	6.999988e-01	7.000000e-01	7.000000e-01	4
1.463000e+02	1463	5.646423e+02	1.827603e+03	1.080000e+01	2.520000e+01	7.639697e-01	7.000000e-01	7.000000e-01	4
1.464000e+02	1464	1.109093e+03	1.279353e+03	1.080000e+01	2.520000e+01	5.356424e-01	7.000000e-01	7.000000e-01	4
1.465000e+02	1465	6.524331e+02	1.630794e+03	1.080000e+01	2.520000e+01	7.142495e-01	7.000000e-01	7.000000e-01	4
1.466000e+02	1466	8.378896e+02	1.273514e+03	1.080000e+01	2.520000e+01	6.031600e-01	7.000000e-01	7.000000e-01	4
1.467000e+02	1467	6.927330e+02	1.067760e+03	1.080000e+01	2.520000e+01	6.065119e-01	7.000000e-01	7.000000e-01	4
1.468000e+02	1468	5.788400e+02	1.233919e+03	1.080000e+01	2.520000e+01	6.806856e-01	7.000000e-01	7.000000e-01	4
1.469000e+02	1469	8.348295e+02	1.364133e+03	1.080000e+01	2.520000e+01	6.203530e-01	7.000000e-01	7.000000e-01	4
147	1470	7.793824e+02	1.327961e+03	1.080000e+01	2.520000e+01	6.301588e-01	7.000000e-01	7.000000e-01	4
1.471000e+02	1471	5.957938e+02	1.326853e+03	1.080000e+01	2.520000e+01	6.901179e-01	7.000000e-01	7.000000e-01	4
1.472000e+02	1472	5.495937e+02	1.171805e+03	1.080000e+01	2.520000e+01	6.807284e-01	7.000000e-01	7.000000e-01	4
1.473000e+02	1473	8.383946e+02	1.554436e+03	1.080000e+01	2.520000e+01	6.496222e-01	7.000000e-01	7.000000e-01	4
1.474000e+02	1474	7.037091e+02	1.901713e+03	1.080000e+01	2.520000e+01	7.299059e-01	7.000000e-01	7.000000e-01	4
1.475000e+02	1475	4.931057e+02	1.515360e+03	1.080000e+01	2.520000e+01	7.544863e-01	7.000000e-01	7.000000e-01	4
1.476000e+02	1476	6.295166e+02	1.531730e+03	1.080000e+01	2.520000e+01	7.087252e-01	7.000000e-01	7.000000e-01	4
1.477000e+02	1477	8.673366e+02	1.521366e+03	1.080000e+01	2.520000e+01	6.369005e-01	7.000000e-01	7.000000e-01	4
1.478000e+02	1478	8.895568e+02	1.505685e+03	1.080000e+01	2.520000e+01	6.286150e-01	7.000000e-01	7.000000e-01	4
1.479000e+02	1479	3.800415e+02	6.519946e+02	1.080000e+01	2.520000e+01	6.317556e-01	7.000000e-01	7.000000e-01	4
148	1480	7.468885e+02	1.321061e+03	1.080000e+01	2.520000e+01	6.388266e-01	7.000000e-01	7.000000e-01	4
1.481000e+02	1481	8.019831e+02	1.334208e+03	1.080000e+01	2.520000e+01	6.245733e-01	7.000000e-01	7.000000e-01	4
1.482000e+02	1482	6.313279e+02	1.528627e+03	1.080000e+01	2.520000e+01	7.077124e-01	7.000000e-01	7.000000e-01	4
1.483000e+02	1483	4.125160e+02	7.181027e+02	1.080000e+01	2.520000e+01	6.351414e-01	7.000000e-01	7.000000e-01	4
1.484000e+02	1484	4.478214e+02	1.689337e+03	1.080000e+01	2.520000e+01	7.904594e-01	7.000000e-01	7.000000e-01	4
1.485000e+02	1485	7.190776e+02	1.419243e+03	1.080000e+01	2.520000e+01	6.637185e-01	7.000000e-01	7.000000e-01	4
1.486000e+02	1486	4.650896e+02	9.970741e+02	1.080000e+01	2.520000e+01	6.819169e-01	7.000000e-01	7.000000e-01	4
1.487000e+02	1487	5.795677e+02	1.830905e+03	1.080000e+01	2.520000e+01	7.595626e-01	7.000000e-01	7.000000e-01	4
1.488000e+02	1488	7.284885e+02	1.464545e+03	1.080000e+01	2.520000e+01	6.678169e-01	7.000000e-01	7.000000e-01	4
1.489000e+02	1489	8.965802e+02	1.551129e+03	1.080000e+01	2.520000e+01	6.337065e-01	7.000000e-01	7.000000e-01	4
149	1490	7.828374e+02	1.095951e+03	1.080000e+01	2.520000e+01	5.833286e-01	7.000000e-01	7.000000e-01	4
1.491000e+02	1491	4.818671e+02	1.635603e+03	1.080000e+01	2.520000e+01	7.724326e-01	7.000000e-01	7.000000e-01	4
1.492000e+02	1492	2.392944e+02	1.635298e+03	1.080000e+01	2.520000e+01	8.723486e-01	7.000000e-01	7.000000e-01	4
1.493000e+02	1493	7.576605e+02	1.463811e+03	1.080000e+01	2.520000e+01	6.589376e-01	7.000000e-01	7.000000e-01	4
1.494000e+02	1494	2.371026e+02	1.323386e+03	1.080000e+01	2.520000e+01	8.480587e-01	7.000000e-01	7.000000e-01	4
1.495000e+02	1495	5.813195e+02	1.270632e+03	1.080000e+01	2.520000e+01	6.861043e-01	7.000000e-01	7.000000e-01	4
1.496000e+02	1496	5.536371e+02	1.368053e+03	1.080000e+01	2.520000e+01	7.119010e-01	7.000000e-01	7.000000e-01	4
1.497000e+02	1497	5.401884e+02	1.434668e+03	1.080000e+01	2.520000e+01	7.264670e-01	7.000000e-01	7.000000e-01	4
1.498000e+02	1498	5.041564e+02	9.133552e+02	1.080000e+01	2.520000e+01	6.443370e-01	7.000000e-01	7.000000e-01	4
1.499000e+02	1499	3.108160e+02	1.708247e+03	1.080000e+01	2.520000e+01	8.460593e-01	7.000000e-01	7.000000e-01	4
150	1500	6.397814e+02	1.453655e+03	1.080000e+01	2.520000e+01	6.943869e-01	7.000000e-01	7.000000e-01	4
1.501000e+02	1501	5.749184e+02	1.656363e+03	1.080000e+01	2.520000e+01	7.423371e-01	7.000000e-01	7.000000e-01	4
1.502000e+02	1502	5.668146e+02	1.278746e+03	1.080000e+01	2.520000e+01	6.928767e-01	7.000000e-01	7.000000e-01	4
1.503000e+02	1503	5.191085e+02	1.408848e+03	1.080000e+01	2.520000e+01	7.307469e-01	7.000000e-01	7.000000e-01	4
1.504000e+02	1504	7.158208e+02	1.418064e+03	1.080000e+01	2.520000e+01	6.645457e-01	7.000000e-01	7.000000e-01	4
1.505000e+02	1505	9.598800e+02	1.748257e+03	1.080000e+01	2.520000e+01	6.455570e-01	7.000000e-01	7.000000e-01	4
1.506000e+02	1506	8.625578e+02	1.376092e+03	1.080000e+01	2.520000e+01	6.146973e-01	7.000000e-01	7.000000e-01	4
1.507000e+02	1507	6.489721e+02	1.488132e+03	1.080000e+01	2.520000e+01	6.963310e-01	7.000000e-01	7.000000e-01	4
1.508000e+02	1508	4.587786e+02	1.150020e+03	1.080000e+01	2.520000e+01	7.148315e-01	7.000000e-01	7.000000e-01	4
1.509000e+02	1509	4.053293e+02	6.561995e+02	1.080000e+01	2.520000e+01	6.181646e-01	7.000000e-01	7.000000e-01	4
151	1510	5.070309e+02	1.263700e+03	1.080000e+01	2.520000e+01	7.136602e-01	7.000000e-01	7.000000e-01	4
