coordinates 	63.81	225.33	191.81	225.33
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.700000e+00	27	3.975423e+02	1.376417e+03	1.080000e+01	2.520000e+01	7.759011e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	1.036959e+03	1.386913e+03	1.080000e+01	2.520000e+01	5.721891e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	7.724097e+02	1.445715e+03	1.080000e+01	2.520000e+01	6.517735e-01	7.000000e-01	7.000000e-01	4
3	30	3.692706e+02	1.375448e+03	1.080000e+01	2.520000e+01	7.883495e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	4.981521e+02	1.391690e+03	1.080000e+01	2.520000e+01	7.364054e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	5.683529e+02	1.477549e+03	1.080000e+01	2.520000e+01	7.221993e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	7.677998e+02	1.590104e+03	1.080000e+01	2.520000e+01	6.743719e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	6.429736e+02	1.083558e+03	1.080000e+01	2.520000e+01	6.275923e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	5.133932e+02	1.525469e+03	1.080000e+01	2.520000e+01	7.481962e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	7.345169e+02	1.262716e+03	1.080000e+01	2.520000e+01	6.322327e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	7.656469e+02	1.294872e+03	1.080000e+01	2.520000e+01	6.284204e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	5.154286e+02	1.215225e+03	1.080000e+01	2.520000e+01	7.021770e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	6.295017e+02	1.694127e+03	1.080000e+01	2.520000e+01	7.290868e-01	7.000000e-01	7.000000e-01	4
4	40	6.423845e+02	1.245488e+03	1.080000e+01	2.520000e+01	6.597311e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	7.750031e+02	1.780406e+03	1.080000e+01	2.520000e+01	6.967206e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	7.981406e+02	1.644080e+03	1.080000e+01	2.520000e+01	6.731906e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	5.080455e+02	1.503913e+03	1.080000e+01	2.520000e+01	7.474872e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	3.024117e+02	9.947340e+02	1.080000e+01	2.520000e+01	7.668638e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	3.802246e+02	2.195154e+03	1.080000e+01	2.520000e+01	8.523616e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	2.172282e+02	1.708531e+03	1.080000e+01	2.520000e+01	8.871987e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	4.728105e+02	8.568048e+02	1.080000e+01	2.520000e+01	6.444005e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	8.197924e+02	1.198988e+03	1.080000e+01	2.520000e+01	5.939170e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	1.013831e+03	1.239250e+03	1.080000e+01	2.520000e+01	5.500246e-01	7.000000e-01	7.000000e-01	4
5	50	4.068952e+02	1.477741e+03	1.080000e+01	2.520000e+01	7.840988e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	4.791322e+02	2.213752e+03	1.080000e+01	2.520000e+01	8.220747e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.217865e+02	1.198051e+03	1.080000e+01	2.520000e+01	6.966071e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	6.843756e+02	1.013683e+03	1.080000e+01	2.520000e+01	5.969660e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	9.546611e+02	9.107309e+02	1.080000e+01	2.520000e+01	4.882249e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	4.751115e+02	1.547361e+03	1.080000e+01	2.520000e+01	7.650838e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	5.395000e+02	1.528221e+03	1.080000e+01	2.520000e+01	7.390847e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	7.003925e+02	1.571283e+03	1.080000e+01	2.520000e+01	6.916847e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.507124e+02	1.683551e+03	1.080000e+01	2.520000e+01	7.212343e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	3.943676e+02	1.556954e+03	1.080000e+01	2.520000e+01	7.978972e-01	7.000000e-01	7.000000e-01	4
6	60	4.777642e+02	1.122162e+03	1.080000e+01	2.520000e+01	7.013836e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.732858e+02	7.469149e+02	1.080000e+01	2.520000e+01	5.259221e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.865159e+02	9.313044e+02	1.080000e+01	2.520000e+01	5.756538e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.856750e+02	1.793661e+03	1.080000e+01	2.520000e+01	7.538494e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	7.132495e+02	6.570173e+02	1.080000e+01	2.520000e+01	4.794813e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	4.017953e+02	7.985304e+02	1.080000e+01	2.520000e+01	6.652614e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	9.775844e+02	1.476979e+03	1.080000e+01	2.520000e+01	6.017278e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	7.451443e+02	1.344406e+03	1.080000e+01	2.520000e+01	6.433949e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	7.027405e+02	1.275511e+03	1.080000e+01	2.520000e+01	6.447668e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	8.702386e+02	2.026558e+03	1.080000e+01	2.520000e+01	6.995859e-01	7.000000e-01	7.000000e-01	4
7	70	5.227806e+02	1.395289e+03	1.080000e+01	2.520000e+01	7.274444e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.740994e+02	1.717765e+03	1.080000e+01	2.520000e+01	7.181699e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.105547e+02	1.309974e+03	1.080000e+01	2.520000e+01	6.820903e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	3.232197e+02	1.386789e+03	1.080000e+01	2.520000e+01	8.109835e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.965281e+02	1.685378e+03	1.080000e+01	2.520000e+01	7.385834e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.474044e+02	1.384712e+03	1.080000e+01	2.520000e+01	6.814138e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.667019e+02	1.209949e+03	1.080000e+01	2.520000e+01	6.447384e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	7.479557e+02	1.382279e+03	1.080000e+01	2.520000e+01	6.488858e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.011359e+02	7.091850e+02	1.080000e+01	2.520000e+01	5.412300e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	3.935155e+02	1.104857e+03	1.080000e+01	2.520000e+01	7.373714e-01	7.000000e-01	7.000000e-01	4
8	80	9.542854e+02	1.199794e+03	1.080000e+01	2.520000e+01	5.569870e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.296271e+02	9.026934e+02	1.080000e+01	2.520000e+01	6.775347e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.906301e+02	1.576010e+03	1.080000e+01	2.520000e+01	6.953066e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.183562e+02	1.621755e+03	1.080000e+01	2.520000e+01	7.239618e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	3.703529e+02	1.297751e+03	1.080000e+01	2.520000e+01	7.779797e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.841289e+02	1.235921e+03	1.080000e+01	2.520000e+01	6.118269e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.857904e+02	1.636145e+03	1.080000e+01	2.520000e+01	7.046470e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.847685e+02	1.838905e+03	1.080000e+01	2.520000e+01	7.286621e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	8.870271e+02	1.649967e+03	1.080000e+01	2.520000e+01	6.503630e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.360560e+02	1.248974e+03	1.080000e+01	2.520000e+01	6.996936e-01	7.000000e-01	7.000000e-01	4
9	90	8.047465e+02	1.240451e+03	1.080000e+01	2.520000e+01	6.065190e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	7.513489e+02	1.624958e+03	1.080000e+01	2.520000e+01	6.838166e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.383190e+02	1.957100e+03	1.080000e+01	2.520000e+01	8.170178e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	7.229211e+02	1.028733e+03	1.080000e+01	2.520000e+01	5.872924e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.174201e+02	1.543986e+03	1.080000e+01	2.520000e+01	7.489965e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	9.208764e+02	1.533053e+03	1.080000e+01	2.520000e+01	6.247340e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.283074e+02	1.602598e+03	1.080000e+01	2.520000e+01	7.520738e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	9.205231e+02	1.253425e+03	1.080000e+01	2.520000e+01	5.765661e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	9.851927e+02	1.674175e+03	1.080000e+01	2.520000e+01	6.295387e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	7.242460e+02	1.372234e+03	1.080000e+01	2.520000e+01	6.545418e-01	7.000000e-01	7.000000e-01	4
10	100	5.347960e+02	1.433413e+03	1.080000e+01	2.520000e+01	7.282830e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.063981e+02	1.340118e+03	1.080000e+01	2.520000e+01	7.257548e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.933904e+02	1.372868e+03	1.080000e+01	2.520000e+01	6.982134e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	3.577833e+02	1.766107e+03	1.080000e+01	2.520000e+01	8.315434e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.033891e+02	1.180668e+03	1.080000e+01	2.520000e+01	6.266625e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	8.859134e+02	1.358299e+03	1.080000e+01	2.520000e+01	6.052452e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.378696e+02	1.603184e+03	1.080000e+01	2.520000e+01	7.487828e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.546571e+02	1.312262e+03	1.080000e+01	2.520000e+01	7.029025e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.601232e+02	1.300347e+03	1.080000e+01	2.520000e+01	7.386362e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	3.923611e+02	1.222772e+03	1.080000e+01	2.520000e+01	7.570720e-01	7.000000e-01	7.000000e-01	4
11	110	1.353750e+02	9.112090e+02	1.080000e+01	2.520000e+01	8.706506e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	8.459108e+02	1.258365e+03	1.080000e+01	2.520000e+01	5.980038e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	8.791884e+02	1.335709e+03	1.080000e+01	2.520000e+01	6.030569e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.960774e+02	1.131056e+03	1.080000e+01	2.520000e+01	6.548746e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	8.078352e+02	1.952569e+03	1.080000e+01	2.520000e+01	7.073489e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.064360e+02	1.290775e+03	1.080000e+01	2.520000e+01	7.182101e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.078198e+02	1.266787e+03	1.080000e+01	2.520000e+01	7.138410e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.415803e+02	1.727020e+03	1.080000e+01	2.520000e+01	7.612711e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.359847e+02	7.802977e+02	1.080000e+01	2.520000e+01	5.928042e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.591393e+02	1.781402e+03	1.080000e+01	2.520000e+01	7.950766e-01	7.000000e-01	7.000000e-01	4
12	120	7.879951e+02	1.273174e+03	1.080000e+01	2.520000e+01	6.176951e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.746462e+02	9.062066e+02	1.080000e+01	2.520000e+01	5.391350e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.200127e+02	1.559282e+03	1.080000e+01	2.520000e+01	6.841072e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.893089e+02	1.005081e+03	1.080000e+01	2.520000e+01	6.303859e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.209275e+02	1.017993e+03	1.080000e+01	2.520000e+01	5.854167e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.436260e+02	1.231423e+03	1.080000e+01	2.520000e+01	6.234899e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.476590e+02	1.111773e+03	1.080000e+01	2.520000e+01	6.318931e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.461668e+02	1.485352e+03	1.080000e+01	2.520000e+01	6.968515e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.142862e+02	1.327805e+03	1.080000e+01	2.520000e+01	7.208139e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	9.699771e+02	1.759945e+03	1.080000e+01	2.520000e+01	6.446869e-01	7.000000e-01	7.000000e-01	4
13	130	7.161829e+02	1.997460e+03	1.080000e+01	2.520000e+01	7.360806e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	3.777650e+02	1.060302e+03	1.080000e+01	2.520000e+01	7.373106e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.735259e+02	1.564784e+03	1.080000e+01	2.520000e+01	7.676869e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.068819e+02	1.586005e+03	1.080000e+01	2.520000e+01	6.917065e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.135593e+02	1.887596e+03	1.080000e+01	2.520000e+01	7.256760e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.769453e+02	8.197349e+02	1.080000e+01	2.520000e+01	6.321797e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.094780e+02	9.709417e+02	1.080000e+01	2.520000e+01	6.143569e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.468602e+02	1.433385e+03	1.080000e+01	2.520000e+01	6.890462e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.820231e+02	1.232083e+03	1.080000e+01	2.520000e+01	7.187904e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.388486e+02	1.499518e+03	1.080000e+01	2.520000e+01	7.735988e-01	7.000000e-01	7.000000e-01	4
14	140	5.533399e+02	1.176174e+03	1.080000e+01	2.520000e+01	6.800605e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.577706e+02	1.230167e+03	1.080000e+01	2.520000e+01	6.880368e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	3.756286e+02	1.582132e+03	1.080000e+01	2.520000e+01	8.081336e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.374343e+02	1.369743e+03	1.080000e+01	2.520000e+01	6.824225e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.034108e+02	1.058535e+03	1.080000e+01	2.520000e+01	6.007762e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.234522e+02	1.366474e+03	1.080000e+01	2.520000e+01	6.866959e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	8.747879e+02	1.535725e+03	1.080000e+01	2.520000e+01	6.370947e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.470930e+02	1.776277e+03	1.080000e+01	2.520000e+01	7.329781e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.752077e+02	9.837946e+02	1.080000e+01	2.520000e+01	5.930038e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.467791e+02	1.223884e+03	1.080000e+01	2.520000e+01	6.210518e-01	7.000000e-01	7.000000e-01	4
15	150	6.966044e+02	1.855947e+03	1.080000e+01	2.520000e+01	7.270949e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.179907e+02	1.383311e+03	1.080000e+01	2.520000e+01	7.275600e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.393376e+02	8.906398e+02	1.080000e+01	2.520000e+01	6.228349e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.930846e+02	1.524687e+03	1.080000e+01	2.520000e+01	6.874860e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.346001e+02	1.700343e+03	1.080000e+01	2.520000e+01	7.282160e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.723074e+02	1.004360e+03	1.080000e+01	2.520000e+01	5.653057e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.755124e+02	1.044204e+03	1.080000e+01	2.520000e+01	5.738279e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	9.823658e+02	1.097239e+03	1.080000e+01	2.520000e+01	5.276190e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.721059e+02	1.881271e+03	1.080000e+01	2.520000e+01	7.668088e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.571981e+02	1.077583e+03	1.080000e+01	2.520000e+01	6.211638e-01	7.000000e-01	7.000000e-01	4
16	160	4.113389e+02	1.359792e+03	1.080000e+01	2.520000e+01	7.677535e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.891888e+02	1.259228e+03	1.080000e+01	2.520000e+01	6.462827e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.033884e+02	1.277004e+03	1.080000e+01	2.520000e+01	6.448237e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.092699e+02	1.561475e+03	1.080000e+01	2.520000e+01	6.876488e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.087810e+02	2.142605e+03	1.080000e+01	2.520000e+01	8.081075e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.453958e+02	5.735744e+02	1.080000e+01	2.520000e+01	5.628962e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	9.946937e+02	2.078014e+03	1.080000e+01	2.520000e+01	6.762811e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	3.586839e+02	1.592097e+03	1.080000e+01	2.520000e+01	8.161332e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	1.014259e+03	1.556162e+03	1.080000e+01	2.520000e+01	6.054114e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	2.763147e+02	9.185848e+02	1.080000e+01	2.520000e+01	7.687548e-01	7.000000e-01	7.000000e-01	4
17	170	3.458481e+02	1.075281e+03	1.080000e+01	2.520000e+01	7.566385e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	3.353520e+02	1.578888e+03	1.080000e+01	2.520000e+01	8.248120e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.025019e+02	1.626047e+03	1.080000e+01	2.520000e+01	7.296439e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.459796e+02	1.621389e+03	1.080000e+01	2.520000e+01	7.842767e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.939285e+02	1.974667e+03	1.080000e+01	2.520000e+01	7.132378e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.329957e+02	1.627088e+03	1.080000e+01	2.520000e+01	7.898164e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.199950e+02	1.346613e+03	1.080000e+01	2.520000e+01	7.214226e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	3.901892e+02	1.347756e+03	1.080000e+01	2.520000e+01	7.754882e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	3.482639e+02	1.672396e+03	1.080000e+01	2.520000e+01	8.276485e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.934063e+02	1.932698e+03	1.080000e+01	2.520000e+01	7.089597e-01	7.000000e-01	7.000000e-01	4
18	180	1.138864e+03	1.295758e+03	1.080000e+01	2.520000e+01	5.322214e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.039754e+02	1.011648e+03	1.080000e+01	2.520000e+01	5.896678e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.282532e+02	1.278532e+03	1.080000e+01	2.520000e+01	6.705170e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.738972e+02	2.323533e+03	1.080000e+01	2.520000e+01	8.019289e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.808073e+02	9.335420e+02	1.080000e+01	2.520000e+01	5.782776e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.579059e+02	1.451631e+03	1.080000e+01	2.520000e+01	7.223710e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.502769e+02	1.058537e+03	1.080000e+01	2.520000e+01	6.194572e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.513291e+02	1.397484e+03	1.080000e+01	2.520000e+01	6.820944e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.285939e+02	1.269240e+03	1.080000e+01	2.520000e+01	7.475644e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	3.791679e+02	1.157121e+03	1.080000e+01	2.520000e+01	7.531924e-01	7.000000e-01	7.000000e-01	4
19	190	7.872201e+02	1.610897e+03	1.080000e+01	2.520000e+01	6.717341e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.769671e+02	8.828892e+02	1.080000e+01	2.520000e+01	6.047782e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	3.704139e+02	1.982869e+03	1.080000e+01	2.520000e+01	8.425970e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.374660e+02	1.939299e+03	1.080000e+01	2.520000e+01	8.159406e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.593940e+02	1.666021e+03	1.080000e+01	2.520000e+01	7.838568e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.620651e+02	1.316445e+03	1.080000e+01	2.520000e+01	7.007921e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	8.192129e+02	1.528896e+03	1.080000e+01	2.520000e+01	6.511180e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.408189e+02	9.866592e+02	1.080000e+01	2.520000e+01	6.911905e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	8.725924e+02	1.479113e+03	1.080000e+01	2.520000e+01	6.289533e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	8.269725e+02	1.493920e+03	1.080000e+01	2.520000e+01	6.436834e-01	7.000000e-01	7.000000e-01	4
20	200	7.086949e+02	1.306401e+03	1.080000e+01	2.520000e+01	6.483071e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.903185e+02	1.691816e+03	1.080000e+01	2.520000e+01	6.815973e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.535721e+02	1.576049e+03	1.080000e+01	2.520000e+01	7.765237e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.671724e+02	1.440172e+03	1.080000e+01	2.520000e+01	6.834060e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.990064e+02	1.179592e+03	1.080000e+01	2.520000e+01	6.632144e-01	7.000000e-01	7.000000e-01	4
