coordinates 	49.80	80.46	177.80	80.46
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.600000e+00	56	6.183748e+02	1.557029e+03	1.080000e+01	2.520000e+01	7.157426e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	8.554882e+02	1.484611e+03	1.080000e+01	2.520000e+01	6.344222e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	6.364662e+02	1.537157e+03	1.080000e+01	2.520000e+01	7.071866e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	4.894852e+02	1.478801e+03	1.080000e+01	2.520000e+01	7.513141e-01	7.000000e-01	7.000000e-01	3
6	60	6.166645e+02	7.351401e+02	1.080000e+01	2.520000e+01	5.438213e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	4.911293e+02	1.075111e+03	1.080000e+01	2.520000e+01	6.864278e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	3.382388e+02	8.982686e+02	1.080000e+01	2.520000e+01	7.264563e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	4.662251e+02	1.497602e+03	1.080000e+01	2.520000e+01	7.625936e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	8.637497e+02	1.138980e+03	1.080000e+01	2.520000e+01	5.687139e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	6.201636e+02	1.432254e+03	1.080000e+01	2.520000e+01	6.978376e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	8.275920e+02	1.979738e+03	1.080000e+01	2.520000e+01	7.052032e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	5.837351e+02	8.301680e+02	1.080000e+01	2.520000e+01	5.871463e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	4.120470e+02	1.389271e+03	1.080000e+01	2.520000e+01	7.712525e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	6.923523e+02	1.411897e+03	1.080000e+01	2.520000e+01	6.709742e-01	7.000000e-01	7.000000e-01	3
7	70	5.340203e+02	9.467557e+02	1.080000e+01	2.520000e+01	6.393646e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	4.195462e+02	1.419000e+03	1.080000e+01	2.520000e+01	7.718055e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	5.097382e+02	1.272134e+03	1.080000e+01	2.520000e+01	7.139311e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	5.760947e+02	1.247541e+03	1.080000e+01	2.520000e+01	6.840955e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	8.200780e+02	1.670239e+03	1.080000e+01	2.520000e+01	6.706934e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	3.387562e+02	1.349137e+03	1.080000e+01	2.520000e+01	7.993024e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	4.252397e+02	1.230062e+03	1.080000e+01	2.520000e+01	7.431045e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	6.321690e+02	1.572775e+03	1.080000e+01	2.520000e+01	7.132947e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	6.320337e+02	2.128859e+03	1.080000e+01	2.520000e+01	7.710763e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	7.693674e+02	9.366495e+02	1.080000e+01	2.520000e+01	5.490271e-01	7.000000e-01	7.000000e-01	3
8	80	3.485454e+02	1.551401e+03	1.080000e+01	2.520000e+01	8.165498e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	6.205850e+02	1.458105e+03	1.080000e+01	2.520000e+01	7.014538e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	5.537888e+02	2.093711e+03	1.080000e+01	2.520000e+01	7.908258e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	7.454112e+02	1.769998e+03	1.080000e+01	2.520000e+01	7.036621e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	4.135655e+02	1.949733e+03	1.080000e+01	2.520000e+01	8.250049e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	4.711813e+02	1.325345e+03	1.080000e+01	2.520000e+01	7.377265e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	6.624410e+02	1.551344e+03	1.080000e+01	2.520000e+01	7.007654e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	6.763966e+02	1.676584e+03	1.080000e+01	2.520000e+01	7.125363e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	1.129955e+03	1.170798e+03	1.906056e+01	1.693944e+01	5.088761e-01	4.705401e-01	7.000000e-01	3
8.900000e+00	89	1.728584e+03	4.469263e+02	2.880000e+01	7.200000e+00	2.054352e-01	2.000000e-01	2.000000e-01	1
9	90	1.613759e+03	2.260553e+02	2.880000e+01	7.200000e+00	1.228686e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.599823e+03	3.436146e+02	2.880000e+01	7.200000e+00	1.768077e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.581594e+03	5.516908e+02	2.880000e+01	7.200000e+00	2.586109e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.381268e+03	4.273445e+02	2.880000e+01	7.200000e+00	2.362830e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.935888e+03	4.107029e+02	2.880000e+01	7.200000e+00	1.750210e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	9.552797e+02	2.094900e+02	2.880000e+01	7.200000e+00	1.798553e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	2.053765e+03	4.889044e+02	2.880000e+01	7.200000e+00	1.922800e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	6.842871e+02	1.239916e+03	1.142175e+01	2.457825e+01	6.443789e-01	6.827291e-01	7.000000e-01	3
9.800000e+00	98	5.908620e+02	1.314846e+03	1.080000e+01	2.520000e+01	6.899515e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.457853e+02	1.539993e+03	1.080000e+01	2.520000e+01	7.383301e-01	7.000000e-01	7.000000e-01	3
10	100	5.097639e+02	1.273545e+03	1.080000e+01	2.520000e+01	7.141471e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.666317e+02	1.452311e+03	1.080000e+01	2.520000e+01	6.853943e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	4.691116e+02	1.932038e+03	1.080000e+01	2.520000e+01	8.046304e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	5.071778e+02	1.587519e+03	1.080000e+01	2.520000e+01	7.578754e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	5.985528e+02	1.010097e+03	1.080000e+01	2.520000e+01	6.279160e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	5.816305e+02	6.095826e+02	1.080000e+01	2.520000e+01	5.117326e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	3.685418e+02	1.828703e+03	1.080000e+01	2.520000e+01	8.322709e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	4.910697e+02	1.087462e+03	1.080000e+01	2.520000e+01	6.889073e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	9.810266e+02	1.834313e+03	1.080000e+01	2.520000e+01	6.515423e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	3.778329e+02	1.362622e+03	1.080000e+01	2.520000e+01	7.829114e-01	7.000000e-01	7.000000e-01	3
11	110	6.816873e+02	1.380232e+03	1.080000e+01	2.520000e+01	6.693919e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	8.402527e+02	1.409951e+03	1.080000e+01	2.520000e+01	6.265882e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	5.833457e+02	1.319644e+03	1.080000e+01	2.520000e+01	6.934584e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	6.051892e+02	8.008691e+02	1.080000e+01	2.520000e+01	5.695845e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	6.029663e+02	9.621863e+02	1.080000e+01	2.520000e+01	6.147556e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	4.589199e+02	1.553774e+03	1.080000e+01	2.520000e+01	7.719872e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	7.005392e+02	1.059948e+03	1.080000e+01	2.520000e+01	6.020764e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	2.361472e+02	1.661909e+03	1.080000e+01	2.520000e+01	8.755847e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	6.924038e+02	1.519835e+03	1.080000e+01	2.520000e+01	6.870122e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	4.800226e+02	1.282673e+03	1.080000e+01	2.520000e+01	7.276770e-01	7.000000e-01	7.000000e-01	3
12	120	3.464186e+02	7.788592e+02	1.080000e+01	2.520000e+01	6.921484e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	7.613805e+02	1.348370e+03	1.080000e+01	2.520000e+01	6.391134e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	7.291550e+02	1.604133e+03	1.080000e+01	2.520000e+01	6.874990e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	8.524124e+02	9.317702e+02	1.080000e+01	2.520000e+01	5.222393e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	5.901852e+02	1.655579e+03	1.080000e+01	2.520000e+01	7.372007e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	5.395180e+02	1.288241e+03	1.080000e+01	2.520000e+01	7.048199e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	3.845843e+02	1.147348e+03	1.080000e+01	2.520000e+01	7.489547e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	5.608713e+02	1.185764e+03	1.080000e+01	2.520000e+01	6.788846e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	7.545455e+02	8.256281e+02	1.080000e+01	2.520000e+01	5.224920e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.773259e+02	1.303603e+03	1.080000e+01	2.520000e+01	6.930634e-01	7.000000e-01	7.000000e-01	3
13	130	4.996587e+02	1.099105e+03	1.080000e+01	2.520000e+01	6.874718e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	5.786836e+02	1.886564e+03	1.080000e+01	2.520000e+01	7.652635e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	3.538309e+02	2.073596e+03	1.080000e+01	2.520000e+01	8.542362e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	5.446403e+02	1.362223e+03	1.080000e+01	2.520000e+01	7.143790e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	8.600268e+02	1.311077e+03	1.080000e+01	2.520000e+01	6.038758e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	2.749672e+02	1.715634e+03	1.080000e+01	2.520000e+01	8.618672e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	3.748686e+02	1.809762e+03	1.080000e+01	2.520000e+01	8.284064e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	6.718271e+02	1.374395e+03	1.080000e+01	2.520000e+01	6.716744e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	4.759456e+02	1.288840e+03	1.080000e+01	2.520000e+01	7.303097e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	5.266098e+02	1.272642e+03	1.080000e+01	2.520000e+01	7.073174e-01	7.000000e-01	7.000000e-01	3
14	140	5.465640e+02	1.166173e+03	1.080000e+01	2.520000e+01	6.808827e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	5.015861e+02	7.694048e+02	1.988077e+01	1.611923e+01	6.053582e-01	4.477565e-01	2.000000e-01	1
1.420000e+01	142	1.610059e+03	3.820562e+02	2.880000e+01	7.200000e+00	1.917842e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.861478e+03	6.343173e+02	2.880000e+01	7.200000e+00	2.541544e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	7.865806e+02	4.678282e+02	2.880000e+01	7.200000e+00	3.729472e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.870751e+03	4.122423e+02	2.880000e+01	7.200000e+00	1.805710e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.530422e+03	3.424993e+02	2.880000e+01	7.200000e+00	1.828691e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.826429e+03	1.411845e+02	2.880000e+01	7.200000e+00	7.175416e-02	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.988513e+03	1.759466e+02	2.880000e+01	7.200000e+00	8.128890e-02	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.740048e+03	3.174357e+02	2.880000e+01	7.200000e+00	1.542834e-01	2.000000e-01	2.000000e-01	1
15	150	1.336737e+03	5.053307e+02	2.880000e+01	7.200000e+00	2.743279e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.403615e+03	5.253291e+02	2.880000e+01	7.200000e+00	2.723402e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	2.009154e+03	3.597041e+02	2.880000e+01	7.200000e+00	1.518470e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.774018e+03	5.438540e+02	2.880000e+01	7.200000e+00	2.346351e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.760247e+03	5.821015e+02	2.880000e+01	7.200000e+00	2.485119e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.646569e+03	6.003113e+02	2.880000e+01	7.200000e+00	2.671754e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.516045e+03	5.469988e+02	2.880000e+01	7.200000e+00	2.651417e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	9.455363e+02	1.191862e+02	2.880000e+01	7.200000e+00	1.119411e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.149514e+03	3.160229e+02	2.880000e+01	7.200000e+00	2.156363e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.963863e+03	4.821643e+02	2.880000e+01	7.200000e+00	1.971214e-01	2.000000e-01	2.000000e-01	1
16	160	1.735250e+03	3.725753e+02	2.880000e+01	7.200000e+00	1.767581e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.346603e+03	3.925383e+02	2.880000e+01	7.200000e+00	2.257081e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.809430e+03	4.453869e+02	2.880000e+01	7.200000e+00	1.975269e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	2.183827e+03	3.207704e+02	2.880000e+01	7.200000e+00	1.280726e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.162247e+03	3.594240e+02	2.880000e+01	7.200000e+00	2.362035e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.574714e+03	2.397984e+02	2.880000e+01	7.200000e+00	1.321558e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.529872e+03	5.367809e+02	2.880000e+01	7.200000e+00	2.597344e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.240821e+03	3.436974e+02	2.880000e+01	7.200000e+00	2.169096e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.738781e+03	3.123262e+02	2.880000e+01	7.200000e+00	1.522720e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.651239e+03	5.971084e+02	2.880000e+01	7.200000e+00	2.655766e-01	2.000000e-01	2.000000e-01	1
17	170	1.321247e+03	5.769605e+02	2.880000e+01	7.200000e+00	3.039502e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.926123e+03	6.477719e+02	2.880000e+01	7.200000e+00	2.516699e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	2.029174e+03	4.148756e+02	2.880000e+01	7.200000e+00	1.697493e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.849991e+03	5.936835e+02	2.880000e+01	7.200000e+00	2.429470e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.580060e+03	4.436542e+02	2.880000e+01	7.200000e+00	2.192277e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.359941e+03	3.196659e+02	2.880000e+01	7.200000e+00	1.903219e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.401668e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.301467e+03	6.249188e+02	2.880000e+01	7.200000e+00	3.243996e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.563363e+03	4.020953e+02	2.880000e+01	7.200000e+00	2.045809e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.292363e+03	2.237967e+02	2.880000e+01	7.200000e+00	1.476076e-01	2.000000e-01	2.000000e-01	1
18	180	1.948147e+03	4.715550e+02	2.880000e+01	7.200000e+00	1.948814e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.465003e+03	6.485651e+02	2.880000e+01	7.200000e+00	3.068579e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	2.022296e+03	2.362480e+02	2.880000e+01	7.200000e+00	1.046019e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	2.161289e+03	2.089236e+02	2.880000e+01	7.200000e+00	8.814550e-02	2.000000e-01	2.000000e-01	1
1.840000e+01	184	2.222726e+03	4.477830e+02	2.880000e+01	7.200000e+00	1.676770e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.686212e+03	2.381301e+02	2.880000e+01	7.200000e+00	1.237463e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.438019e+03	4.067938e+02	2.880000e+01	7.200000e+00	2.205068e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.168508e+03	3.489843e+02	2.880000e+01	7.200000e+00	2.299743e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.303410e+03	3.027981e+02	2.880000e+01	7.200000e+00	1.885174e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.388079e+03	5.075713e+02	2.880000e+01	7.200000e+00	2.677558e-01	2.000000e-01	2.000000e-01	1
19	190	1.658228e+03	4.213920e+02	2.880000e+01	7.200000e+00	2.026293e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.571503e+03	4.219061e+02	2.880000e+01	7.200000e+00	2.116505e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.488902e+03	5.262985e+02	2.880000e+01	7.200000e+00	2.611643e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.991104e+03	2.875194e+02	2.880000e+01	7.200000e+00	1.261812e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.557081e+03	3.213042e+02	2.880000e+01	7.200000e+00	1.710534e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.930024e+03	5.377790e+02	2.880000e+01	7.200000e+00	2.179181e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.650353e+03	4.769309e+02	2.880000e+01	7.200000e+00	2.241972e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.365680e+03	4.535433e+02	2.880000e+01	7.200000e+00	2.493060e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.769645e+03	3.061800e+02	2.880000e+01	7.200000e+00	1.474980e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.516011e+03	2.862883e+02	2.880000e+01	7.200000e+00	1.588461e-01	2.000000e-01	2.000000e-01	1
20	200	1.963754e+03	3.453764e+02	2.880000e+01	7.200000e+00	1.495699e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.770089e+03	3.505275e+02	2.880000e+01	7.200000e+00	1.652951e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	2.107321e+03	5.015019e+02	2.880000e+01	7.200000e+00	1.922330e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.165935e+03	3.024326e+02	2.880000e+01	7.200000e+00	2.059652e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.638945e+03	1.191780e+02	2.880000e+01	7.200000e+00	6.778706e-02	2.000000e-01	2.000000e-01	1
