coordinates 	127.04	87.57	255.04	87.57
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.600000e+00	16	3.733042e+02	1.468274e+03	1.080000e+01	2.520000e+01	7.972911e-01	7.000000e-01	7.000000e-01	4
1.700000e+00	17	4.070665e+02	1.464691e+03	1.080000e+01	2.520000e+01	7.825218e-01	7.000000e-01	7.000000e-01	4
1.800000e+00	18	3.794602e+02	1.623004e+03	1.080000e+01	2.520000e+01	8.105034e-01	7.000000e-01	7.000000e-01	4
1.900000e+00	19	2.422244e+02	1.557867e+03	1.080000e+01	2.520000e+01	8.654377e-01	7.000000e-01	7.000000e-01	4
2	20	3.765956e+02	1.160551e+03	1.080000e+01	2.520000e+01	7.550035e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	5.333509e+02	1.688413e+03	1.080000e+01	2.520000e+01	7.599426e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	5.766494e+02	1.443168e+03	1.080000e+01	2.520000e+01	7.145042e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	6.555867e+02	1.519003e+03	1.080000e+01	2.520000e+01	6.985240e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	2.690604e+02	1.790537e+03	1.080000e+01	2.520000e+01	8.693626e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	2.842463e+02	1.372001e+03	1.080000e+01	2.520000e+01	8.283793e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	7.221011e+02	1.119304e+03	1.080000e+01	2.520000e+01	6.078531e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	5.439542e+02	1.446951e+03	1.080000e+01	2.520000e+01	7.267805e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	7.384895e+02	1.416665e+03	1.080000e+01	2.520000e+01	6.573380e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	6.791927e+02	1.253731e+03	1.080000e+01	2.520000e+01	6.486190e-01	7.000000e-01	7.000000e-01	4
3	30	4.858828e+02	8.742643e+02	1.080000e+01	2.520000e+01	6.427719e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	6.645691e+02	1.367357e+03	1.080000e+01	2.520000e+01	6.729364e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	5.844762e+02	1.279709e+03	1.080000e+01	2.520000e+01	6.864710e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	4.725958e+02	1.167495e+03	1.080000e+01	2.520000e+01	7.118478e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	6.572180e+02	1.714416e+03	1.080000e+01	2.520000e+01	7.228838e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	7.449197e+02	1.451591e+03	1.080000e+01	2.520000e+01	6.608623e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	6.772941e+02	1.195052e+03	1.080000e+01	2.520000e+01	6.382644e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	5.435838e+02	1.577682e+03	1.080000e+01	2.520000e+01	7.437456e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	4.671744e+02	1.274534e+03	1.080000e+01	2.520000e+01	7.317724e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	7.536245e+02	1.088489e+03	1.080000e+01	2.520000e+01	5.908913e-01	7.000000e-01	7.000000e-01	4
4	40	3.680582e+02	9.458957e+02	1.080000e+01	2.520000e+01	7.198850e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	6.855479e+02	1.607707e+03	1.080000e+01	2.520000e+01	7.010590e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	9.422476e+02	1.204457e+03	1.080000e+01	2.520000e+01	5.610726e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	6.914299e+02	1.080380e+03	1.080000e+01	2.520000e+01	6.097607e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	7.606248e+02	1.467828e+03	1.080000e+01	2.520000e+01	6.586759e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	4.835941e+02	1.374528e+03	1.080000e+01	2.520000e+01	7.397404e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	5.348056e+02	1.872792e+03	1.080000e+01	2.520000e+01	7.778675e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	2.715571e+02	1.641258e+03	1.080000e+01	2.520000e+01	8.580328e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	5.436588e+02	1.103808e+03	1.080000e+01	2.520000e+01	6.700033e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	6.787616e+02	1.614615e+03	1.080000e+01	2.520000e+01	7.040339e-01	7.000000e-01	7.000000e-01	4
5	50	6.018164e+02	1.651610e+03	1.080000e+01	2.520000e+01	7.329327e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	6.623827e+02	1.515308e+03	1.080000e+01	2.520000e+01	6.958325e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	6.227140e+02	1.048306e+03	1.080000e+01	2.520000e+01	6.273450e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	8.459368e+02	1.160316e+03	1.080000e+01	2.520000e+01	5.783498e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	5.970512e+02	9.280318e+02	1.080000e+01	2.520000e+01	6.085123e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.640409e+02	1.588322e+03	1.080000e+01	2.520000e+01	7.379435e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	9.613579e+02	1.423991e+03	1.080000e+01	2.520000e+01	5.969739e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.764162e+02	1.107040e+03	1.080000e+01	2.520000e+01	6.207273e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	7.216629e+02	2.033727e+03	1.080000e+01	2.520000e+01	7.380905e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	7.527221e+02	2.151449e+03	1.080000e+01	2.520000e+01	7.408135e-01	7.000000e-01	7.000000e-01	4
6	60	5.148824e+02	1.535214e+03	1.080000e+01	2.520000e+01	7.488497e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	7.478189e+02	1.326237e+03	1.080000e+01	2.520000e+01	6.394414e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	8.433014e+02	9.419914e+02	1.080000e+01	2.520000e+01	5.276397e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.986921e+02	1.111189e+03	1.080000e+01	2.520000e+01	6.139569e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.870383e+02	1.145711e+03	1.080000e+01	2.520000e+01	6.612100e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.115654e+02	1.646723e+03	1.080000e+01	2.520000e+01	7.291908e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.855397e+02	9.476896e+02	1.080000e+01	2.520000e+01	6.181004e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.341656e+02	1.922002e+03	1.080000e+01	2.520000e+01	7.519076e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	2.363587e+02	1.649400e+03	1.080000e+01	2.520000e+01	8.746612e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	4.759151e+02	1.148494e+03	1.080000e+01	2.520000e+01	7.070226e-01	7.000000e-01	7.000000e-01	4
7	70	5.962223e+02	1.546057e+03	1.080000e+01	2.520000e+01	7.216879e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	3.754718e+02	1.234755e+03	1.080000e+01	2.520000e+01	7.668205e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.598257e+02	1.547002e+03	1.080000e+01	2.520000e+01	7.010071e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.254074e+02	1.201550e+03	1.080000e+01	2.520000e+01	6.957613e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	7.644882e+02	1.310821e+03	1.080000e+01	2.520000e+01	6.316269e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	4.388289e+02	9.531504e+02	1.080000e+01	2.520000e+01	6.847446e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	2.794608e+02	1.334018e+03	1.080000e+01	2.520000e+01	8.267961e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.255713e+02	1.367521e+03	1.080000e+01	2.520000e+01	7.626607e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	9.171513e+02	1.406972e+03	1.080000e+01	2.520000e+01	6.053774e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.416028e+02	1.156371e+03	1.080000e+01	2.520000e+01	6.431522e-01	7.000000e-01	7.000000e-01	4
8	80	5.627504e+02	1.276261e+03	1.080000e+01	2.520000e+01	6.939930e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.716800e+02	1.510566e+03	1.080000e+01	2.520000e+01	7.620477e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.706171e+02	1.512686e+03	1.080000e+01	2.520000e+01	7.260998e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	8.730427e+02	1.227756e+03	1.080000e+01	2.520000e+01	5.844233e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	8.351971e+02	1.518472e+03	1.080000e+01	2.520000e+01	6.451509e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.147283e+02	1.557184e+03	1.080000e+01	2.520000e+01	6.854067e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.008686e+02	9.016092e+02	1.080000e+01	2.520000e+01	6.428688e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.704329e+02	1.595744e+03	1.080000e+01	2.520000e+01	6.743977e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.222016e+02	1.412702e+03	1.080000e+01	2.520000e+01	6.617170e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.958846e+02	1.233582e+03	1.080000e+01	2.520000e+01	7.132732e-01	7.000000e-01	7.000000e-01	4
9	90	7.019756e+02	1.674106e+03	1.080000e+01	2.520000e+01	7.045659e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	7.993029e+02	1.464702e+03	1.080000e+01	2.520000e+01	6.469518e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.541609e+02	1.308613e+03	1.080000e+01	2.520000e+01	6.343948e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.350835e+02	1.781049e+03	1.080000e+01	2.520000e+01	8.036744e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.829306e+02	1.326801e+03	1.080000e+01	2.520000e+01	6.288956e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.553439e+02	1.026795e+03	1.080000e+01	2.520000e+01	6.489916e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	8.262864e+02	1.761668e+03	1.080000e+01	2.520000e+01	6.807183e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.301283e+02	1.785496e+03	1.080000e+01	2.520000e+01	8.058658e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.636263e+02	1.239470e+03	1.080000e+01	2.520000e+01	6.512913e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	9.091785e+02	8.613203e+02	1.080000e+01	2.520000e+01	4.864845e-01	7.000000e-01	7.000000e-01	4
10	100	8.086270e+02	1.064653e+03	1.080000e+01	2.520000e+01	5.683363e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.607532e+02	1.541237e+03	1.080000e+01	2.520000e+01	7.332274e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.843803e+02	1.358948e+03	1.080000e+01	2.520000e+01	6.992890e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.330977e+02	1.317378e+03	1.080000e+01	2.520000e+01	6.424743e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	1.187596e+02	1.664763e+03	1.080000e+01	2.520000e+01	9.334129e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	8.724712e+02	1.223229e+03	1.080000e+01	2.520000e+01	5.836852e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	2.870964e+02	1.215507e+03	1.080000e+01	2.520000e+01	8.089340e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.033829e+02	6.890626e+02	1.080000e+01	2.520000e+01	4.948578e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.998392e+02	1.285518e+03	1.080000e+01	2.520000e+01	6.474996e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.681234e+02	1.172725e+03	1.080000e+01	2.520000e+01	6.370569e-01	7.000000e-01	7.000000e-01	4
11	110	6.307640e+02	1.103818e+03	1.080000e+01	2.520000e+01	6.363597e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.903330e+02	1.309283e+03	1.080000e+01	2.520000e+01	6.547672e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	9.302664e+02	1.379291e+03	1.080000e+01	2.520000e+01	5.972101e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.182109e+02	1.117348e+03	1.080000e+01	2.520000e+01	6.437972e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.606324e+02	1.132822e+03	1.080000e+01	2.520000e+01	5.982832e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.690660e+02	1.370434e+03	1.080000e+01	2.520000e+01	7.065914e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.626674e+02	1.535256e+03	1.080000e+01	2.520000e+01	7.684258e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.923068e+02	1.452092e+03	1.080000e+01	2.520000e+01	6.469848e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.769398e+02	1.696084e+03	1.080000e+01	2.520000e+01	7.461796e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.750355e+02	1.178360e+03	1.080000e+01	2.520000e+01	6.720446e-01	7.000000e-01	7.000000e-01	4
12	120	4.805009e+02	1.498465e+03	1.080000e+01	2.520000e+01	7.571960e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.726490e+02	1.521540e+03	1.080000e+01	2.520000e+01	6.934407e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	3.725159e+02	1.082778e+03	1.080000e+01	2.520000e+01	7.440270e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.901122e+02	1.329931e+03	1.080000e+01	2.520000e+01	6.583676e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	9.510459e+02	1.392224e+03	1.080000e+01	2.520000e+01	5.941374e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.333801e+02	1.488184e+03	1.080000e+01	2.520000e+01	6.698812e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	9.122977e+02	1.041299e+03	1.080000e+01	2.520000e+01	5.330163e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.213486e+02	1.299113e+03	1.080000e+01	2.520000e+01	7.136173e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.899658e+02	1.455781e+03	1.080000e+01	2.520000e+01	7.481863e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.129219e+02	1.355445e+03	1.080000e+01	2.520000e+01	7.254705e-01	7.000000e-01	7.000000e-01	4
13	130	8.067325e+02	1.499803e+03	1.080000e+01	2.520000e+01	6.502406e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	3.735129e+02	9.865188e+02	1.080000e+01	2.520000e+01	7.253646e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.262758e+02	1.246125e+03	1.080000e+01	2.520000e+01	7.451114e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	2.269798e+02	1.260070e+03	1.080000e+01	2.520000e+01	8.473623e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.464002e+02	1.230505e+03	1.080000e+01	2.520000e+01	6.556032e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.175991e+02	7.909499e+02	1.080000e+01	2.520000e+01	5.243117e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.137036e+02	1.298928e+03	1.080000e+01	2.520000e+01	6.791314e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.441986e+02	1.197505e+03	1.080000e+01	2.520000e+01	6.875481e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.930454e+02	8.146736e+02	1.080000e+01	2.520000e+01	5.403352e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.100244e+02	1.229256e+03	1.080000e+01	2.520000e+01	6.338722e-01	7.000000e-01	7.000000e-01	4
14	140	6.198004e+02	1.582128e+03	1.080000e+01	2.520000e+01	7.185193e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.376144e+02	1.477888e+03	1.080000e+01	2.520000e+01	7.332604e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.829426e+02	1.029249e+03	1.080000e+01	2.520000e+01	6.011295e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.495619e+02	1.359566e+03	1.080000e+01	2.520000e+01	7.121398e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.583987e+02	1.299116e+03	1.080000e+01	2.520000e+01	7.391779e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	1.802170e+02	1.458587e+03	1.080000e+01	2.520000e+01	8.900314e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	3.880745e+02	1.538016e+03	1.080000e+01	2.520000e+01	7.985170e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.666978e+02	1.170993e+03	1.080000e+01	2.520000e+01	6.043240e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.338710e+02	2.051469e+03	1.080000e+01	2.520000e+01	7.365237e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.695066e+02	1.438890e+03	1.080000e+01	2.520000e+01	6.824569e-01	7.000000e-01	7.000000e-01	4
15	150	8.941902e+02	1.415890e+03	1.080000e+01	2.520000e+01	6.129181e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	8.887926e+02	1.203739e+03	1.080000e+01	2.520000e+01	5.752549e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	8.389178e+02	1.628686e+03	1.080000e+01	2.520000e+01	6.600274e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.155840e+02	1.593425e+03	1.080000e+01	2.520000e+01	6.900904e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.874602e+02	1.690823e+03	1.080000e+01	2.520000e+01	7.109426e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.698060e+02	1.310319e+03	1.080000e+01	2.520000e+01	6.969319e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.941691e+02	1.492989e+03	1.080000e+01	2.520000e+01	6.527704e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.142279e+02	1.215132e+03	1.080000e+01	2.520000e+01	7.026485e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.026111e+02	1.503716e+03	1.080000e+01	2.520000e+01	7.139044e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.678201e+02	1.029698e+03	1.080000e+01	2.520000e+01	6.445611e-01	7.000000e-01	7.000000e-01	4
16	160	5.243379e+02	7.263163e+02	1.080000e+01	2.520000e+01	5.807491e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.533279e+02	1.591913e+03	1.080000e+01	2.520000e+01	7.783499e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.613619e+02	1.340736e+03	1.080000e+01	2.520000e+01	7.048723e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	3.951720e+02	1.280895e+03	1.080000e+01	2.520000e+01	7.642266e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.963003e+02	9.904773e+02	1.080000e+01	2.520000e+01	6.661907e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	3.958652e+02	1.209266e+03	1.080000e+01	2.520000e+01	7.533753e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.227901e+02	1.331266e+03	1.080000e+01	2.520000e+01	6.481157e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	3.365364e+02	1.811268e+03	1.080000e+01	2.520000e+01	8.433114e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.964906e+02	1.516111e+03	1.080000e+01	2.520000e+01	7.176512e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	8.618011e+02	1.279587e+03	1.080000e+01	2.520000e+01	5.975503e-01	7.000000e-01	7.000000e-01	4
17	170	3.333491e+02	8.932068e+02	1.080000e+01	2.520000e+01	7.282235e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	3.423220e+02	8.289955e+02	1.080000e+01	2.520000e+01	7.077462e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.999536e+02	1.015535e+03	1.080000e+01	2.520000e+01	6.701041e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	8.186908e+02	1.870378e+03	1.080000e+01	2.520000e+01	6.955485e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.324742e+02	1.228743e+03	1.080000e+01	2.520000e+01	6.976670e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.031250e+02	1.412683e+03	1.080000e+01	2.520000e+01	7.373823e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.165301e+02	7.768885e+02	1.080000e+01	2.520000e+01	7.105133e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.971996e+02	1.394786e+03	1.080000e+01	2.520000e+01	7.001988e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.358453e+02	1.264720e+03	1.080000e+01	2.520000e+01	7.024017e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.552918e+02	1.444741e+03	1.080000e+01	2.520000e+01	7.603768e-01	7.000000e-01	7.000000e-01	4
18	180	3.813250e+02	1.131143e+03	1.080000e+01	2.520000e+01	7.478789e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.018337e+02	1.592530e+03	1.080000e+01	2.520000e+01	7.985153e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.478380e+02	1.017551e+03	1.080000e+01	2.520000e+01	6.109990e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.248119e+02	1.013613e+03	1.080000e+01	2.520000e+01	6.588641e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.703458e+02	1.744984e+03	1.080000e+01	2.520000e+01	7.224621e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.977702e+02	1.264114e+03	1.080000e+01	2.520000e+01	6.789434e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.667081e+02	1.807996e+03	1.080000e+01	2.520000e+01	7.305908e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	2.198394e+02	1.447913e+03	1.080000e+01	2.520000e+01	8.681822e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.762630e+02	1.189531e+03	1.080000e+01	2.520000e+01	6.736522e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.284809e+02	1.405780e+03	1.080000e+01	2.520000e+01	7.664013e-01	7.000000e-01	7.000000e-01	4
19	190	8.211583e+02	1.235131e+03	1.080000e+01	2.520000e+01	6.006602e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.704427e+02	1.139270e+03	1.080000e+01	2.520000e+01	6.663517e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.105658e+02	1.575620e+03	1.080000e+01	2.520000e+01	6.891916e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.378983e+02	1.330192e+03	1.080000e+01	2.520000e+01	6.431983e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.978258e+02	1.354270e+03	1.080000e+01	2.520000e+01	7.312095e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.218655e+02	1.516421e+03	1.080000e+01	2.520000e+01	7.091757e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	2.466303e+02	1.039228e+03	1.080000e+01	2.520000e+01	8.081979e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.929542e+02	1.244445e+03	1.080000e+01	2.520000e+01	6.108007e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.565489e+02	1.055581e+03	1.080000e+01	2.520000e+01	6.165310e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	8.570988e+02	1.515606e+03	1.080000e+01	2.520000e+01	6.387672e-01	7.000000e-01	7.000000e-01	4
20	200	3.896324e+02	1.280917e+03	1.080000e+01	2.520000e+01	7.667640e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	3.766945e+02	1.707536e+03	1.080000e+01	2.520000e+01	8.192645e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.313426e+02	1.352774e+03	1.080000e+01	2.520000e+01	6.818017e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.187398e+02	1.486178e+03	1.080000e+01	2.520000e+01	7.801796e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.418416e+02	1.267111e+03	1.080000e+01	2.520000e+01	6.637729e-01	7.000000e-01	7.000000e-01	4
