coordinates 	113.02	193.81	241.02	193.81
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.700000e+00	57	7.061053e+02	1.251999e+03	1.080000e+01	2.520000e+01	6.393934e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	8.166412e+02	1.262912e+03	1.080000e+01	2.520000e+01	6.072998e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	5.285945e+02	1.292328e+03	1.080000e+01	2.520000e+01	7.097106e-01	7.000000e-01	7.000000e-01	3
6	60	5.476470e+02	1.176854e+03	1.080000e+01	2.520000e+01	6.824316e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	9.269333e+02	1.596562e+03	1.080000e+01	2.520000e+01	6.326788e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	7.692647e+02	1.070169e+03	1.080000e+01	2.520000e+01	5.817927e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	5.234585e+02	1.527658e+03	1.080000e+01	2.520000e+01	7.447934e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	6.210198e+02	1.615274e+03	1.080000e+01	2.520000e+01	7.222996e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	5.798426e+02	1.495146e+03	1.080000e+01	2.520000e+01	7.205563e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	6.780379e+02	1.545823e+03	1.080000e+01	2.520000e+01	6.951078e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	6.719529e+02	1.217085e+03	1.080000e+01	2.520000e+01	6.442882e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	7.148649e+02	1.145690e+03	1.119882e+01	2.480118e+01	6.157787e-01	6.889218e-01	7.000000e-01	3
6.900000e+00	69	1.704628e+03	5.168246e+02	2.880000e+01	7.200000e+00	2.326517e-01	2.000000e-01	2.000000e-01	1
7	70	1.684177e+03	1.137206e+02	2.880000e+01	7.200000e+00	6.325199e-02	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.048300e+03	4.440081e+02	2.880000e+01	7.200000e+00	2.975312e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.354034e+03	2.446876e+02	2.880000e+01	7.200000e+00	1.530520e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.626439e+03	8.544646e+02	2.880000e+01	7.200000e+00	3.444167e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.507661e+03	3.438347e+02	2.880000e+01	7.200000e+00	1.857065e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.879426e+03	4.724474e+02	2.880000e+01	7.200000e+00	2.008813e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	2.003297e+03	3.473578e+02	2.880000e+01	7.200000e+00	1.477707e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.695496e+03	3.924271e+02	2.880000e+01	7.200000e+00	1.879509e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.902738e+03	2.322697e+02	2.880000e+01	7.200000e+00	1.087910e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.080525e+03	3.873176e+02	2.880000e+01	7.200000e+00	2.638686e-01	2.000000e-01	2.000000e-01	1
8	80	1.894065e+03	4.815465e+02	2.880000e+01	7.200000e+00	2.027043e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.668600e+03	3.730647e+02	2.880000e+01	7.200000e+00	1.827258e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.533918e+03	3.536290e+02	2.880000e+01	7.200000e+00	1.873485e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.644508e+03	3.369561e+02	2.880000e+01	7.200000e+00	1.700541e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	2.277287e+03	5.423529e+02	2.880000e+01	7.200000e+00	1.923483e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.551272e+03	2.524482e+02	2.880000e+01	7.200000e+00	1.399597e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.702285e+03	6.804660e+02	2.880000e+01	7.200000e+00	2.855800e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.711039e+03	5.771498e+02	2.880000e+01	7.200000e+00	2.522300e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.908964e+03	2.373757e+02	2.880000e+01	7.200000e+00	1.105956e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.899239e+03	1.626458e+02	2.880000e+01	7.200000e+00	7.888213e-02	2.000000e-01	2.000000e-01	1
9	90	1.535541e+03	4.684199e+02	2.880000e+01	7.200000e+00	2.337470e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.462214e+03	4.996692e+02	2.880000e+01	7.200000e+00	2.546885e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.777601e+03	2.976051e+02	2.880000e+01	7.200000e+00	1.434099e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.621059e+03	3.666448e+02	2.880000e+01	7.200000e+00	1.844564e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.332155e+03	2.704973e+02	2.880000e+01	7.200000e+00	1.687811e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.678100e+03	2.109664e+02	2.880000e+01	7.200000e+00	1.116776e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.585368e+03	5.767130e+02	2.880000e+01	7.200000e+00	2.667397e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	2.126964e+03	3.459070e+02	2.880000e+01	7.200000e+00	1.398807e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.708925e+03	2.393615e+02	2.880000e+01	7.200000e+00	1.228574e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.658972e+03	4.720655e+02	2.880000e+01	7.200000e+00	2.215191e-01	2.000000e-01	2.000000e-01	1
10	100	1.824557e+03	4.849430e+02	2.880000e+01	7.200000e+00	2.099775e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.672919e+03	2.901492e+02	2.880000e+01	7.200000e+00	1.478039e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.789937e+03	6.234129e+02	2.880000e+01	7.200000e+00	2.583184e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.363912e+03	5.504929e+02	2.880000e+01	7.200000e+00	2.875529e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.775002e+03	2.322481e+02	2.880000e+01	7.200000e+00	1.157047e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	2.093156e+03	4.879892e+02	2.880000e+01	7.200000e+00	1.890591e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	2.115397e+03	4.365330e+02	2.880000e+01	7.200000e+00	1.710600e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.753399e+03	2.494878e+02	2.880000e+01	7.200000e+00	1.245641e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.818810e+03	3.729634e+02	2.880000e+01	7.200000e+00	1.701651e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.345587e+03	2.750742e+02	2.880000e+01	7.200000e+00	1.697296e-01	2.000000e-01	2.000000e-01	1
11	110	1.824880e+03	4.807262e+02	2.880000e+01	7.200000e+00	2.085031e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.422126e+03	2.887126e+02	2.880000e+01	7.200000e+00	1.687550e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.261650e+03	3.680915e+02	2.880000e+01	7.200000e+00	2.258589e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.337481e+03	4.717070e+02	2.880000e+01	7.200000e+00	2.607286e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.753651e+03	3.655822e+02	2.880000e+01	7.200000e+00	1.725069e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.586484e+03	4.940668e+02	2.880000e+01	7.200000e+00	2.374692e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.729310e+03	7.251182e+02	2.880000e+01	7.200000e+00	2.954326e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.678823e+03	5.660759e+02	2.880000e+01	7.200000e+00	2.521610e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.731319e+03	3.821601e+02	2.880000e+01	7.200000e+00	1.808204e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.717567e+03	3.855343e+02	2.880000e+01	7.200000e+00	1.833171e-01	2.000000e-01	2.000000e-01	1
12	120	1.133924e+03	2.805667e+02	2.880000e+01	7.200000e+00	1.983517e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.575353e+03	2.291830e+02	2.880000e+01	7.200000e+00	1.270038e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.508970e+03	4.415580e+02	2.880000e+01	7.200000e+00	2.263787e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	6.307705e+02	1.418155e+02	2.880000e+01	7.200000e+00	1.835595e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.384830e+03	4.210700e+02	2.880000e+01	7.200000e+00	2.331635e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.867306e+03	5.442239e+02	2.880000e+01	7.200000e+00	2.256758e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	2.055923e+03	5.355389e+02	2.880000e+01	7.200000e+00	2.066551e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.635911e+03	3.917383e+02	2.880000e+01	7.200000e+00	1.931983e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.134857e+03	9.498070e+01	2.880000e+01	7.200000e+00	7.723025e-02	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.681626e+03	7.501365e+02	2.880000e+01	7.200000e+00	3.084745e-01	2.000000e-01	2.000000e-01	1
13	130	2.002827e+03	2.596298e+02	2.880000e+01	7.200000e+00	1.147557e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	8.723082e+02	3.363444e+02	2.880000e+01	7.200000e+00	2.782805e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.549582e+03	5.568272e+02	2.880000e+01	7.200000e+00	2.643490e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	9.203297e+02	5.024553e+02	2.880000e+01	7.200000e+00	3.531492e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.638170e+03	2.689351e+02	2.880000e+01	7.200000e+00	1.410175e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	9.236535e+02	5.649472e+02	2.880000e+01	7.200000e+00	3.795156e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.663771e+03	4.439323e+02	2.880000e+01	7.200000e+00	2.106237e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.238818e+03	1.449580e+02	2.880000e+01	7.200000e+00	1.047553e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.756975e+03	7.580831e+02	2.880000e+01	7.200000e+00	3.014178e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.544578e+03	3.478012e+02	2.880000e+01	7.200000e+00	1.837904e-01	2.000000e-01	2.000000e-01	1
14	140	1.322463e+03	4.725509e+02	2.880000e+01	7.200000e+00	2.632576e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.102983e+03	4.840353e+02	2.880000e+01	7.200000e+00	3.049966e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.953291e+03	4.370338e+02	2.880000e+01	7.200000e+00	1.828345e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.853425e+03	6.388902e+02	2.880000e+01	7.200000e+00	2.563441e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.063800e+03	1.341900e+02	2.880000e+01	7.200000e+00	1.120126e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.636279e+03	3.342821e+02	2.880000e+01	7.200000e+00	1.696380e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.775836e+03	3.248480e+02	2.880000e+01	7.200000e+00	1.546392e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.897354e+03	2.406928e+02	2.880000e+01	7.200000e+00	1.125760e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.555549e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.048273e+03	3.354565e+02	2.880000e+01	7.200000e+00	2.424292e-01	2.000000e-01	2.000000e-01	1
15	150	1.621975e+03	2.755025e+02	2.880000e+01	7.200000e+00	1.451941e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.528613e+03	3.176568e+02	2.880000e+01	7.200000e+00	1.720533e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.233507e+03	6.045013e+02	2.880000e+01	7.200000e+00	3.288894e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.271447e+03	3.251958e+02	2.880000e+01	7.200000e+00	2.036747e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.462518e+03	5.588580e+02	2.880000e+01	7.200000e+00	2.764741e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	8.904000e+02	7.231526e+02	2.880000e+01	7.200000e+00	4.481742e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.415660e+03	2.837970e+02	2.880000e+01	7.200000e+00	1.669927e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.424319e+03	3.940399e+02	2.880000e+01	7.200000e+00	2.167009e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.812888e+03	3.840121e+02	2.880000e+01	7.200000e+00	1.747973e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.667011e+03	4.768813e+02	2.880000e+01	7.200000e+00	2.224372e-01	2.000000e-01	2.000000e-01	1
16	160	1.473670e+03	8.317886e+01	2.880000e+01	7.200000e+00	5.342771e-02	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.999236e+03	4.394955e+02	2.880000e+01	7.200000e+00	1.802148e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.485092e+03	3.694419e+02	2.880000e+01	7.200000e+00	1.992101e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.394235e+03	2.929870e+02	2.880000e+01	7.200000e+00	1.736505e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.525514e+03	2.799562e+02	2.880000e+01	7.200000e+00	1.550600e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.480371e+03	2.895099e+02	2.880000e+01	7.200000e+00	1.635759e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	7.237084e+02	4.387079e+02	2.880000e+01	7.200000e+00	3.774103e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	9.213963e+02	1.406210e+03	1.297481e+01	2.302519e+01	6.041443e-01	6.395886e-01	7.000000e-01	2
1.680000e+01	168	7.391707e+02	1.587352e+03	1.080000e+01	2.520000e+01	6.822853e-01	7.000000e-01	7.000000e-01	2
1.690000e+01	169	8.157254e+02	1.930416e+03	1.080000e+01	2.520000e+01	7.029558e-01	7.000000e-01	7.000000e-01	2
17	170	1.765806e+03	6.334766e+02	2.623759e+01	9.762409e+00	2.640275e-01	2.711780e-01	2.000000e-01	1
1.710000e+01	171	1.344836e+03	3.650036e+02	2.880000e+01	7.200000e+00	2.134725e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.644270e+03	2.082313e+02	2.880000e+01	7.200000e+00	1.124055e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.701676e+03	5.913470e+02	2.880000e+01	7.200000e+00	2.578897e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.950635e+03	3.884386e+02	2.880000e+01	7.200000e+00	1.660651e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.372502e+03	5.023901e+02	2.880000e+01	7.200000e+00	2.679568e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.758710e+03	3.029993e+02	2.880000e+01	7.200000e+00	1.469651e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.198966e+03	6.366010e+02	2.880000e+01	7.200000e+00	3.468143e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.805445e+03	3.642515e+02	2.880000e+01	7.200000e+00	1.678813e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.795847e+03	3.507612e+02	2.880000e+01	7.200000e+00	1.634025e-01	2.000000e-01	2.000000e-01	1
18	180	1.626732e+03	4.553085e+02	2.880000e+01	7.200000e+00	2.186838e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.879558e+03	4.375819e+02	2.880000e+01	7.200000e+00	1.888457e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.937860e+03	4.185109e+02	2.880000e+01	7.200000e+00	1.776083e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.280835e+03	2.172228e+02	2.880000e+01	7.200000e+00	1.450030e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.258259e+03	6.557491e+02	2.880000e+01	7.200000e+00	3.426051e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.926593e+03	4.206020e+02	2.880000e+01	7.200000e+00	1.791935e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.635640e+03	4.614354e+02	2.880000e+01	7.200000e+00	2.200376e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.330722e+03	5.462533e+02	2.880000e+01	7.200000e+00	2.910285e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.641837e+03	3.159534e+02	2.880000e+01	7.200000e+00	1.613827e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.731989e+03	3.683642e+02	2.880000e+01	7.200000e+00	1.753820e-01	2.000000e-01	2.000000e-01	1
19	190	1.506964e+03	1.438305e+00	2.880000e+01	7.200000e+00	9.535282e-04	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.020116e+03	2.881596e+02	2.880000e+01	7.200000e+00	2.202590e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.201368e+03	2.908116e+02	2.880000e+01	7.200000e+00	1.948905e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	2.121413e+03	5.917511e+02	2.880000e+01	7.200000e+00	2.181036e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.652862e+03	4.636352e+02	2.880000e+01	7.200000e+00	2.190578e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.753126e+03	3.075618e+02	2.880000e+01	7.200000e+00	1.492520e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.153353e+03	6.120289e+02	2.880000e+01	7.200000e+00	3.466836e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.899085e+03	4.820197e+02	2.880000e+01	7.200000e+00	2.024353e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.695342e+03	5.661883e+02	2.880000e+01	7.200000e+00	2.503562e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.543726e+03	1.327928e+02	2.880000e+01	7.200000e+00	7.920746e-02	2.000000e-01	2.000000e-01	1
20	200	8.484589e+02	4.125714e+02	2.880000e+01	7.200000e+00	3.271701e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	6.757172e+02	4.481900e+02	2.880000e+01	7.200000e+00	3.987785e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.292431e+03	2.924647e+02	2.880000e+01	7.200000e+00	1.845324e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.225644e+03	3.456856e+02	2.880000e+01	7.200000e+00	2.199956e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.447262e+03	2.266640e+02	2.880000e+01	7.200000e+00	1.354086e-01	2.000000e-01	2.000000e-01	1
