coordinates 	7.35	101.73	135.35	101.73
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4	40	2.628166e+02	1.439684e+03	1.080000e+01	2.520000e+01	8.456291e-01	7.000000e-01	7.000000e-01	2
4.100000e+00	41	3.688146e+02	1.103827e+03	1.080000e+01	2.520000e+01	7.495557e-01	7.000000e-01	7.000000e-01	2
4.200000e+00	42	7.099623e+02	8.404110e+02	1.080000e+01	2.520000e+01	5.420701e-01	7.000000e-01	7.000000e-01	2
4.300000e+00	43	6.874302e+02	1.539293e+03	1.080000e+01	2.520000e+01	6.912816e-01	7.000000e-01	7.000000e-01	2
4.400000e+00	44	8.748873e+02	9.498323e+02	1.080000e+01	2.520000e+01	5.205360e-01	7.000000e-01	7.000000e-01	2
4.500000e+00	45	3.927315e+02	1.388990e+03	1.080000e+01	2.520000e+01	7.795776e-01	7.000000e-01	7.000000e-01	2
4.600000e+00	46	1.743006e+03	6.075875e+02	2.849457e+01	7.505434e+00	2.584826e-01	2.084843e-01	2.000000e-01	1
4.700000e+00	47	2.094001e+03	2.205293e+02	2.880000e+01	7.200000e+00	9.528037e-02	2.000000e-01	2.000000e-01	1
4.800000e+00	48	2.368501e+03	3.693656e+02	2.880000e+01	7.200000e+00	1.349100e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.631740e+03	1.975641e+02	2.880000e+01	7.200000e+00	1.079996e-01	2.000000e-01	2.000000e-01	1
5	50	1.579534e+03	2.139556e+02	2.880000e+01	7.200000e+00	1.192957e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.159352e+03	6.576898e+02	2.880000e+01	7.200000e+00	3.619563e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.188149e+03	6.450209e+02	2.880000e+01	7.200000e+00	3.518610e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.181405e+03	4.529745e+02	2.880000e+01	7.200000e+00	2.771537e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	2.135762e+03	3.062829e+02	2.880000e+01	7.200000e+00	1.254207e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.373366e+03	4.699617e+02	2.880000e+01	7.200000e+00	2.549529e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.424743e+03	5.880206e+02	2.880000e+01	7.200000e+00	2.921459e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.899154e+03	2.607945e+02	2.880000e+01	7.200000e+00	1.207411e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.549919e+03	8.653463e+02	2.880000e+01	7.200000e+00	3.582822e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.143424e+03	5.091488e+02	2.880000e+01	7.200000e+00	3.080946e-01	2.000000e-01	2.000000e-01	1
6	60	1.281888e+03	2.501352e+02	2.880000e+01	7.200000e+00	1.632712e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.489104e+03	6.207214e+02	2.880000e+01	7.200000e+00	2.942051e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.917820e+03	5.861521e+02	2.880000e+01	7.200000e+00	2.340890e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.228120e+03	4.368967e+02	2.880000e+01	7.200000e+00	2.623978e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.850743e+03	2.198690e+02	2.880000e+01	7.200000e+00	1.061855e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.366310e+03	4.871227e+02	2.880000e+01	7.200000e+00	2.628219e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.519384e+03	5.366949e+02	2.880000e+01	7.200000e+00	2.610284e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.265266e+03	4.315243e+02	2.880000e+01	7.200000e+00	2.543179e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.762287e+03	3.440515e+02	2.880000e+01	7.200000e+00	1.633410e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	7.844239e+02	5.506235e+02	2.880000e+01	7.200000e+00	4.124374e-01	2.000000e-01	2.000000e-01	1
7	70	1.600789e+03	4.513487e+02	2.880000e+01	7.200000e+00	2.199408e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.559453e+03	4.524870e+02	2.880000e+01	7.200000e+00	2.249008e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.345537e+03	3.495355e+02	2.880000e+01	7.200000e+00	2.062068e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.864791e+03	4.949067e+02	2.880000e+01	7.200000e+00	2.097331e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.880417e+03	4.209258e+02	2.880000e+01	7.200000e+00	1.829045e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.683612e+03	4.305970e+02	2.880000e+01	7.200000e+00	2.036681e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.000416e+03	6.952977e+02	2.880000e+01	7.200000e+00	4.100325e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.586439e+03	3.805247e+02	2.880000e+01	7.200000e+00	1.934580e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.941642e+03	4.344821e+02	2.880000e+01	7.200000e+00	1.828533e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.109700e+03	6.222319e+02	2.880000e+01	7.200000e+00	3.592705e-01	2.000000e-01	2.000000e-01	1
8	80	1.413487e+03	9.604883e+01	2.880000e+01	7.200000e+00	6.362804e-02	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.885374e+03	4.892271e+02	2.880000e+01	7.200000e+00	2.060250e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.361964e+03	3.079192e+02	2.880000e+01	7.200000e+00	1.843956e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	9.273206e+02	2.665408e+02	2.880000e+01	7.200000e+00	2.232594e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.610121e+03	1.823838e+02	2.880000e+01	7.200000e+00	1.017480e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.849712e+03	4.462125e+02	2.880000e+01	7.200000e+00	1.943498e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.575762e+03	2.946542e+02	2.880000e+01	7.200000e+00	1.575340e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.447243e+03	4.490993e+02	2.880000e+01	7.200000e+00	2.368239e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.767501e+03	4.303529e+02	2.880000e+01	7.200000e+00	1.958060e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.704216e+03	5.292099e+02	2.880000e+01	7.200000e+00	2.369498e-01	2.000000e-01	2.000000e-01	1
9	90	1.375660e+03	5.623894e+02	2.880000e+01	7.200000e+00	2.901831e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.752544e+03	1.697317e+02	2.880000e+01	7.200000e+00	8.829730e-02	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.724153e+03	4.700675e+02	2.880000e+01	7.200000e+00	2.142299e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.908551e+03	2.212025e+02	2.880000e+01	7.200000e+00	1.038630e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.104829e+03	6.663934e+02	2.880000e+01	7.200000e+00	3.762336e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.496620e+03	3.247375e+02	2.880000e+01	7.200000e+00	1.782942e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.449789e+03	4.709375e+02	2.880000e+01	7.200000e+00	2.451872e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	8.108948e+02	4.749512e+02	2.880000e+01	7.200000e+00	3.693687e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	2.050500e+03	2.618331e+02	2.880000e+01	7.200000e+00	1.132333e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.758562e+03	4.037608e+02	2.880000e+01	7.200000e+00	1.867255e-01	2.000000e-01	2.000000e-01	1
10	100	1.942280e+03	5.230735e+02	2.880000e+01	7.200000e+00	2.121698e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.721986e+03	5.312181e+02	2.880000e+01	7.200000e+00	2.357612e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.738491e+03	2.525381e+02	2.880000e+01	7.200000e+00	1.268380e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.634337e+03	2.576136e+02	2.880000e+01	7.200000e+00	1.361630e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.796841e+03	2.317124e+02	2.880000e+01	7.200000e+00	1.142254e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	6.704252e+02	1.340679e+03	1.196765e+01	2.403235e+01	6.666383e-01	6.675652e-01	7.000000e-01	2
1.060000e+01	106	3.011838e+02	1.096206e+03	1.080000e+01	2.520000e+01	7.844668e-01	7.000000e-01	7.000000e-01	2
1.070000e+01	107	6.987752e+02	1.595481e+03	1.080000e+01	2.520000e+01	6.954241e-01	7.000000e-01	7.000000e-01	2
1.080000e+01	108	1.031855e+03	1.373574e+03	1.080000e+01	2.520000e+01	5.710308e-01	7.000000e-01	7.000000e-01	2
1.090000e+01	109	6.993961e+02	1.110199e+03	1.080000e+01	2.520000e+01	6.135069e-01	7.000000e-01	7.000000e-01	2
11	110	4.283719e+02	1.340519e+03	1.080000e+01	2.520000e+01	7.578302e-01	7.000000e-01	7.000000e-01	2
1.110000e+01	111	6.744656e+02	1.666789e+03	1.080000e+01	2.520000e+01	7.119213e-01	7.000000e-01	7.000000e-01	2
1.120000e+01	112	5.381735e+02	9.195916e+02	1.080000e+01	2.520000e+01	6.308229e-01	7.000000e-01	7.000000e-01	2
1.130000e+01	113	7.877238e+02	1.586193e+03	1.080000e+01	2.520000e+01	6.681755e-01	7.000000e-01	7.000000e-01	2
1.140000e+01	114	7.327180e+02	1.614164e+03	1.080000e+01	2.520000e+01	6.877908e-01	7.000000e-01	7.000000e-01	2
1.150000e+01	115	3.565769e+02	8.739035e+02	1.080000e+01	2.520000e+01	7.102132e-01	7.000000e-01	7.000000e-01	2
1.160000e+01	116	5.387798e+02	1.432963e+03	1.080000e+01	2.520000e+01	7.267494e-01	7.000000e-01	7.000000e-01	2
1.170000e+01	117	5.601626e+02	9.754427e+02	1.080000e+01	2.520000e+01	6.352171e-01	7.000000e-01	7.000000e-01	2
1.180000e+01	118	6.077804e+02	1.216163e+03	1.080000e+01	2.520000e+01	6.667768e-01	7.000000e-01	7.000000e-01	2
1.190000e+01	119	5.485543e+02	1.697441e+03	1.080000e+01	2.520000e+01	7.557634e-01	7.000000e-01	7.000000e-01	2
12	120	9.367318e+02	9.309500e+02	1.080000e+01	2.520000e+01	4.984521e-01	7.000000e-01	7.000000e-01	2
1.210000e+01	121	8.022561e+02	1.652827e+03	1.080000e+01	2.520000e+01	6.732265e-01	7.000000e-01	7.000000e-01	2
1.220000e+01	122	1.808072e+03	1.223377e+03	2.104846e+01	1.495154e+01	4.035618e-01	4.153205e-01	2.000000e-01	1
1.230000e+01	123	1.134313e+03	3.844152e+02	2.880000e+01	7.200000e+00	2.531165e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.695100e+03	5.283416e+02	2.880000e+01	7.200000e+00	2.376233e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.946677e+03	4.238668e+02	2.880000e+01	7.200000e+00	1.788057e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.414140e+03	4.882919e+02	2.880000e+01	7.200000e+00	2.566672e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.536629e+03	2.400803e+02	2.880000e+01	7.200000e+00	1.351264e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	2.073073e+03	3.338137e+02	2.880000e+01	7.200000e+00	1.386910e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.453482e+03	2.371148e+02	2.880000e+01	7.200000e+00	1.402551e-01	2.000000e-01	2.000000e-01	1
13	130	1.705894e+03	5.120132e+02	2.880000e+01	7.200000e+00	2.308542e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.297863e+03	3.534335e+02	2.880000e+01	7.200000e+00	2.140339e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.650432e+03	5.380615e+02	2.880000e+01	7.200000e+00	2.458593e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.844148e+03	6.688072e+02	2.880000e+01	7.200000e+00	2.661437e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.644729e+03	3.926585e+02	2.880000e+01	7.200000e+00	1.927265e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.489786e+03	3.676338e+02	2.880000e+01	7.200000e+00	1.979271e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.866667e+03	2.056875e+02	2.880000e+01	7.200000e+00	9.925304e-02	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.483971e+03	2.754098e+02	2.880000e+01	7.200000e+00	1.565379e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.110477e+03	5.226930e+02	2.880000e+01	7.200000e+00	3.200481e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.514443e+03	1.828274e+02	2.880000e+01	7.200000e+00	1.077185e-01	2.000000e-01	2.000000e-01	1
14	140	2.024729e+03	6.227355e+02	2.880000e+01	7.200000e+00	2.352196e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	2.069779e+03	2.958281e+02	2.880000e+01	7.200000e+00	1.250538e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.445365e+03	3.219676e+02	2.880000e+01	7.200000e+00	1.821771e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.912334e+03	3.207386e+02	2.880000e+01	7.200000e+00	1.436311e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.212389e+03	5.142935e+02	2.266864e+01	1.333136e+01	2.978507e-01	3.703156e-01	2.000000e-01	1
1.450000e+01	145	7.421060e+02	1.459497e+03	1.080000e+01	2.520000e+01	6.629247e-01	7.000000e-01	7.000000e-01	2
1.460000e+01	146	5.517126e+02	1.645269e+03	1.080000e+01	2.520000e+01	7.488770e-01	7.000000e-01	7.000000e-01	2
1.470000e+01	147	6.936406e+02	8.550810e+02	1.080000e+01	2.520000e+01	5.521205e-01	7.000000e-01	7.000000e-01	2
1.480000e+01	148	6.229591e+02	1.387794e+03	1.080000e+01	2.520000e+01	6.901862e-01	7.000000e-01	7.000000e-01	2
1.490000e+01	149	4.163210e+02	1.823359e+03	1.080000e+01	2.520000e+01	8.141159e-01	7.000000e-01	7.000000e-01	2
15	150	6.832677e+02	1.724515e+03	1.080000e+01	2.520000e+01	7.162254e-01	7.000000e-01	7.000000e-01	2
1.510000e+01	151	6.011737e+02	1.564718e+03	1.080000e+01	2.520000e+01	7.224359e-01	7.000000e-01	7.000000e-01	2
1.520000e+01	152	6.219097e+02	1.467423e+03	1.080000e+01	2.520000e+01	7.023406e-01	7.000000e-01	7.000000e-01	2
1.530000e+01	153	7.106274e+02	1.883403e+03	1.080000e+01	2.520000e+01	7.260528e-01	7.000000e-01	7.000000e-01	2
1.540000e+01	154	4.815484e+02	9.091650e+02	1.080000e+01	2.520000e+01	6.537400e-01	7.000000e-01	7.000000e-01	2
1.550000e+01	155	1.762382e+02	9.866375e+02	1.080000e+01	2.520000e+01	8.484462e-01	7.000000e-01	7.000000e-01	2
1.560000e+01	156	8.138610e+02	2.172661e+03	1.080000e+01	2.520000e+01	7.274887e-01	7.000000e-01	7.000000e-01	2
1.570000e+01	157	3.554665e+02	1.488672e+03	1.080000e+01	2.520000e+01	8.072452e-01	7.000000e-01	7.000000e-01	2
1.580000e+01	158	8.894645e+02	7.166246e+02	1.080000e+01	2.520000e+01	4.461923e-01	7.000000e-01	7.000000e-01	2
1.590000e+01	159	8.763917e+02	1.661807e+03	1.080000e+01	2.520000e+01	6.547190e-01	7.000000e-01	7.000000e-01	2
16	160	4.399856e+02	1.411609e+03	1.080000e+01	2.520000e+01	7.623747e-01	7.000000e-01	7.000000e-01	2
1.610000e+01	161	6.497589e+02	2.092881e+03	1.080000e+01	2.520000e+01	7.630900e-01	7.000000e-01	7.000000e-01	2
1.620000e+01	162	8.612969e+02	1.149318e+03	1.080000e+01	2.520000e+01	5.716251e-01	7.000000e-01	7.000000e-01	2
1.630000e+01	163	7.381726e+02	1.544735e+03	1.080000e+01	2.520000e+01	6.766524e-01	7.000000e-01	7.000000e-01	2
1.640000e+01	164	6.258563e+02	1.340576e+03	1.080000e+01	2.520000e+01	6.817301e-01	7.000000e-01	7.000000e-01	2
1.650000e+01	165	2.025683e+02	1.629482e+03	1.080000e+01	2.520000e+01	8.894308e-01	7.000000e-01	7.000000e-01	2
1.660000e+01	166	1.563392e+03	4.618761e+02	2.432863e+01	1.167137e+01	2.280568e-01	3.242048e-01	2.000000e-01	1
1.670000e+01	167	1.499476e+03	3.886801e+02	2.880000e+01	7.200000e+00	2.058517e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.804119e+03	1.627521e+02	2.880000e+01	7.200000e+00	8.274674e-02	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.678762e+03	3.809736e+02	2.880000e+01	7.200000e+00	1.849624e-01	2.000000e-01	2.000000e-01	1
17	170	1.790472e+03	2.651328e+02	2.880000e+01	7.200000e+00	1.289805e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.553879e+03	2.826678e+02	2.880000e+01	7.200000e+00	1.539127e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	2.205655e+03	7.161201e+02	2.880000e+01	7.200000e+00	2.450976e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	2.430103e+03	3.693790e+02	2.880000e+01	7.200000e+00	1.319455e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.408655e+03	2.101006e+02	2.880000e+01	7.200000e+00	1.297914e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.767175e+03	2.861605e+02	2.880000e+01	7.200000e+00	1.393637e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.255075e+03	7.388879e+02	2.880000e+01	7.200000e+00	3.705624e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.954270e+03	5.880702e+02	2.880000e+01	7.200000e+00	2.313106e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.214538e+03	4.989546e+02	2.880000e+01	7.200000e+00	2.911915e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.555705e+03	4.103246e+02	2.880000e+01	7.200000e+00	2.087073e-01	2.000000e-01	2.000000e-01	1
18	180	1.817435e+03	3.324926e+02	2.880000e+01	7.200000e+00	1.546529e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.414570e+03	4.491239e+02	2.880000e+01	7.200000e+00	2.409859e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.912888e+03	2.308607e+02	2.880000e+01	7.200000e+00	1.076902e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.753125e+03	1.827002e+02	2.880000e+01	7.200000e+00	9.437846e-02	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.550545e+03	4.290597e+02	2.880000e+01	7.200000e+00	2.167401e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.499627e+03	1.988754e+02	2.880000e+01	7.200000e+00	1.170887e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.519727e+03	4.958297e+02	2.880000e+01	7.200000e+00	2.460014e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.988268e+03	7.031233e+02	2.880000e+01	7.200000e+00	2.612490e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.732346e+03	5.153175e+02	2.880000e+01	7.200000e+00	2.292681e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.325519e+03	3.902135e+02	2.880000e+01	7.200000e+00	2.274327e-01	2.000000e-01	2.000000e-01	1
19	190	1.558327e+03	3.903004e+02	2.880000e+01	7.200000e+00	2.002950e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.456269e+03	3.457751e+02	2.880000e+01	7.200000e+00	1.918794e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	2.016449e+03	3.298798e+02	2.880000e+01	7.200000e+00	1.405940e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.672499e+03	2.920113e+02	2.880000e+01	7.200000e+00	1.486433e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.442160e+03	3.537281e+02	2.880000e+01	7.200000e+00	1.969656e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.737490e+03	5.597769e+02	2.880000e+01	7.200000e+00	2.436708e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.703931e+03	2.077884e+02	2.880000e+01	7.200000e+00	1.086919e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.787066e+03	4.094899e+02	2.880000e+01	7.200000e+00	1.864236e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.546819e+03	3.855214e+02	2.880000e+01	7.200000e+00	1.995101e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.707757e+03	5.187173e+02	2.880000e+01	7.200000e+00	2.329770e-01	2.000000e-01	2.000000e-01	1
20	200	1.529981e+03	4.522357e+02	2.880000e+01	7.200000e+00	2.281465e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.472147e+03	2.054631e+02	2.880000e+01	7.200000e+00	1.224737e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.467471e+03	4.250472e+02	2.880000e+01	7.200000e+00	2.245934e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.906056e+03	3.272506e+02	2.880000e+01	7.200000e+00	1.465319e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.729223e+03	4.229596e+02	2.880000e+01	7.200000e+00	1.965259e-01	2.000000e-01	2.000000e-01	1
