coordinates 	11.37	116.32	139.37	116.32
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.800000e+00	28	6.255837e+02	1.500460e+03	1.080000e+01	2.520000e+01	7.057522e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	4.123461e+02	1.234595e+03	1.080000e+01	2.520000e+01	7.496291e-01	7.000000e-01	7.000000e-01	3
3	30	6.098211e+02	1.146071e+03	1.080000e+01	2.520000e+01	6.527000e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	6.750499e+02	1.240704e+03	1.080000e+01	2.520000e+01	6.476323e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	3.011158e+02	1.247297e+03	1.080000e+01	2.520000e+01	8.055326e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	7.615701e+02	1.288321e+03	1.080000e+01	2.520000e+01	6.284827e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	3.406418e+02	1.113144e+03	1.080000e+01	2.520000e+01	7.656864e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	3.843917e+02	1.237431e+03	1.080000e+01	2.520000e+01	7.629879e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	4.148386e+02	9.785721e+02	1.080000e+01	2.520000e+01	7.022855e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	6.730361e+02	1.783218e+03	1.080000e+01	2.520000e+01	7.259908e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	6.649196e+02	1.683342e+03	1.080000e+01	2.520000e+01	7.168460e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	7.678026e+02	1.723063e+03	1.080000e+01	2.520000e+01	6.917528e-01	7.000000e-01	7.000000e-01	3
4	40	5.575622e+02	1.520455e+03	1.080000e+01	2.520000e+01	7.316855e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	3.007413e+02	1.413567e+03	1.080000e+01	2.520000e+01	8.245699e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	4.780043e+02	1.299756e+03	1.080000e+01	2.520000e+01	7.311199e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	5.028815e+02	1.453977e+03	1.080000e+01	2.520000e+01	7.430159e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	6.751131e+02	1.454568e+03	1.080000e+01	2.520000e+01	6.829980e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	7.360150e+02	9.676485e+02	1.080000e+01	2.520000e+01	5.679810e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	6.353375e+02	1.533766e+03	1.080000e+01	2.520000e+01	7.070968e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	7.344520e+02	1.662272e+03	1.080000e+01	2.520000e+01	6.935601e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	3.106226e+02	1.697001e+03	1.080000e+01	2.520000e+01	8.452785e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	6.734889e+02	1.114019e+03	1.080000e+01	2.520000e+01	6.232247e-01	7.000000e-01	7.000000e-01	3
5	50	1.411113e+01	5.896180e+02	1.080000e+01	2.520000e+01	9.766267e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	9.943728e+02	1.300352e+03	1.080000e+01	2.520000e+01	5.666702e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	8.116863e+02	1.262075e+03	1.080000e+01	2.520000e+01	6.085922e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	7.189304e+02	1.510486e+03	1.080000e+01	2.520000e+01	6.775253e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	2.235717e+02	1.283348e+03	1.080000e+01	2.520000e+01	8.516366e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	2.485791e+02	1.212127e+03	1.080000e+01	2.520000e+01	8.298227e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	4.879379e+02	1.210866e+03	1.080000e+01	2.520000e+01	7.127756e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	6.583866e+02	1.163964e+03	1.080000e+01	2.520000e+01	6.387157e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	6.747574e+02	8.454164e+02	1.240161e+01	2.359839e+01	5.561314e-01	6.555107e-01	7.000000e-01	3
5.900000e+00	59	1.502226e+03	3.387428e+02	2.880000e+01	7.200000e+00	1.840025e-01	2.000000e-01	2.000000e-01	1
6	60	1.883421e+03	4.497704e+02	2.880000e+01	7.200000e+00	1.927705e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.986567e+03	4.942104e+02	2.880000e+01	7.200000e+00	1.992159e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.633281e+03	3.880803e+02	2.880000e+01	7.200000e+00	1.919896e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	9.940897e+02	3.481676e+02	2.880000e+01	7.200000e+00	2.593896e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.479525e+03	4.942042e+02	2.880000e+01	7.200000e+00	2.503911e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.327323e+03	4.083726e+02	2.880000e+01	7.200000e+00	2.352789e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.658632e+03	3.184127e+02	2.880000e+01	7.200000e+00	1.610549e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.715747e+03	4.066660e+02	2.880000e+01	7.200000e+00	1.916055e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.452935e+03	1.840800e+02	2.880000e+01	7.200000e+00	1.124486e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.346680e+03	8.579654e+01	2.880000e+01	7.200000e+00	5.989386e-02	2.000000e-01	2.000000e-01	1
7	70	1.814485e+03	2.841822e+02	2.880000e+01	7.200000e+00	1.354108e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.515121e+03	4.866275e+02	2.880000e+01	7.200000e+00	2.431012e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.377844e+03	2.445793e+02	2.880000e+01	7.200000e+00	1.507493e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.002230e+03	3.230910e+02	2.880000e+01	7.200000e+00	2.437833e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.741151e+03	3.505927e+02	2.880000e+01	7.200000e+00	1.676078e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.789416e+03	3.650015e+02	2.880000e+01	7.200000e+00	1.694201e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.841488e+03	4.169976e+02	2.880000e+01	7.200000e+00	1.846359e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.577172e+03	4.784596e+02	2.880000e+01	7.200000e+00	2.327555e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.061850e+03	5.251042e+02	2.880000e+01	7.200000e+00	3.308881e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.926277e+03	4.765996e+02	2.880000e+01	7.200000e+00	1.983454e-01	2.000000e-01	2.000000e-01	1
8	80	2.018044e+03	3.990448e+02	2.880000e+01	7.200000e+00	1.650931e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.243839e+03	1.146550e+02	2.880000e+01	7.200000e+00	8.439857e-02	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.801653e+03	3.262228e+02	2.880000e+01	7.200000e+00	1.533091e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.818217e+03	5.068573e+02	2.880000e+01	7.200000e+00	2.179962e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.456854e+03	6.536490e+01	2.880000e+01	7.200000e+00	4.294055e-02	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.465105e+03	4.030703e+02	2.880000e+01	7.200000e+00	2.157561e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.494055e+03	5.853884e+02	2.880000e+01	7.200000e+00	2.815120e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.369215e+03	4.162672e+02	2.880000e+01	7.200000e+00	2.331400e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.417922e+03	3.030488e+02	2.880000e+01	7.200000e+00	1.760918e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.882783e+03	3.619419e+02	2.880000e+01	7.200000e+00	1.612411e-01	2.000000e-01	2.000000e-01	1
9	90	1.706569e+03	2.063866e+02	2.880000e+01	7.200000e+00	1.078888e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.237225e+03	4.274136e+02	2.880000e+01	7.200000e+00	2.567606e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.513545e+03	4.247466e+02	2.880000e+01	7.200000e+00	2.191345e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.183949e+03	6.798555e+02	2.880000e+01	7.200000e+00	3.647676e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.593978e+03	5.315169e+02	2.880000e+01	7.200000e+00	2.500674e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.936628e+03	2.215929e+02	2.880000e+01	7.200000e+00	1.026739e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.519528e+03	2.794873e+02	2.880000e+01	7.200000e+00	1.553557e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.606011e+03	5.346034e+02	2.880000e+01	7.200000e+00	2.497430e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.493168e+03	4.592085e+02	2.880000e+01	7.200000e+00	2.352049e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.435223e+03	7.238462e+02	2.880000e+01	7.200000e+00	3.352584e-01	2.000000e-01	2.000000e-01	1
10	100	1.019694e+03	2.179064e+02	2.880000e+01	7.200000e+00	1.760717e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.887476e+03	1.266554e+02	2.880000e+01	7.200000e+00	6.288340e-02	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.490842e+03	4.667587e+02	2.880000e+01	7.200000e+00	2.384340e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.244392e+03	3.319198e+02	2.880000e+01	7.200000e+00	2.105673e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.944409e+03	3.570730e+02	2.880000e+01	7.200000e+00	1.551492e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.375521e+03	5.398315e+02	2.880000e+01	7.200000e+00	2.818445e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.064715e+03	2.987340e+02	2.880000e+01	7.200000e+00	2.191018e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.870511e+03	4.913698e+02	2.880000e+01	7.200000e+00	2.080418e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	2.037820e+03	4.506648e+02	2.880000e+01	7.200000e+00	1.811001e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.682284e+03	4.133499e+02	2.880000e+01	7.200000e+00	1.972434e-01	2.000000e-01	2.000000e-01	1
11	110	1.831323e+03	2.252571e+02	2.880000e+01	7.200000e+00	1.095300e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.530279e+03	3.121315e+02	2.880000e+01	7.200000e+00	1.694147e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.870097e+03	4.436163e+02	2.880000e+01	7.200000e+00	1.917335e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.300577e+03	6.047240e+02	2.880000e+01	7.200000e+00	3.173902e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.909426e+03	3.870883e+02	2.880000e+01	7.200000e+00	1.685547e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.518840e+03	6.420963e+02	2.880000e+01	7.200000e+00	2.971380e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.809910e+03	1.898922e+02	2.880000e+01	7.200000e+00	9.495546e-02	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.623930e+03	5.120562e+02	2.880000e+01	7.200000e+00	2.397282e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.570021e+03	2.341116e+02	2.880000e+01	7.200000e+00	1.297641e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.529075e+03	5.853351e+02	2.401640e+01	1.198360e+01	2.768315e-01	3.328779e-01	2.000000e-01	1
12	120	6.198318e+02	1.733893e+03	1.080000e+01	2.520000e+01	7.366592e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	5.117757e+02	1.310959e+03	1.080000e+01	2.520000e+01	7.192264e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.409957e+02	1.636279e+03	1.080000e+01	2.520000e+01	7.185250e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	5.761884e+02	9.088381e+02	1.080000e+01	2.520000e+01	6.120013e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	3.932508e+02	1.084265e+03	1.080000e+01	2.520000e+01	7.338431e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	6.348861e+02	1.003210e+03	1.080000e+01	2.520000e+01	6.124244e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	5.315292e+02	1.623543e+03	1.080000e+01	2.520000e+01	7.533590e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	4.544773e+02	1.209600e+03	1.080000e+01	2.520000e+01	7.268892e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	7.644029e+02	1.315175e+03	1.080000e+01	2.520000e+01	6.324241e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.831081e+02	1.066056e+03	1.080000e+01	2.520000e+01	6.094660e-01	7.000000e-01	7.000000e-01	3
13	130	1.036435e+03	1.576232e+03	1.080000e+01	2.520000e+01	6.033039e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	5.481107e+02	1.335285e+03	1.080000e+01	2.520000e+01	7.089773e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	2.110845e+02	1.103630e+03	1.080000e+01	2.520000e+01	8.394446e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	5.448646e+02	1.444158e+03	1.080000e+01	2.520000e+01	7.260642e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.810158e+02	1.284879e+03	1.080000e+01	2.520000e+01	6.886128e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	5.568135e+02	1.445816e+03	1.080000e+01	2.520000e+01	7.219589e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	4.143443e+02	1.772493e+03	1.080000e+01	2.520000e+01	8.105280e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	4.924296e+02	1.148267e+03	1.080000e+01	2.520000e+01	6.998656e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	7.237185e+02	1.036108e+03	1.080000e+01	2.520000e+01	5.887558e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	4.700065e+02	1.294680e+03	1.080000e+01	2.520000e+01	7.336601e-01	7.000000e-01	7.000000e-01	3
14	140	8.292212e+02	1.288884e+03	1.080000e+01	2.520000e+01	6.085080e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	5.922096e+02	1.426414e+03	1.080000e+01	2.520000e+01	7.066270e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	1.550314e+02	1.367720e+03	1.080000e+01	2.520000e+01	8.981899e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	6.463653e+02	1.415297e+03	1.080000e+01	2.520000e+01	6.864834e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	4.768500e+02	1.420314e+03	1.080000e+01	2.520000e+01	7.486512e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	8.094383e+02	1.323271e+03	1.080000e+01	2.520000e+01	6.204648e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	2.212436e+02	1.201255e+03	1.080000e+01	2.520000e+01	8.444684e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	9.495241e+02	1.052586e+03	1.080000e+01	2.520000e+01	5.257384e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	3.409377e+02	1.682979e+03	1.080000e+01	2.520000e+01	8.315456e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	5.937294e+02	1.182512e+03	1.080000e+01	2.520000e+01	6.657384e-01	7.000000e-01	7.000000e-01	3
15	150	1.548615e+02	1.464572e+03	1.080000e+01	2.520000e+01	9.043730e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.201212e+02	1.185368e+03	1.080000e+01	2.520000e+01	6.565356e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	4.589514e+02	1.700862e+03	1.080000e+01	2.520000e+01	7.875041e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	7.920227e+02	1.605864e+03	1.080000e+01	2.520000e+01	6.696997e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	1.181886e+02	1.580356e+03	1.080000e+01	2.520000e+01	9.304177e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	6.752951e+02	1.331326e+03	1.080000e+01	2.520000e+01	6.634666e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	8.678266e+02	1.374746e+03	1.080000e+01	2.520000e+01	6.130219e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	5.334512e+02	1.596039e+03	1.080000e+01	2.520000e+01	7.494934e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	4.001592e+02	1.238316e+03	1.080000e+01	2.520000e+01	7.557735e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.454313e+02	9.577596e+02	1.080000e+01	2.520000e+01	6.371510e-01	7.000000e-01	7.000000e-01	3
16	160	4.664513e+02	1.633477e+03	1.080000e+01	2.520000e+01	7.778727e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	4.399526e+02	1.437526e+03	1.080000e+01	2.520000e+01	7.656683e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	5.596184e+02	1.457845e+03	1.080000e+01	2.520000e+01	7.226129e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.237389e+02	1.606392e+03	1.080000e+01	2.520000e+01	7.203129e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	7.069206e+02	1.217801e+03	1.080000e+01	2.520000e+01	6.327153e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	7.409167e+02	1.010338e+03	1.080000e+01	2.520000e+01	5.769223e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	8.879485e+02	1.296668e+03	1.080000e+01	2.520000e+01	5.935448e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	5.386486e+02	1.645358e+03	1.080000e+01	2.520000e+01	7.533667e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	4.245857e+02	1.303779e+03	1.080000e+01	2.520000e+01	7.543426e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	6.291008e+02	1.514434e+03	1.080000e+01	2.520000e+01	7.065124e-01	7.000000e-01	7.000000e-01	3
17	170	9.133844e+02	1.609825e+03	1.080000e+01	2.520000e+01	6.380069e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	5.132398e+02	1.527011e+03	1.080000e+01	2.520000e+01	7.484427e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	5.186137e+02	1.256342e+03	1.080000e+01	2.520000e+01	7.078159e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	4.447981e+02	1.002159e+03	1.080000e+01	2.520000e+01	6.925977e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	8.643921e+02	4.095542e+02	1.080000e+01	2.520000e+01	3.214847e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	8.964163e+02	1.178413e+03	1.080000e+01	2.520000e+01	5.679566e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	6.209089e+02	1.646538e+03	1.080000e+01	2.520000e+01	7.261638e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	8.594094e+02	1.409710e+03	1.080000e+01	2.520000e+01	6.212586e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.339815e+02	1.442836e+03	1.080000e+01	2.520000e+01	7.298782e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	8.697960e+02	1.238014e+03	1.080000e+01	2.520000e+01	5.873462e-01	7.000000e-01	7.000000e-01	3
18	180	5.895914e+02	1.347036e+03	1.080000e+01	2.520000e+01	6.955576e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	5.792305e+02	1.059389e+03	1.080000e+01	2.520000e+01	6.465130e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.691431e+02	1.328540e+03	1.080000e+01	2.520000e+01	6.650405e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.635590e+02	1.120984e+03	1.080000e+01	2.520000e+01	6.654529e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.332547e+02	1.137166e+03	1.080000e+01	2.520000e+01	6.423140e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	4.604541e+02	1.377271e+03	1.080000e+01	2.520000e+01	7.494435e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	7.820675e+02	1.441724e+03	1.080000e+01	2.520000e+01	6.483180e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.786314e+02	1.505903e+03	1.080000e+01	2.520000e+01	7.224169e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	7.093365e+02	1.550741e+03	1.080000e+01	2.520000e+01	6.861451e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	7.583735e+02	1.059453e+03	1.080000e+01	2.520000e+01	5.828130e-01	7.000000e-01	7.000000e-01	3
19	190	5.278493e+02	1.250100e+03	1.080000e+01	2.520000e+01	7.031134e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.368692e+02	1.643695e+03	1.080000e+01	2.520000e+01	7.537935e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.779362e+02	1.333030e+03	1.080000e+01	2.520000e+01	6.975686e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	6.521293e+02	1.545052e+03	1.080000e+01	2.520000e+01	7.031974e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	3.970031e+02	1.704511e+03	1.080000e+01	2.520000e+01	8.110871e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.233820e+02	1.166851e+03	1.080000e+01	2.520000e+01	6.517872e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	9.888526e+02	1.146019e+03	1.080000e+01	2.520000e+01	5.368094e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	5.706875e+02	1.511559e+03	1.080000e+01	2.520000e+01	7.259271e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	6.549748e+02	1.644191e+03	1.080000e+01	2.520000e+01	7.151250e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	4.635854e+02	1.414667e+03	1.080000e+01	2.520000e+01	7.531826e-01	7.000000e-01	7.000000e-01	3
20	200	5.256297e+02	5.682289e+02	1.080000e+01	2.520000e+01	5.194720e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	4.024513e+02	1.381182e+03	1.080000e+01	2.520000e+01	7.743644e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	1.372952e+03	6.429113e+02	2.419124e+01	1.180876e+01	3.189261e-01	3.280212e-01	2.000000e-01	1
2.030000e+01	203	1.154129e+03	2.096311e+02	2.880000e+01	7.200000e+00	1.537155e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.785198e+03	5.523279e+02	2.880000e+01	7.200000e+00	2.362873e-01	2.000000e-01	2.000000e-01	1
