coordinates 	14.79	227.72	142.79	227.72
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.700000e+00	47	5.360074e+02	1.166323e+03	1.080000e+01	2.520000e+01	6.851332e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	3.789419e+02	1.425596e+03	1.080000e+01	2.520000e+01	7.900061e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	3.385433e+02	1.303238e+03	1.080000e+01	2.520000e+01	7.937952e-01	7.000000e-01	7.000000e-01	4
5	50	7.247499e+02	7.395381e+02	1.080000e+01	2.520000e+01	5.050496e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	6.713106e+02	1.188782e+03	1.080000e+01	2.520000e+01	6.390983e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	9.380061e+02	1.392075e+03	1.080000e+01	2.520000e+01	5.974362e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	7.561956e+02	1.353640e+03	1.080000e+01	2.520000e+01	6.415856e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	4.833626e+02	1.158957e+03	1.080000e+01	2.520000e+01	7.056829e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	8.493269e+02	1.139640e+03	1.080000e+01	2.520000e+01	5.729810e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	4.294132e+02	1.597361e+03	1.080000e+01	2.520000e+01	7.881297e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	2.897050e+02	1.721758e+03	1.080000e+01	2.520000e+01	8.559730e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.790285e+02	1.605841e+03	1.080000e+01	2.520000e+01	7.349826e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	7.200021e+02	1.631920e+03	1.080000e+01	2.520000e+01	6.938665e-01	7.000000e-01	7.000000e-01	4
6	60	6.227597e+02	1.901957e+03	1.080000e+01	2.520000e+01	7.533348e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	7.543672e+02	8.870469e+02	1.080000e+01	2.520000e+01	5.404163e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	3.690057e+02	1.285671e+03	1.080000e+01	2.520000e+01	7.769922e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	8.463726e+02	8.679623e+02	1.080000e+01	2.520000e+01	5.062968e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	4.521782e+02	1.690342e+03	1.080000e+01	2.520000e+01	7.889503e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	4.105666e+02	1.234633e+03	1.080000e+01	2.520000e+01	7.504457e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.730708e+02	8.955510e+02	1.080000e+01	2.520000e+01	5.709158e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	7.688108e+02	1.077638e+03	1.080000e+01	2.520000e+01	5.836275e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.713513e+02	1.268236e+03	1.080000e+01	2.520000e+01	6.894134e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	7.631259e+02	1.649361e+03	1.080000e+01	2.520000e+01	6.836767e-01	7.000000e-01	7.000000e-01	4
7	70	5.398246e+02	1.363917e+03	1.080000e+01	2.520000e+01	7.164401e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	3.696096e+02	9.710747e+02	1.080000e+01	2.520000e+01	7.243127e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	1.034731e+03	1.506220e+03	1.080000e+01	2.520000e+01	5.927781e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	9.621394e+02	1.310150e+03	1.080000e+01	2.520000e+01	5.765771e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.676315e+02	1.433104e+03	1.080000e+01	2.520000e+01	7.162885e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.596683e+02	1.759629e+03	1.080000e+01	2.520000e+01	7.586905e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.918096e+02	1.492199e+03	1.080000e+01	2.520000e+01	6.832386e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.118592e+02	8.540734e+02	1.080000e+01	2.520000e+01	6.252676e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.804188e+02	1.346188e+03	1.080000e+01	2.520000e+01	6.642571e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.713214e+02	7.736251e+02	1.080000e+01	2.520000e+01	5.354005e-01	7.000000e-01	7.000000e-01	4
8	80	6.903727e+02	9.553575e+02	1.080000e+01	2.520000e+01	5.805068e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.931993e+02	1.475591e+03	1.080000e+01	2.520000e+01	6.503867e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	8.907491e+02	1.634581e+03	1.080000e+01	2.520000e+01	6.472742e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.664468e+02	1.616211e+03	1.080000e+01	2.520000e+01	7.080392e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.311439e+02	8.808072e+02	1.080000e+01	2.520000e+01	5.825633e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.379917e+02	1.625028e+03	1.080000e+01	2.520000e+01	6.876912e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.540810e+02	1.796061e+03	1.080000e+01	2.520000e+01	7.042985e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	9.118865e+02	1.492896e+03	1.080000e+01	2.520000e+01	6.208030e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.699583e+02	1.372085e+03	1.080000e+01	2.520000e+01	6.405496e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.366750e+02	1.376361e+03	1.080000e+01	2.520000e+01	7.591471e-01	7.000000e-01	7.000000e-01	4
9	90	2.024514e+02	1.151816e+03	1.080000e+01	2.520000e+01	8.505085e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.785154e+02	1.647006e+03	1.080000e+01	2.520000e+01	7.400540e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.912366e+02	9.358176e+02	1.080000e+01	2.520000e+01	5.751607e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	3.030501e+02	1.078985e+03	1.080000e+01	2.520000e+01	7.807218e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	8.883532e+02	1.809141e+03	1.080000e+01	2.520000e+01	6.706746e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.867230e+02	1.065593e+03	1.080000e+01	2.520000e+01	6.449086e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.322898e+02	1.083133e+03	1.080000e+01	2.520000e+01	6.704950e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.216482e+02	1.564456e+03	1.080000e+01	2.520000e+01	7.499414e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.031582e+02	1.574197e+03	1.080000e+01	2.520000e+01	7.577891e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.305513e+02	1.299744e+03	1.080000e+01	2.520000e+01	7.101280e-01	7.000000e-01	7.000000e-01	4
10	100	6.148632e+02	1.020543e+03	1.080000e+01	2.520000e+01	6.240302e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	8.043885e+02	1.313741e+03	1.080000e+01	2.520000e+01	6.202363e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.268485e+02	1.408414e+03	1.080000e+01	2.520000e+01	7.277638e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.233536e+02	8.940718e+02	1.080000e+01	2.520000e+01	5.527747e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.834554e+02	1.255160e+03	1.080000e+01	2.520000e+01	6.474517e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.128373e+02	1.486251e+03	1.080000e+01	2.520000e+01	7.080460e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	3.472502e+02	1.944137e+03	1.080000e+01	2.520000e+01	8.484541e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.441772e+02	1.496401e+03	1.080000e+01	2.520000e+01	7.333220e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.873764e+02	1.544906e+03	1.080000e+01	2.520000e+01	7.601827e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.151505e+02	1.000554e+03	1.080000e+01	2.520000e+01	6.601248e-01	7.000000e-01	7.000000e-01	4
11	110	1.944513e+02	1.324238e+03	1.080000e+01	2.520000e+01	8.719612e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.663875e+02	1.249223e+03	1.080000e+01	2.520000e+01	6.197740e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	8.961502e+02	6.933383e+02	1.080000e+01	2.520000e+01	4.362022e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.668788e+02	1.027949e+03	1.080000e+01	2.520000e+01	5.727286e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.525091e+02	1.276381e+03	1.080000e+01	2.520000e+01	6.978992e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.974115e+02	1.516603e+03	1.080000e+01	2.520000e+01	6.850013e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.117652e+02	6.516841e+02	1.080000e+01	2.520000e+01	5.157976e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.359857e+02	1.223495e+03	1.080000e+01	2.520000e+01	6.579766e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.224822e+02	9.821987e+02	1.080000e+01	2.520000e+01	6.120835e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.167617e+02	8.785569e+02	1.080000e+01	2.520000e+01	5.875383e-01	7.000000e-01	7.000000e-01	4
12	120	6.229437e+02	1.115844e+03	1.080000e+01	2.520000e+01	6.417368e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.640590e+02	1.348518e+03	1.080000e+01	2.520000e+01	6.700454e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.152047e+02	1.530551e+03	1.080000e+01	2.520000e+01	7.481592e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.870447e+02	1.450042e+03	1.080000e+01	2.520000e+01	6.785134e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.678151e+02	9.444281e+02	1.080000e+01	2.520000e+01	5.857851e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.411483e+02	5.797454e+02	1.080000e+01	2.520000e+01	5.172171e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.427484e+02	1.605002e+03	1.080000e+01	2.520000e+01	7.472945e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.290453e+02	1.404446e+03	1.080000e+01	2.520000e+01	7.659954e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	2.867044e+02	8.939209e+02	1.080000e+01	2.520000e+01	7.571589e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	3.709619e+02	1.163159e+03	1.080000e+01	2.520000e+01	7.581925e-01	7.000000e-01	7.000000e-01	4
13	130	8.656334e+02	1.617642e+03	1.080000e+01	2.520000e+01	6.514147e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.395304e+02	9.714457e+02	1.080000e+01	2.520000e+01	6.030168e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	8.491636e+02	1.499725e+03	1.080000e+01	2.520000e+01	6.384829e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	8.344369e+02	8.358345e+02	1.080000e+01	2.520000e+01	5.004184e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	8.046429e+02	1.469213e+03	1.080000e+01	2.520000e+01	6.461329e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.086414e+02	1.283291e+03	1.080000e+01	2.520000e+01	6.442443e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.555092e+02	1.321937e+03	1.080000e+01	2.520000e+01	7.041144e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	1.050313e+03	1.335778e+03	1.080000e+01	2.520000e+01	5.598187e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.159097e+02	1.138863e+03	1.080000e+01	2.520000e+01	6.882292e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	8.355463e+02	1.102884e+03	1.080000e+01	2.520000e+01	5.689572e-01	7.000000e-01	7.000000e-01	4
14	140	6.632842e+02	1.259794e+03	1.080000e+01	2.520000e+01	6.550924e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	8.185633e+02	1.303714e+03	1.080000e+01	2.520000e+01	6.142996e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.138796e+02	1.753104e+03	1.080000e+01	2.520000e+01	7.106265e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.168134e+02	1.791485e+03	1.080000e+01	2.520000e+01	7.438800e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.227452e+02	1.416970e+03	1.080000e+01	2.520000e+01	6.622237e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.005243e+02	1.368221e+03	1.080000e+01	2.520000e+01	6.949711e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.371583e+02	1.408731e+03	1.080000e+01	2.520000e+01	7.239523e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.997373e+02	8.686027e+02	1.080000e+01	2.520000e+01	6.347857e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.388072e+02	1.474932e+03	1.080000e+01	2.520000e+01	6.662628e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	8.424244e+02	1.714040e+03	1.080000e+01	2.520000e+01	6.704728e-01	7.000000e-01	7.000000e-01	4
15	150	4.318493e+02	1.570999e+03	1.080000e+01	2.520000e+01	7.843824e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	8.373695e+02	1.100528e+03	1.080000e+01	2.520000e+01	5.678980e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.227526e+02	1.631474e+03	1.080000e+01	2.520000e+01	7.942035e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	9.029292e+02	1.838755e+03	1.080000e+01	2.520000e+01	6.706662e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.319579e+02	1.551209e+03	1.080000e+01	2.520000e+01	7.446398e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	8.398273e+02	1.359732e+03	1.080000e+01	2.520000e+01	6.181839e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	8.671630e+02	1.064779e+03	1.080000e+01	2.520000e+01	5.511444e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.847505e+02	1.622272e+03	1.080000e+01	2.520000e+01	7.350500e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.513800e+02	1.441390e+03	1.080000e+01	2.520000e+01	6.573376e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.955197e+02	1.029839e+03	1.080000e+01	2.520000e+01	5.968840e-01	7.000000e-01	7.000000e-01	4
16	160	6.790739e+02	1.305477e+03	1.080000e+01	2.520000e+01	6.578199e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.164723e+02	7.352023e+02	1.080000e+01	2.520000e+01	5.873749e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	2.499061e+02	1.778547e+03	1.080000e+01	2.520000e+01	8.767996e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.407062e+02	1.446525e+03	1.080000e+01	2.520000e+01	6.930353e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.252559e+02	1.797963e+03	1.080000e+01	2.520000e+01	7.125672e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.988461e+02	2.024842e+03	1.080000e+01	2.520000e+01	7.717541e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	3.880495e+02	1.539228e+03	1.080000e+01	2.520000e+01	7.986541e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.863960e+02	1.190313e+03	1.080000e+01	2.520000e+01	6.699539e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	2.688890e+02	1.591698e+03	1.080000e+01	2.520000e+01	8.554816e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.581490e+02	1.149185e+03	1.080000e+01	2.520000e+01	6.025086e-01	7.000000e-01	7.000000e-01	4
17	170	7.828353e+02	1.043264e+03	1.080000e+01	2.520000e+01	5.713075e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.003110e+02	1.517407e+03	1.080000e+01	2.520000e+01	7.912566e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.243009e+02	1.533685e+03	1.080000e+01	2.520000e+01	6.792270e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.461327e+02	1.595794e+03	1.080000e+01	2.520000e+01	7.450274e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	3.415541e+02	1.563593e+03	1.080000e+01	2.520000e+01	8.207203e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.575160e+02	1.494805e+03	1.080000e+01	2.520000e+01	7.656553e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	8.732604e+02	1.416970e+03	1.080000e+01	2.520000e+01	6.187020e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	8.843335e+02	1.887918e+03	1.080000e+01	2.520000e+01	6.810053e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.518330e+02	1.298144e+03	1.080000e+01	2.520000e+01	7.418064e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.276541e+02	1.562777e+03	1.080000e+01	2.520000e+01	6.823069e-01	7.000000e-01	7.000000e-01	4
18	180	6.920813e+02	1.208508e+03	1.080000e+01	2.520000e+01	6.358596e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.647119e+02	1.511592e+03	1.080000e+01	2.520000e+01	7.280206e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.437612e+02	7.915296e+02	1.080000e+01	2.520000e+01	6.407638e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.773570e+02	1.006995e+03	1.080000e+01	2.520000e+01	5.643478e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	3.475076e+02	1.188462e+03	1.080000e+01	2.520000e+01	7.737536e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.969893e+02	1.498775e+03	1.080000e+01	2.520000e+01	7.151448e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.586937e+02	1.294755e+03	1.080000e+01	2.520000e+01	6.305270e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.402209e+02	1.779678e+03	1.080000e+01	2.520000e+01	7.671360e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	3.719225e+02	8.562990e+02	1.080000e+01	2.520000e+01	6.971861e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.770729e+02	1.479936e+03	1.080000e+01	2.520000e+01	7.562234e-01	7.000000e-01	7.000000e-01	4
19	190	7.122199e+02	1.094409e+03	1.080000e+01	2.520000e+01	6.057741e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	1.061381e+03	1.030873e+03	1.080000e+01	2.520000e+01	4.927093e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.941087e+02	8.292753e+02	1.080000e+01	2.520000e+01	5.826083e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.759020e+02	1.669112e+03	1.080000e+01	2.520000e+01	7.117707e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.123604e+02	1.370780e+03	1.080000e+01	2.520000e+01	6.580354e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	8.364959e+02	1.333427e+03	1.080000e+01	2.520000e+01	6.145044e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.549029e+02	1.423190e+03	1.080000e+01	2.520000e+01	7.194758e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.136937e+02	1.279568e+03	1.080000e+01	2.520000e+01	7.556823e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	9.625996e+02	1.623730e+03	1.080000e+01	2.520000e+01	6.278124e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.048148e+02	1.356450e+03	1.080000e+01	2.520000e+01	6.580669e-01	7.000000e-01	7.000000e-01	4
20	200	4.407287e+02	1.343721e+03	1.080000e+01	2.520000e+01	7.530170e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	1.048645e+02	9.215920e+02	1.080000e+01	2.520000e+01	8.978384e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.161351e+02	1.273375e+03	1.080000e+01	2.520000e+01	7.536947e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.821709e+02	1.420631e+03	1.080000e+01	2.520000e+01	7.465995e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.526203e+02	1.002075e+03	1.080000e+01	2.520000e+01	6.888555e-01	7.000000e-01	7.000000e-01	4
