coordinates 	42.32	144.05	170.32	144.05
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.600000e+00	36	5.470472e+01	1.267710e+03	1.080000e+01	2.520000e+01	9.586327e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	4.383631e+02	8.832691e+02	1.080000e+01	2.520000e+01	6.683169e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	8.779746e+02	1.488351e+03	1.080000e+01	2.520000e+01	6.289713e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	9.603331e+02	1.286733e+03	1.080000e+01	2.520000e+01	5.726281e-01	7.000000e-01	7.000000e-01	4
4	40	2.327212e+02	1.504499e+03	1.080000e+01	2.520000e+01	8.660381e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	5.548990e+02	1.281843e+03	1.080000e+01	2.520000e+01	6.978894e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	7.587413e+02	1.173638e+03	1.080000e+01	2.520000e+01	6.073539e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	8.262757e+02	1.556214e+03	1.080000e+01	2.520000e+01	6.531882e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	3.615228e+02	1.304946e+03	1.080000e+01	2.520000e+01	7.830606e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	1.150039e+02	1.179164e+03	1.080000e+01	2.520000e+01	9.111368e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	6.469549e+02	1.330676e+03	1.080000e+01	2.520000e+01	6.728637e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	1.126036e+03	1.458472e+03	1.080000e+01	2.520000e+01	5.643131e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	6.390037e+02	1.447189e+03	1.080000e+01	2.520000e+01	6.936986e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	6.204878e+02	1.716993e+03	1.080000e+01	2.520000e+01	7.345485e-01	7.000000e-01	7.000000e-01	4
5	50	5.842598e+02	1.436010e+03	1.080000e+01	2.520000e+01	7.108011e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	3.712368e+02	1.478923e+03	1.080000e+01	2.520000e+01	7.993488e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	7.774098e+02	1.107733e+03	1.080000e+01	2.520000e+01	5.876123e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	7.571127e+02	2.055738e+03	1.080000e+01	2.520000e+01	7.308379e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	0	1.176729e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
5.500000e+00	55	8.148788e+02	1.046994e+03	1.080000e+01	2.520000e+01	5.623339e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	8.834953e+02	1.104614e+03	1.080000e+01	2.520000e+01	5.556103e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	4.226946e+02	1.176128e+03	1.080000e+01	2.520000e+01	7.356214e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.087080e+02	1.212782e+03	1.080000e+01	2.520000e+01	7.044955e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	3.241946e+02	1.475324e+03	1.080000e+01	2.520000e+01	8.198438e-01	7.000000e-01	7.000000e-01	4
6	60	5.432782e+02	1.363983e+03	1.080000e+01	2.520000e+01	7.151527e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	9.541414e+02	1.364078e+03	1.080000e+01	2.520000e+01	5.884163e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	7.443865e+02	1.284881e+03	1.080000e+01	2.520000e+01	6.331748e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	7.815681e+02	1.521822e+03	1.080000e+01	2.520000e+01	6.606880e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.568097e+02	1.570423e+03	1.080000e+01	2.520000e+01	7.051006e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	8.199715e+02	1.151844e+03	1.080000e+01	2.520000e+01	5.841541e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.043131e+02	1.581425e+03	1.080000e+01	2.520000e+01	7.582088e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	4.594490e+02	1.350134e+03	1.080000e+01	2.520000e+01	7.461023e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	8.519814e+02	1.843583e+03	1.080000e+01	2.520000e+01	6.839321e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	8.031621e+02	1.049499e+03	1.080000e+01	2.520000e+01	5.664819e-01	7.000000e-01	7.000000e-01	4
7	70	5.579661e+02	1.222346e+03	1.080000e+01	2.520000e+01	6.865908e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	7.249825e+02	1.575860e+03	1.080000e+01	2.520000e+01	6.849057e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	3.319753e+02	1.490007e+03	1.080000e+01	2.520000e+01	8.177945e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.948786e+02	1.207659e+03	1.080000e+01	2.520000e+01	6.699771e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	9.275159e+02	1.653850e+03	1.080000e+01	2.520000e+01	6.406880e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	4.778598e+02	1.406894e+03	1.080000e+01	2.520000e+01	7.464604e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	2.295679e+02	9.371693e+02	1.080000e+01	2.520000e+01	8.032394e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	7.000313e+02	1.648810e+03	1.080000e+01	2.520000e+01	7.019674e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	3.735290e+02	1.750097e+03	1.080000e+01	2.520000e+01	8.241079e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	8.366828e+02	9.097389e+02	1.080000e+01	2.520000e+01	5.209159e-01	7.000000e-01	7.000000e-01	4
8	80	6.912664e+02	1.440213e+03	1.080000e+01	2.520000e+01	6.756870e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.923779e+02	1.368908e+03	1.080000e+01	2.520000e+01	6.641039e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	3.529054e+02	1.441899e+03	1.080000e+01	2.520000e+01	8.033739e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	7.915810e+02	1.387283e+03	1.080000e+01	2.520000e+01	6.367002e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.864237e+02	1.033232e+03	1.080000e+01	2.520000e+01	6.008365e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.264662e+02	1.727710e+03	1.080000e+01	2.520000e+01	7.039878e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	9.722117e+02	1.377472e+03	1.080000e+01	2.520000e+01	5.862372e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.183764e+02	1.636882e+03	1.080000e+01	2.520000e+01	6.949905e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.503239e+02	1.366423e+03	1.080000e+01	2.520000e+01	6.455296e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	0	1.008927e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
9	90	3.989531e+02	1.778413e+03	1.080000e+01	2.520000e+01	8.167726e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.935590e+02	1.244896e+03	1.080000e+01	2.520000e+01	6.422104e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.111714e+02	1.440153e+03	1.080000e+01	2.520000e+01	7.020601e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	9.599380e+02	1.596054e+03	1.080000e+01	2.520000e+01	6.244363e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.446722e+02	1.757869e+03	1.080000e+01	2.520000e+01	7.316708e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	1.215818e+03	9.052755e+02	1.080000e+01	2.520000e+01	4.267966e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	3.914473e+02	9.839680e+02	1.080000e+01	2.520000e+01	7.153970e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	8.894251e+02	1.682582e+03	1.080000e+01	2.520000e+01	6.541903e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	8.136411e+02	1.533121e+03	1.080000e+01	2.520000e+01	6.532920e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	1.117306e+03	1.420749e+03	1.080000e+01	2.520000e+01	5.597785e-01	7.000000e-01	7.000000e-01	4
10	100	5.161357e+02	1.395260e+03	1.080000e+01	2.520000e+01	7.299693e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.444117e+02	1.853273e+03	1.080000e+01	2.520000e+01	7.134326e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	1.957048e+02	1.358770e+03	1.080000e+01	2.520000e+01	8.741023e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.564049e+02	1.335925e+03	1.080000e+01	2.520000e+01	6.705341e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.200753e+02	1.361759e+03	1.080000e+01	2.520000e+01	6.541150e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.292031e+02	1.700158e+03	1.080000e+01	2.520000e+01	6.998376e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.332131e+02	1.277692e+03	1.080000e+01	2.520000e+01	7.055543e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	8.051015e+02	1.986818e+03	1.080000e+01	2.520000e+01	7.116316e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.945528e+02	9.823169e+02	1.080000e+01	2.520000e+01	6.229538e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.015638e+02	1.211884e+03	1.080000e+01	2.520000e+01	6.682762e-01	7.000000e-01	7.000000e-01	4
11	110	6.156113e+02	9.821899e+02	1.080000e+01	2.520000e+01	6.147134e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.461562e+02	1.383346e+03	1.080000e+01	2.520000e+01	7.561324e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.867850e+02	1.368983e+03	1.080000e+01	2.520000e+01	6.659230e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.061395e+02	1.480615e+03	1.080000e+01	2.520000e+01	6.770833e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.640831e+02	1.092042e+03	1.080000e+01	2.520000e+01	7.017701e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.633722e+02	1.050270e+03	1.080000e+01	2.520000e+01	6.508692e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.773552e+02	1.499488e+03	1.080000e+01	2.520000e+01	7.220035e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	3.407189e+02	7.976314e+02	1.080000e+01	2.520000e+01	7.006907e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.154733e+02	1.592393e+03	1.080000e+01	2.520000e+01	6.899850e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.658641e+02	1.232792e+03	1.080000e+01	2.520000e+01	6.853962e-01	7.000000e-01	7.000000e-01	4
12	120	2.751469e+02	1.103334e+03	1.080000e+01	2.520000e+01	8.003985e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	8.441081e+02	1.481128e+03	1.080000e+01	2.520000e+01	6.369797e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.442714e+02	1.170993e+03	1.080000e+01	2.520000e+01	7.249543e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.468480e+02	6.953361e+02	1.080000e+01	2.520000e+01	5.597690e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.142465e+02	1.366165e+03	1.080000e+01	2.520000e+01	6.898389e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.799673e+02	1.398821e+03	1.080000e+01	2.520000e+01	6.420179e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.800849e+02	1.195219e+03	1.080000e+01	2.520000e+01	6.732475e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.892140e+02	8.157104e+02	1.080000e+01	2.520000e+01	5.420275e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	8.493493e+02	1.027781e+03	1.080000e+01	2.520000e+01	5.475278e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.049064e+02	1.140826e+03	1.080000e+01	2.520000e+01	7.380488e-01	7.000000e-01	7.000000e-01	4
13	130	6.236732e+02	1.416839e+03	1.080000e+01	2.520000e+01	6.943545e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.777608e+02	1.297926e+03	1.080000e+01	2.520000e+01	7.309430e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.803531e+02	1.361822e+03	1.080000e+01	2.520000e+01	6.357192e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	2.807916e+02	1.348024e+03	1.080000e+01	2.520000e+01	8.276100e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	9.341538e+02	1.075481e+03	1.080000e+01	2.520000e+01	5.351625e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	2.391003e+02	2.119689e+03	1.080000e+01	2.520000e+01	8.986343e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.840462e+02	1.604670e+03	1.080000e+01	2.520000e+01	6.717708e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.664256e+02	8.028602e+02	1.080000e+01	2.520000e+01	5.464289e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	8.184086e+02	1.698644e+03	1.080000e+01	2.520000e+01	6.748544e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.818653e+02	1.338945e+03	1.080000e+01	2.520000e+01	7.353567e-01	7.000000e-01	7.000000e-01	4
14	140	2.461323e+02	1.272643e+03	1.080000e+01	2.520000e+01	8.379403e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	1.148849e+03	1.638987e+03	1.080000e+01	2.520000e+01	5.879064e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	1.478589e+02	8.616546e+02	1.080000e+01	2.520000e+01	8.535345e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.651734e+02	1.397925e+03	1.080000e+01	2.520000e+01	7.503226e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.496144e+02	1.351663e+03	1.080000e+01	2.520000e+01	6.432578e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.269322e+02	1.647849e+03	1.080000e+01	2.520000e+01	7.243989e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	2.577185e+02	1.496887e+03	1.080000e+01	2.520000e+01	8.531188e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.999873e+02	1.417031e+03	1.080000e+01	2.520000e+01	7.025376e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.368954e+02	1.236974e+03	1.080000e+01	2.520000e+01	6.601175e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	3.745824e+02	1.070577e+03	1.080000e+01	2.520000e+01	7.408021e-01	7.000000e-01	7.000000e-01	4
15	150	6.200511e+02	1.630236e+03	1.080000e+01	2.520000e+01	7.244569e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.231653e+02	9.907437e+02	1.080000e+01	2.520000e+01	7.007125e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.488620e+02	1.040594e+03	1.080000e+01	2.520000e+01	6.159344e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.058756e+02	1.529311e+03	1.080000e+01	2.520000e+01	6.841984e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.975207e+02	1.362534e+03	1.080000e+01	2.520000e+01	6.951510e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.236183e+02	1.537731e+03	1.080000e+01	2.520000e+01	7.114681e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.797770e+02	1.112701e+03	1.080000e+01	2.520000e+01	6.987231e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	3.683620e+02	1.640489e+03	1.080000e+01	2.520000e+01	8.166305e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.100608e+02	1.228939e+03	1.080000e+01	2.520000e+01	6.682649e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.335701e+02	1.275005e+03	1.080000e+01	2.520000e+01	6.680403e-01	7.000000e-01	7.000000e-01	4
16	160	5.134843e+02	1.387256e+03	1.080000e+01	2.520000e+01	7.298503e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.011631e+02	1.947031e+03	1.080000e+01	2.520000e+01	8.291610e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	3.255973e+02	1.442810e+03	1.080000e+01	2.520000e+01	8.158811e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.877652e+02	1.232504e+03	1.080000e+01	2.520000e+01	6.418392e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.290415e+02	1.183539e+03	1.080000e+01	2.520000e+01	6.529581e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.878360e+02	9.362324e+02	1.080000e+01	2.520000e+01	5.764735e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.996031e+02	1.802749e+03	1.080000e+01	2.520000e+01	6.927383e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.361749e+02	1.544428e+03	1.080000e+01	2.520000e+01	7.082573e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.111590e+02	1.970472e+03	1.080000e+01	2.520000e+01	7.632663e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.721793e+02	1.562618e+03	1.080000e+01	2.520000e+01	6.992214e-01	7.000000e-01	7.000000e-01	4
17	170	2.864111e+02	1.151954e+03	1.080000e+01	2.520000e+01	8.008773e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.560188e+02	1.227225e+03	1.080000e+01	2.520000e+01	6.516549e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.281757e+02	1.521654e+03	1.080000e+01	2.520000e+01	7.078021e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.114589e+02	1.732084e+03	1.080000e+01	2.520000e+01	7.720307e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.956266e+02	1.272822e+03	1.080000e+01	2.520000e+01	6.812186e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	1.195238e+02	1.271116e+03	1.080000e+01	2.520000e+01	9.140512e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.033522e+02	1.524348e+03	1.080000e+01	2.520000e+01	6.842698e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.535717e+02	1.275282e+03	1.080000e+01	2.520000e+01	6.611606e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	2.722471e+02	1.285928e+03	1.080000e+01	2.520000e+01	8.252783e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	8.257627e+02	1.787435e+03	1.080000e+01	2.520000e+01	6.840029e-01	7.000000e-01	7.000000e-01	4
18	180	5.758193e+02	5.986069e+02	1.080000e+01	2.520000e+01	5.097016e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.549151e+02	1.611184e+03	1.080000e+01	2.520000e+01	7.438183e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	3.544852e+02	1.678950e+03	1.080000e+01	2.520000e+01	8.256718e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	2.120638e+02	1.497359e+03	1.080000e+01	2.520000e+01	8.759442e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.663315e+02	1.290297e+03	1.080000e+01	2.520000e+01	6.273845e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.035730e+02	1.450528e+03	1.080000e+01	2.520000e+01	7.422994e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.034484e+02	1.447145e+03	1.080000e+01	2.520000e+01	7.819897e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.166517e+02	1.128783e+03	1.080000e+01	2.520000e+01	6.860089e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	8.508289e+02	1.240145e+03	1.080000e+01	2.520000e+01	5.930944e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.511193e+02	1.596135e+03	1.080000e+01	2.520000e+01	6.800009e-01	7.000000e-01	7.000000e-01	4
19	190	1.043293e+03	1.544538e+03	1.080000e+01	2.520000e+01	5.968465e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	3.400391e+02	7.447126e+02	1.080000e+01	2.520000e+01	6.865282e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	3.770262e+02	1.582901e+03	1.080000e+01	2.520000e+01	8.076325e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.900438e+02	1.314605e+03	1.080000e+01	2.520000e+01	7.284547e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.130186e+02	1.131958e+03	1.080000e+01	2.520000e+01	6.135351e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.591291e+02	1.866066e+03	1.080000e+01	2.520000e+01	7.389789e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	3.432635e+02	1.503769e+03	1.080000e+01	2.520000e+01	8.141541e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.325658e+02	1.344056e+03	1.080000e+01	2.520000e+01	6.799763e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	8.977235e+02	8.607707e+02	1.080000e+01	2.520000e+01	4.894930e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.075707e+02	1.066896e+03	1.080000e+01	2.520000e+01	7.235809e-01	7.000000e-01	7.000000e-01	4
20	200	3.692417e+02	1.216387e+03	1.080000e+01	2.520000e+01	7.671323e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.201847e+02	1.542574e+03	1.080000e+01	2.520000e+01	6.817227e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	8.226309e+02	1.398694e+03	1.080000e+01	2.520000e+01	6.296666e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.456734e+02	1.045447e+03	1.080000e+01	2.520000e+01	5.836833e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.176251e+02	1.347199e+03	1.080000e+01	2.520000e+01	7.224268e-01	7.000000e-01	7.000000e-01	4
