coordinates 	17.63	164.47	145.63	164.47
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.500000e+00	45	3.062217e+02	1.816005e+03	1.080000e+01	2.520000e+01	8.557073e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	4.209701e+02	8.009052e+02	1.080000e+01	2.520000e+01	6.554721e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	5.282187e+02	1.183668e+03	1.080000e+01	2.520000e+01	6.914406e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	3.450373e+02	1.415232e+03	1.080000e+01	2.520000e+01	8.039861e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	4.134154e+02	1.275950e+03	1.080000e+01	2.520000e+01	7.552837e-01	7.000000e-01	7.000000e-01	4
5	50	6.705545e+02	1.128753e+03	1.080000e+01	2.520000e+01	6.273264e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	6.591651e+02	1.619362e+03	1.080000e+01	2.520000e+01	7.107056e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	7.179371e+02	1.701278e+03	1.080000e+01	2.520000e+01	7.032355e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	5.682066e+02	1.251144e+03	1.080000e+01	2.520000e+01	6.876871e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	6.362390e+02	1.130208e+03	1.080000e+01	2.520000e+01	6.398200e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.106255e+02	1.602182e+03	1.080000e+01	2.520000e+01	7.583189e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	5.529687e+02	1.456585e+03	1.080000e+01	2.520000e+01	7.248300e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.758904e+02	1.268483e+03	1.080000e+01	2.520000e+01	6.523866e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	3.369892e+02	1.420849e+03	1.080000e+01	2.520000e+01	8.082934e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	3.480129e+02	1.226545e+03	1.080000e+01	2.520000e+01	7.789774e-01	7.000000e-01	7.000000e-01	4
6	60	5.399571e+02	1.433812e+03	1.080000e+01	2.520000e+01	7.264335e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.932935e+02	1.222136e+03	1.080000e+01	2.520000e+01	6.731938e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	4.145333e+02	1.633587e+03	1.080000e+01	2.520000e+01	7.976031e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.483431e+02	1.665846e+03	1.080000e+01	2.520000e+01	7.198400e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	3.752170e+02	9.256345e+02	1.080000e+01	2.520000e+01	7.115605e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	3.454164e+02	1.688534e+03	1.080000e+01	2.520000e+01	8.301746e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.527424e+02	1.471336e+03	1.080000e+01	2.520000e+01	7.269164e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	0	1.900823e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.691630e+02	1.387343e+03	1.080000e+01	2.520000e+01	6.746117e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.174058e+02	1.055250e+03	1.080000e+01	2.520000e+01	6.308830e-01	7.000000e-01	7.000000e-01	4
7	70	4.947214e+02	9.278771e+02	1.080000e+01	2.520000e+01	6.522410e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	4.414795e+02	1.953255e+03	1.080000e+01	2.520000e+01	8.156458e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.820141e+02	1.466115e+03	1.080000e+01	2.520000e+01	6.825078e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	4.865653e+02	1.383702e+03	1.080000e+01	2.520000e+01	7.398419e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.403863e+02	1.207382e+03	1.080000e+01	2.520000e+01	6.908135e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.462624e+02	1.780692e+03	1.080000e+01	2.520000e+01	7.652457e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	4.565034e+02	1.324025e+03	1.080000e+01	2.520000e+01	7.436135e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	3.857526e+02	1.345460e+03	1.080000e+01	2.520000e+01	7.771778e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	8.571952e+02	1.376184e+03	1.080000e+01	2.520000e+01	6.161890e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.973820e+02	1.401400e+03	1.080000e+01	2.520000e+01	6.677206e-01	7.000000e-01	7.000000e-01	4
8	80	5.525560e+02	1.542698e+03	1.080000e+01	2.520000e+01	7.362820e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.714846e+02	9.056143e+02	1.080000e+01	2.520000e+01	6.576247e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.779980e+02	1.507353e+03	1.080000e+01	2.520000e+01	7.592375e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	7.067318e+02	1.382842e+03	1.080000e+01	2.520000e+01	6.617819e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	3.668949e+02	1.141186e+03	1.080000e+01	2.520000e+01	7.567141e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.987859e+02	1.483102e+03	1.080000e+01	2.520000e+01	6.797334e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.616736e+02	1.476877e+03	1.080000e+01	2.520000e+01	6.905972e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.322262e+02	1.255512e+03	1.080000e+01	2.520000e+01	6.650881e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.053766e+02	1.290491e+03	1.080000e+01	2.520000e+01	7.185892e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.396697e+02	1.268759e+03	1.080000e+01	2.520000e+01	7.426467e-01	7.000000e-01	7.000000e-01	4
9	90	6.035736e+02	1.800829e+03	1.080000e+01	2.520000e+01	7.489715e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.718490e+02	1.148409e+03	1.080000e+01	2.520000e+01	6.675796e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.822001e+02	1.102822e+03	1.080000e+01	2.520000e+01	6.544852e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.981497e+02	1.586491e+03	1.080000e+01	2.520000e+01	7.610381e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.621160e+02	1.339484e+03	1.080000e+01	2.520000e+01	7.434969e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	2.987487e+02	1.541956e+03	1.080000e+01	2.520000e+01	8.376987e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	2.976457e+02	1.153057e+03	1.080000e+01	2.520000e+01	7.948266e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.414530e+02	9.923927e+02	1.080000e+01	2.520000e+01	5.723650e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	8.200430e+02	1.122060e+03	1.080000e+01	2.520000e+01	5.777551e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.215989e+02	1.420371e+03	1.080000e+01	2.520000e+01	7.711151e-01	7.000000e-01	7.000000e-01	4
10	100	6.003695e+02	1.626309e+03	1.080000e+01	2.520000e+01	7.303744e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	8.761732e+02	1.346331e+03	1.080000e+01	2.520000e+01	6.057720e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.404799e+02	1.404746e+03	1.080000e+01	2.520000e+01	7.612868e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.075907e+02	1.288388e+03	1.080000e+01	2.520000e+01	7.173738e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.513772e+02	1.193269e+03	1.080000e+01	2.520000e+01	6.468823e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.857992e+02	1.198841e+03	1.080000e+01	2.520000e+01	6.040597e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	8.809091e+02	1.583887e+03	1.080000e+01	2.520000e+01	6.426037e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.688910e+02	1.380305e+03	1.080000e+01	2.520000e+01	6.422426e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.549165e+02	1.096858e+03	1.080000e+01	2.520000e+01	6.261410e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.006609e+02	1.266267e+03	1.080000e+01	2.520000e+01	7.596411e-01	7.000000e-01	7.000000e-01	4
11	110	5.871550e+02	1.969731e+03	1.080000e+01	2.520000e+01	7.703632e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	3.204624e+02	1.661391e+03	1.080000e+01	2.520000e+01	8.383016e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.427774e+02	1.323848e+03	1.080000e+01	2.520000e+01	6.405844e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.220972e+02	8.734558e+02	1.080000e+01	2.520000e+01	5.474314e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.592983e+02	1.658536e+03	1.080000e+01	2.520000e+01	6.859594e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.274166e+02	1.434128e+03	1.080000e+01	2.520000e+01	6.634737e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.333031e+02	1.489979e+03	1.080000e+01	2.520000e+01	7.364168e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	9.303207e+02	9.739906e+02	1.080000e+01	2.520000e+01	5.114660e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	2.414341e+02	1.002496e+03	1.080000e+01	2.520000e+01	8.059103e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	3.740540e+02	1.334077e+03	1.080000e+01	2.520000e+01	7.810157e-01	7.000000e-01	7.000000e-01	4
12	120	8.409158e+02	7.611030e+02	1.080000e+01	2.520000e+01	4.750899e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.239293e+02	1.308464e+03	1.080000e+01	2.520000e+01	6.771210e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.377189e+02	1.686644e+03	1.080000e+01	2.520000e+01	7.939528e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	8.605633e+02	1.322650e+03	1.080000e+01	2.520000e+01	6.058272e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	2.462636e+02	1.772331e+03	1.080000e+01	2.520000e+01	8.780025e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	2.548451e+02	1.971784e+03	1.080000e+01	2.520000e+01	8.855467e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.374667e+02	1.503279e+03	1.080000e+01	2.520000e+01	7.022222e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.954277e+02	1.247330e+03	1.080000e+01	2.520000e+01	6.420409e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	3.632145e+02	1.335951e+03	1.080000e+01	2.520000e+01	7.862395e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.956569e+02	6.768811e+02	1.080000e+01	2.520000e+01	4.931602e-01	7.000000e-01	7.000000e-01	4
13	130	5.815750e+02	1.406320e+03	1.080000e+01	2.520000e+01	7.074418e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.721325e+02	1.739998e+03	1.080000e+01	2.520000e+01	7.213531e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.288608e+02	1.194081e+03	1.080000e+01	2.520000e+01	6.550297e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.914785e+02	1.293359e+03	1.080000e+01	2.520000e+01	6.861913e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.536728e+02	1.536471e+03	1.080000e+01	2.520000e+01	6.709059e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.331704e+02	1.284346e+03	1.080000e+01	2.520000e+01	7.066489e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.229954e+02	1.229118e+03	1.080000e+01	2.520000e+01	6.296345e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.655181e+02	1.442975e+03	1.080000e+01	2.520000e+01	6.533754e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	8.377540e+02	8.878046e+02	1.080000e+01	2.520000e+01	5.145027e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.275931e+02	1.326964e+03	1.080000e+01	2.520000e+01	6.789077e-01	7.000000e-01	7.000000e-01	4
14	140	3.502868e+02	1.125350e+03	1.080000e+01	2.520000e+01	7.626199e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	1.263678e+02	1.347170e+03	1.080000e+01	2.520000e+01	9.142419e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	3.950085e+02	1.190393e+03	1.080000e+01	2.520000e+01	7.508464e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.648743e+02	1.135935e+03	1.080000e+01	2.520000e+01	6.307913e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.717865e+02	1.709520e+03	1.080000e+01	2.520000e+01	7.178917e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	9.105494e+02	1.638251e+03	1.080000e+01	2.520000e+01	6.427537e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.673261e+02	1.385388e+03	1.080000e+01	2.520000e+01	6.435541e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.691617e+02	1.678122e+03	1.080000e+01	2.520000e+01	7.467335e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.853770e+02	9.964182e+02	1.080000e+01	2.520000e+01	5.592215e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.096507e+02	1.121097e+03	1.080000e+01	2.520000e+01	6.123711e-01	7.000000e-01	7.000000e-01	4
15	150	5.867629e+02	1.155055e+03	1.080000e+01	2.520000e+01	6.631320e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.434045e+02	1.019415e+03	1.080000e+01	2.520000e+01	6.130642e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.789927e+02	1.985269e+03	1.080000e+01	2.520000e+01	7.181914e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.657500e+02	1.355501e+03	1.080000e+01	2.520000e+01	6.706248e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	9.685561e+02	1.752777e+03	1.080000e+01	2.520000e+01	6.440876e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.934837e+02	1.233068e+03	1.080000e+01	2.520000e+01	6.400390e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.403093e+02	1.264608e+03	1.080000e+01	2.520000e+01	7.417415e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.992730e+02	1.480248e+03	1.080000e+01	2.520000e+01	6.493679e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.003046e+02	1.281836e+03	1.080000e+01	2.520000e+01	7.620266e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.198281e+02	1.839105e+03	1.080000e+01	2.520000e+01	7.186999e-01	7.000000e-01	7.000000e-01	4
16	160	7.807900e+02	1.457783e+03	1.080000e+01	2.520000e+01	6.512109e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.818414e+02	1.716265e+03	1.080000e+01	2.520000e+01	6.870264e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	2.757683e+02	1.450706e+03	1.080000e+01	2.520000e+01	8.402708e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.820267e+02	1.610974e+03	1.080000e+01	2.520000e+01	7.025615e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.239172e+02	9.916121e+02	1.080000e+01	2.520000e+01	7.005239e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	8.291597e+02	9.154523e+02	1.080000e+01	2.520000e+01	5.247312e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	8.486500e+02	1.839243e+03	1.080000e+01	2.520000e+01	6.842694e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.305393e+02	1.034991e+03	1.080000e+01	2.520000e+01	6.214183e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.239424e+02	1.556499e+03	1.080000e+01	2.520000e+01	7.481580e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	3.072897e+02	1.102028e+03	1.080000e+01	2.520000e+01	7.819585e-01	7.000000e-01	7.000000e-01	4
17	170	5.591130e+02	1.193604e+03	1.080000e+01	2.520000e+01	6.810021e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.404519e+02	1.067507e+03	1.080000e+01	2.520000e+01	6.250192e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.292186e+02	9.397577e+02	1.080000e+01	2.520000e+01	6.864675e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.863600e+02	1.801709e+03	1.080000e+01	2.520000e+01	7.544627e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.369418e+02	1.189482e+03	1.080000e+01	2.520000e+01	6.512629e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	2.731545e+02	1.581376e+03	1.080000e+01	2.520000e+01	8.527096e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	8.218710e+02	1.093197e+03	1.080000e+01	2.520000e+01	5.708399e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.843598e+02	1.668917e+03	1.080000e+01	2.520000e+01	7.406622e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	8.454106e+02	1.804122e+03	1.080000e+01	2.520000e+01	6.809208e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.695248e+02	1.349653e+03	1.080000e+01	2.520000e+01	7.419027e-01	7.000000e-01	7.000000e-01	4
18	180	9.130416e+02	1.885251e+03	1.080000e+01	2.520000e+01	6.737148e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.386954e+02	1.471298e+03	1.080000e+01	2.520000e+01	7.319914e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	3.392589e+02	1.612327e+03	1.080000e+01	2.520000e+01	8.261625e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.093052e+02	1.105774e+03	1.080000e+01	2.520000e+01	6.092152e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.748319e+02	8.384657e+02	1.080000e+01	2.520000e+01	5.540653e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.162406e+02	1.343923e+03	1.080000e+01	2.520000e+01	6.856178e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.168878e+02	1.528355e+03	1.080000e+01	2.520000e+01	6.807081e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	8.503031e+02	1.697130e+03	1.080000e+01	2.520000e+01	6.662119e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.354258e+02	1.572072e+03	1.080000e+01	2.520000e+01	7.121511e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.295572e+02	1.195467e+03	1.080000e+01	2.520000e+01	7.356611e-01	7.000000e-01	7.000000e-01	4
19	190	3.747414e+02	1.425597e+03	1.080000e+01	2.520000e+01	7.918494e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.255148e+02	1.093405e+03	1.080000e+01	2.520000e+01	6.753917e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	8.170291e+02	1.202544e+03	1.080000e+01	2.520000e+01	5.954447e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.959673e+02	1.275855e+03	1.080000e+01	2.520000e+01	6.816112e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.483440e+02	1.607775e+03	1.080000e+01	2.520000e+01	7.126286e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.512386e+02	1.744428e+03	1.080000e+01	2.520000e+01	7.281597e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	1.078725e+03	9.900441e+02	1.080000e+01	2.520000e+01	4.785667e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.628146e+02	1.513564e+03	1.080000e+01	2.520000e+01	7.289441e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.427338e+02	1.162834e+03	1.080000e+01	2.520000e+01	6.102296e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	3.224832e+02	8.236193e+02	1.080000e+01	2.520000e+01	7.186262e-01	7.000000e-01	7.000000e-01	4
20	200	3.525224e+02	1.100053e+03	1.080000e+01	2.520000e+01	7.573122e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	8.670526e+02	1.128092e+03	1.080000e+01	2.520000e+01	5.654186e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.009862e+02	1.357326e+03	1.080000e+01	2.520000e+01	7.304080e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.295067e+02	9.925327e+02	1.080000e+01	2.520000e+01	5.763705e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.667788e+02	1.808455e+03	1.080000e+01	2.520000e+01	7.948436e-01	7.000000e-01	7.000000e-01	4
