coordinates 	127.46	124.63	255.46	124.63
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.521000e+02	1521	5.068790e+02	2.033979e+03	1.080000e+01	2.520000e+01	8.005087e-01	7.000000e-01	7.000000e-01	4
1.522000e+02	1522	6.652003e+02	1.282998e+03	1.080000e+01	2.520000e+01	6.585562e-01	7.000000e-01	7.000000e-01	4
1.523000e+02	1523	7.310100e+02	1.171116e+03	1.080000e+01	2.520000e+01	6.156880e-01	7.000000e-01	7.000000e-01	4
1.524000e+02	1524	6.037224e+02	1.392617e+03	1.080000e+01	2.520000e+01	6.975852e-01	7.000000e-01	7.000000e-01	4
1.525000e+02	1525	4.816448e+02	1.797886e+03	1.080000e+01	2.520000e+01	7.887088e-01	7.000000e-01	7.000000e-01	4
1.526000e+02	1526	4.582108e+02	1.272509e+03	1.080000e+01	2.520000e+01	7.352484e-01	7.000000e-01	7.000000e-01	4
1.527000e+02	1527	7.811842e+02	1.369919e+03	1.080000e+01	2.520000e+01	6.368449e-01	7.000000e-01	7.000000e-01	4
1.528000e+02	1528	4.825187e+02	6.925795e+02	1.080000e+01	2.520000e+01	5.893801e-01	7.000000e-01	7.000000e-01	4
1.529000e+02	1529	5.557509e+02	1.346615e+03	1.080000e+01	2.520000e+01	7.078632e-01	7.000000e-01	7.000000e-01	4
153	1530	3.287566e+02	1.052220e+03	1.080000e+01	2.520000e+01	7.619390e-01	7.000000e-01	7.000000e-01	4
1.531000e+02	1531	4.909618e+02	7.734778e+02	1.080000e+01	2.520000e+01	6.117159e-01	7.000000e-01	7.000000e-01	4
1.532000e+02	1532	8.535478e+02	1.046481e+03	1.080000e+01	2.520000e+01	5.507712e-01	7.000000e-01	7.000000e-01	4
1.533000e+02	1533	5.305332e+02	8.424719e+02	1.080000e+01	2.520000e+01	6.135971e-01	7.000000e-01	7.000000e-01	4
1.534000e+02	1534	6.706962e+02	1.295429e+03	1.080000e+01	2.520000e+01	6.588741e-01	7.000000e-01	7.000000e-01	4
1.535000e+02	1535	3.454461e+02	1.317819e+03	1.080000e+01	2.520000e+01	7.923085e-01	7.000000e-01	7.000000e-01	4
1.536000e+02	1536	4.454549e+02	1.546311e+03	1.080000e+01	2.520000e+01	7.763517e-01	7.000000e-01	7.000000e-01	4
1.537000e+02	1537	5.325759e+02	1.532842e+03	1.080000e+01	2.520000e+01	7.421463e-01	7.000000e-01	7.000000e-01	4
1.538000e+02	1538	9.129645e+02	1.516077e+03	1.080000e+01	2.520000e+01	6.241461e-01	7.000000e-01	7.000000e-01	4
1.539000e+02	1539	8.088269e+02	5.192800e+02	1.080000e+01	2.520000e+01	3.909926e-01	7.000000e-01	7.000000e-01	4
154	1540	5.832043e+02	1.481726e+03	1.080000e+01	2.520000e+01	7.175671e-01	7.000000e-01	7.000000e-01	4
1.541000e+02	1541	1.000904e+03	1.562618e+03	1.080000e+01	2.520000e+01	6.095591e-01	7.000000e-01	7.000000e-01	4
1.542000e+02	1542	4.392084e+02	1.408518e+03	1.080000e+01	2.520000e+01	7.622979e-01	7.000000e-01	7.000000e-01	4
1.543000e+02	1543	7.602453e+02	1.641305e+03	1.080000e+01	2.520000e+01	6.834356e-01	7.000000e-01	7.000000e-01	4
1.544000e+02	1544	4.848665e+02	1.534099e+03	1.080000e+01	2.520000e+01	7.598441e-01	7.000000e-01	7.000000e-01	4
1.545000e+02	1545	3.684071e+02	1.397364e+03	1.080000e+01	2.520000e+01	7.913619e-01	7.000000e-01	7.000000e-01	4
1.546000e+02	1546	4.386606e+02	1.109933e+03	1.080000e+01	2.520000e+01	7.167361e-01	7.000000e-01	7.000000e-01	4
1.547000e+02	1547	7.380072e+02	1.230408e+03	1.080000e+01	2.520000e+01	6.250755e-01	7.000000e-01	7.000000e-01	4
1.548000e+02	1548	4.501330e+02	9.557028e+02	1.080000e+01	2.520000e+01	6.798111e-01	7.000000e-01	7.000000e-01	4
1.549000e+02	1549	5.647043e+02	1.379022e+03	1.080000e+01	2.520000e+01	7.094733e-01	7.000000e-01	7.000000e-01	4
155	1550	4.333027e+02	1.678999e+03	1.080000e+01	2.520000e+01	7.948670e-01	7.000000e-01	7.000000e-01	4
1.551000e+02	1551	4.096578e+02	1.303329e+03	1.080000e+01	2.520000e+01	7.608518e-01	7.000000e-01	7.000000e-01	4
1.552000e+02	1552	7.816524e+02	1.652018e+03	1.080000e+01	2.520000e+01	6.788175e-01	7.000000e-01	7.000000e-01	4
1.553000e+02	1553	7.063561e+02	1.321692e+03	1.080000e+01	2.520000e+01	6.517064e-01	7.000000e-01	7.000000e-01	4
1.554000e+02	1554	3.758383e+02	1.218889e+03	1.080000e+01	2.520000e+01	7.643244e-01	7.000000e-01	7.000000e-01	4
1.555000e+02	1555	5.263770e+02	1.784757e+03	1.080000e+01	2.520000e+01	7.722429e-01	7.000000e-01	7.000000e-01	4
1.556000e+02	1556	5.997763e+02	1.331312e+03	1.080000e+01	2.520000e+01	6.894101e-01	7.000000e-01	7.000000e-01	4
1.557000e+02	1557	8.703097e+02	1.434959e+03	1.080000e+01	2.520000e+01	6.224692e-01	7.000000e-01	7.000000e-01	4
1.558000e+02	1558	6.937042e+02	1.430867e+03	1.080000e+01	2.520000e+01	6.734851e-01	7.000000e-01	7.000000e-01	4
1.559000e+02	1559	6.442103e+02	8.664982e+02	1.080000e+01	2.520000e+01	5.735707e-01	7.000000e-01	7.000000e-01	4
156	1560	7.332889e+02	1.864185e+03	1.080000e+01	2.520000e+01	7.176915e-01	7.000000e-01	7.000000e-01	4
1.561000e+02	1561	6.534797e+02	1.480649e+03	1.080000e+01	2.520000e+01	6.937956e-01	7.000000e-01	7.000000e-01	4
1.562000e+02	1562	6.856774e+02	1.887817e+03	1.080000e+01	2.520000e+01	7.335617e-01	7.000000e-01	7.000000e-01	4
1.563000e+02	1563	4.486206e+02	1.464893e+03	1.080000e+01	2.520000e+01	7.655513e-01	7.000000e-01	7.000000e-01	4
1.564000e+02	1564	7.040462e+02	1.417778e+03	1.080000e+01	2.520000e+01	6.681883e-01	7.000000e-01	7.000000e-01	4
1.565000e+02	1565	3.087605e+02	1.008483e+03	1.080000e+01	2.520000e+01	7.656009e-01	7.000000e-01	7.000000e-01	4
1.566000e+02	1566	5.372586e+02	1.013789e+03	1.080000e+01	2.520000e+01	6.536157e-01	7.000000e-01	7.000000e-01	4
1.567000e+02	1567	6.909835e+02	1.330343e+03	1.080000e+01	2.520000e+01	6.581534e-01	7.000000e-01	7.000000e-01	4
1.568000e+02	1568	5.491014e+02	1.820867e+03	1.080000e+01	2.520000e+01	7.683086e-01	7.000000e-01	7.000000e-01	4
1.569000e+02	1569	5.935108e+02	1.251680e+03	1.080000e+01	2.520000e+01	6.783471e-01	7.000000e-01	7.000000e-01	4
157	1570	6.976532e+02	1.613554e+03	1.080000e+01	2.520000e+01	6.981434e-01	7.000000e-01	7.000000e-01	4
1.571000e+02	1571	7.421096e+02	1.457250e+03	1.080000e+01	2.520000e+01	6.625792e-01	7.000000e-01	7.000000e-01	4
1.572000e+02	1572	6.282419e+02	1.513007e+03	1.080000e+01	2.520000e+01	7.066002e-01	7.000000e-01	7.000000e-01	4
1.573000e+02	1573	4.898368e+02	1.570557e+03	1.080000e+01	2.520000e+01	7.622605e-01	7.000000e-01	7.000000e-01	4
1.574000e+02	1574	6.631112e+02	1.446476e+03	1.080000e+01	2.520000e+01	6.856678e-01	7.000000e-01	7.000000e-01	4
1.575000e+02	1575	6.250536e+02	9.035953e+02	1.080000e+01	2.520000e+01	5.911072e-01	7.000000e-01	7.000000e-01	4
1.576000e+02	1576	3.994625e+02	1.053485e+03	1.080000e+01	2.520000e+01	7.250674e-01	7.000000e-01	7.000000e-01	4
1.577000e+02	1577	7.883156e+02	1.283458e+03	1.080000e+01	2.520000e+01	6.194972e-01	7.000000e-01	7.000000e-01	4
1.578000e+02	1578	1.003401e+03	1.666998e+03	1.080000e+01	2.520000e+01	6.242505e-01	7.000000e-01	7.000000e-01	4
1.579000e+02	1579	6.901292e+01	9.744835e+02	1.080000e+01	2.520000e+01	9.338638e-01	7.000000e-01	7.000000e-01	4
158	1580	5.125452e+02	1.493428e+03	1.080000e+01	2.520000e+01	7.444905e-01	7.000000e-01	7.000000e-01	4
1.581000e+02	1581	7.948485e+01	1.354311e+03	1.080000e+01	2.520000e+01	9.445633e-01	7.000000e-01	7.000000e-01	4
1.582000e+02	1582	6.433601e+02	1.225409e+03	1.080000e+01	2.520000e+01	6.557306e-01	7.000000e-01	7.000000e-01	4
1.583000e+02	1583	4.803045e+02	1.453503e+03	1.080000e+01	2.520000e+01	7.516275e-01	7.000000e-01	7.000000e-01	4
1.584000e+02	1584	7.005397e+02	2.054955e+03	1.080000e+01	2.520000e+01	7.457663e-01	7.000000e-01	7.000000e-01	4
1.585000e+02	1585	7.268541e+02	1.204354e+03	1.080000e+01	2.520000e+01	6.236273e-01	7.000000e-01	7.000000e-01	4
1.586000e+02	1586	2.911530e+02	4.619714e+02	1.080000e+01	2.520000e+01	6.134065e-01	7.000000e-01	7.000000e-01	4
1.587000e+02	1587	1.083785e+03	1.813876e+03	1.080000e+01	2.520000e+01	6.259793e-01	7.000000e-01	7.000000e-01	4
1.588000e+02	1588	4.934414e+02	1.124482e+03	1.080000e+01	2.520000e+01	6.950155e-01	7.000000e-01	7.000000e-01	4
1.589000e+02	1589	5.394053e+02	1.538214e+03	1.080000e+01	2.520000e+01	7.403734e-01	7.000000e-01	7.000000e-01	4
159	1590	6.401409e+02	1.870701e+03	1.080000e+01	2.520000e+01	7.450493e-01	7.000000e-01	7.000000e-01	4
1.591000e+02	1591	3.553544e+02	1.214319e+03	1.080000e+01	2.520000e+01	7.736126e-01	7.000000e-01	7.000000e-01	4
1.592000e+02	1592	7.232984e+02	1.284136e+03	1.080000e+01	2.520000e+01	6.396901e-01	7.000000e-01	7.000000e-01	4
1.593000e+02	1593	8.864635e+02	1.411638e+03	1.080000e+01	2.520000e+01	6.142627e-01	7.000000e-01	7.000000e-01	4
1.594000e+02	1594	5.409522e+02	1.082130e+03	1.080000e+01	2.520000e+01	6.667130e-01	7.000000e-01	7.000000e-01	4
1.595000e+02	1595	7.478988e+02	1.179504e+03	1.080000e+01	2.520000e+01	6.119654e-01	7.000000e-01	7.000000e-01	4
1.596000e+02	1596	7.096909e+02	1.254273e+03	1.080000e+01	2.520000e+01	6.386437e-01	7.000000e-01	7.000000e-01	4
1.597000e+02	1597	6.459235e+02	1.669419e+03	1.080000e+01	2.520000e+01	7.210246e-01	7.000000e-01	7.000000e-01	4
1.598000e+02	1598	2.593721e+02	1.115996e+03	1.080000e+01	2.520000e+01	8.114162e-01	7.000000e-01	7.000000e-01	4
1.599000e+02	1599	9.441393e+02	1.279455e+03	1.080000e+01	2.520000e+01	5.753994e-01	7.000000e-01	7.000000e-01	4
160	1600	3.819962e+02	1.466839e+03	1.080000e+01	2.520000e+01	7.933854e-01	7.000000e-01	7.000000e-01	4
1.601000e+02	1601	6.820513e+02	1.581759e+03	1.080000e+01	2.520000e+01	6.987153e-01	7.000000e-01	7.000000e-01	4
1.602000e+02	1602	5.048142e+02	1.594983e+03	1.080000e+01	2.520000e+01	7.595890e-01	7.000000e-01	7.000000e-01	4
1.603000e+02	1603	6.956497e+02	1.381836e+03	1.080000e+01	2.520000e+01	6.651483e-01	7.000000e-01	7.000000e-01	4
1.604000e+02	1604	5.786648e+02	7.265688e+02	1.080000e+01	2.520000e+01	5.566581e-01	7.000000e-01	7.000000e-01	4
1.605000e+02	1605	9.114571e+02	1.694458e+03	1.080000e+01	2.520000e+01	6.502353e-01	7.000000e-01	7.000000e-01	4
1.606000e+02	1606	4.303076e+02	2.213304e+03	1.080000e+01	2.520000e+01	8.372274e-01	7.000000e-01	7.000000e-01	4
1.607000e+02	1607	7.669034e+02	1.538242e+03	1.080000e+01	2.520000e+01	6.673080e-01	7.000000e-01	7.000000e-01	4
1.608000e+02	1608	4.267009e+02	1.566591e+03	1.080000e+01	2.520000e+01	7.859316e-01	7.000000e-01	7.000000e-01	4
1.609000e+02	1609	6.727731e+02	1.943277e+03	1.080000e+01	2.520000e+01	7.428287e-01	7.000000e-01	7.000000e-01	4
161	1610	7.132821e+02	1.485799e+03	1.080000e+01	2.520000e+01	6.756454e-01	7.000000e-01	7.000000e-01	4
1.611000e+02	1611	4.456063e+02	1.617987e+03	1.080000e+01	2.520000e+01	7.840629e-01	7.000000e-01	7.000000e-01	4
1.612000e+02	1612	4.817242e+02	1.298840e+03	1.080000e+01	2.520000e+01	7.294542e-01	7.000000e-01	7.000000e-01	4
1.613000e+02	1613	5.863254e+02	1.589679e+03	1.080000e+01	2.520000e+01	7.305496e-01	7.000000e-01	7.000000e-01	4
1.614000e+02	1614	9.104544e+02	1.393530e+03	1.080000e+01	2.520000e+01	6.048349e-01	7.000000e-01	7.000000e-01	4
1.615000e+02	1615	4.057720e+02	1.563518e+03	1.080000e+01	2.520000e+01	7.939501e-01	7.000000e-01	7.000000e-01	4
1.616000e+02	1616	6.756306e+02	1.154691e+03	1.080000e+01	2.520000e+01	6.308679e-01	7.000000e-01	7.000000e-01	4
1.617000e+02	1617	6.109814e+02	1.437593e+03	1.080000e+01	2.520000e+01	7.017529e-01	7.000000e-01	7.000000e-01	4
1.618000e+02	1618	5.156354e+02	1.281700e+03	1.080000e+01	2.520000e+01	7.131112e-01	7.000000e-01	7.000000e-01	4
1.619000e+02	1619	6.887680e+02	1.319174e+03	1.080000e+01	2.520000e+01	6.569781e-01	7.000000e-01	7.000000e-01	4
162	1620	6.575465e+02	1.440897e+03	1.080000e+01	2.520000e+01	6.866503e-01	7.000000e-01	7.000000e-01	4
1.621000e+02	1621	5.867305e+02	1.914778e+03	1.080000e+01	2.520000e+01	7.654494e-01	7.000000e-01	7.000000e-01	4
1.622000e+02	1622	4.230777e+02	1.392434e+03	1.080000e+01	2.520000e+01	7.669650e-01	7.000000e-01	7.000000e-01	4
1.623000e+02	1623	4.466583e+02	8.451154e+02	1.080000e+01	2.520000e+01	6.542287e-01	7.000000e-01	7.000000e-01	4
1.624000e+02	1624	7.422960e+02	1.622006e+03	1.080000e+01	2.520000e+01	6.860402e-01	7.000000e-01	7.000000e-01	4
1.625000e+02	1625	7.648083e+02	1.740965e+03	1.080000e+01	2.520000e+01	6.947815e-01	7.000000e-01	7.000000e-01	4
1.626000e+02	1626	4.596399e+02	1.539543e+03	1.080000e+01	2.520000e+01	7.700861e-01	7.000000e-01	7.000000e-01	4
1.627000e+02	1627	3.959498e+02	1.163509e+03	1.080000e+01	2.520000e+01	7.460980e-01	7.000000e-01	7.000000e-01	4
1.628000e+02	1628	5.220777e+02	8.894012e+02	1.080000e+01	2.520000e+01	6.301201e-01	7.000000e-01	7.000000e-01	4
1.629000e+02	1629	4.744413e+02	9.659833e+02	1.080000e+01	2.520000e+01	6.706240e-01	7.000000e-01	7.000000e-01	4
163	1630	3.799947e+02	1.479473e+03	1.080000e+01	2.520000e+01	7.956433e-01	7.000000e-01	7.000000e-01	4
1.631000e+02	1631	4.252100e+02	1.203520e+03	1.080000e+01	2.520000e+01	7.389315e-01	7.000000e-01	7.000000e-01	4
1.632000e+02	1632	5.850404e+02	1.260117e+03	1.080000e+01	2.520000e+01	6.829319e-01	7.000000e-01	7.000000e-01	4
1.633000e+02	1633	4.582664e+02	1.136536e+03	1.080000e+01	2.520000e+01	7.126500e-01	7.000000e-01	7.000000e-01	4
1.634000e+02	1634	7.298583e+02	1.266082e+03	1.080000e+01	2.520000e+01	6.343285e-01	7.000000e-01	7.000000e-01	4
1.635000e+02	1635	4.792425e+02	1.350490e+03	1.080000e+01	2.520000e+01	7.380806e-01	7.000000e-01	7.000000e-01	4
1.636000e+02	1636	7.494075e+02	1.517466e+03	1.080000e+01	2.520000e+01	6.694092e-01	7.000000e-01	7.000000e-01	4
1.637000e+02	1637	5.069700e+02	1.332739e+03	1.080000e+01	2.520000e+01	7.244292e-01	7.000000e-01	7.000000e-01	4
1.638000e+02	1638	6.190242e+02	1.419127e+03	1.080000e+01	2.520000e+01	6.962816e-01	7.000000e-01	7.000000e-01	4
1.639000e+02	1639	8.159195e+02	1.161917e+03	1.080000e+01	2.520000e+01	5.874688e-01	7.000000e-01	7.000000e-01	4
164	1640	4.649345e+02	9.911850e+02	1.080000e+01	2.520000e+01	6.807031e-01	7.000000e-01	7.000000e-01	4
1.641000e+02	1641	4.446100e+02	1.174882e+03	1.080000e+01	2.520000e+01	7.254633e-01	7.000000e-01	7.000000e-01	4
1.642000e+02	1642	4.254687e+02	1.731702e+03	1.080000e+01	2.520000e+01	8.027654e-01	7.000000e-01	7.000000e-01	4
1.643000e+02	1643	2.484997e+02	1.450514e+03	1.080000e+01	2.520000e+01	8.537389e-01	7.000000e-01	7.000000e-01	4
1.644000e+02	1644	6.438039e+02	1.495204e+03	1.080000e+01	2.520000e+01	6.990175e-01	7.000000e-01	7.000000e-01	4
1.645000e+02	1645	6.155839e+02	1.397414e+03	1.080000e+01	2.520000e+01	6.941955e-01	7.000000e-01	7.000000e-01	4
1.646000e+02	1646	5.795189e+02	1.368714e+03	1.080000e+01	2.520000e+01	7.025413e-01	7.000000e-01	7.000000e-01	4
1.647000e+02	1647	7.172641e+02	1.445397e+03	1.080000e+01	2.520000e+01	6.683418e-01	7.000000e-01	7.000000e-01	4
1.648000e+02	1648	8.948023e+02	1.400069e+03	1.080000e+01	2.520000e+01	6.100861e-01	7.000000e-01	7.000000e-01	4
1.649000e+02	1649	5.781457e+02	1.395991e+03	1.080000e+01	2.520000e+01	7.071399e-01	7.000000e-01	7.000000e-01	4
165	1650	5.522179e+02	1.032241e+03	1.080000e+01	2.520000e+01	6.514786e-01	7.000000e-01	7.000000e-01	4
1.651000e+02	1651	3.880923e+02	1.682088e+03	1.080000e+01	2.520000e+01	8.125321e-01	7.000000e-01	7.000000e-01	4
1.652000e+02	1652	6.714831e+02	1.680376e+03	1.080000e+01	2.520000e+01	7.144884e-01	7.000000e-01	7.000000e-01	4
1.653000e+02	1653	6.847375e+02	1.111493e+03	1.080000e+01	2.520000e+01	6.187920e-01	7.000000e-01	7.000000e-01	4
1.654000e+02	1654	7.706155e+02	1.699330e+03	1.080000e+01	2.520000e+01	6.880031e-01	7.000000e-01	7.000000e-01	4
1.655000e+02	1655	5.740206e+02	1.306502e+03	1.080000e+01	2.520000e+01	6.947548e-01	7.000000e-01	7.000000e-01	4
1.656000e+02	1656	5.929613e+02	1.291489e+03	1.080000e+01	2.520000e+01	6.853399e-01	7.000000e-01	7.000000e-01	4
1.657000e+02	1657	6.821684e+02	1.397228e+03	1.080000e+01	2.520000e+01	6.719392e-01	7.000000e-01	7.000000e-01	4
1.658000e+02	1658	7.495750e+02	1.464866e+03	1.080000e+01	2.520000e+01	6.615060e-01	7.000000e-01	7.000000e-01	4
1.659000e+02	1659	4.081472e+02	1.278099e+03	1.080000e+01	2.520000e+01	7.579552e-01	7.000000e-01	7.000000e-01	4
166	1660	7.695987e+02	1.437646e+03	1.080000e+01	2.520000e+01	6.513306e-01	7.000000e-01	7.000000e-01	4
1.661000e+02	1661	6.005376e+02	1.095429e+03	1.080000e+01	2.520000e+01	6.459025e-01	7.000000e-01	7.000000e-01	4
1.662000e+02	1662	8.687027e+02	1.536720e+03	1.080000e+01	2.520000e+01	6.388566e-01	7.000000e-01	7.000000e-01	4
1.663000e+02	1663	2.155181e+02	1.372171e+03	1.080000e+01	2.520000e+01	8.642567e-01	7.000000e-01	7.000000e-01	4
1.664000e+02	1664	5.530276e+02	1.323051e+03	1.080000e+01	2.520000e+01	7.052215e-01	7.000000e-01	7.000000e-01	4
1.665000e+02	1665	2.969613e+02	1.408718e+03	1.080000e+01	2.520000e+01	8.258985e-01	7.000000e-01	7.000000e-01	4
1.666000e+02	1666	4.708149e+02	9.928520e+02	1.080000e+01	2.520000e+01	6.783319e-01	7.000000e-01	7.000000e-01	4
1.667000e+02	1667	6.130985e+02	6.707491e+02	1.080000e+01	2.520000e+01	5.224523e-01	7.000000e-01	7.000000e-01	4
1.668000e+02	1668	2.302238e+02	1.322695e+03	1.080000e+01	2.520000e+01	8.517477e-01	7.000000e-01	7.000000e-01	4
1.669000e+02	1669	2.314455e+02	1.564251e+03	1.080000e+01	2.520000e+01	8.711110e-01	7.000000e-01	7.000000e-01	4
167	1670	5.705356e+02	9.787381e+02	1.080000e+01	2.520000e+01	6.317400e-01	7.000000e-01	7.000000e-01	4
1.671000e+02	1671	9.493871e+02	1.378923e+03	1.080000e+01	2.520000e+01	5.922419e-01	7.000000e-01	7.000000e-01	4
1.672000e+02	1672	7.003719e+02	1.528447e+03	1.080000e+01	2.520000e+01	6.857655e-01	7.000000e-01	7.000000e-01	4
1.673000e+02	1673	7.554140e+02	1.264248e+03	1.080000e+01	2.520000e+01	6.259700e-01	7.000000e-01	7.000000e-01	4
1.674000e+02	1674	5.668622e+02	1.606821e+03	1.080000e+01	2.520000e+01	7.392158e-01	7.000000e-01	7.000000e-01	4
1.675000e+02	1675	5.727332e+02	1.595841e+03	1.080000e+01	2.520000e+01	7.358942e-01	7.000000e-01	7.000000e-01	4
1.676000e+02	1676	6.723454e+02	1.234243e+03	1.080000e+01	2.520000e+01	6.473569e-01	7.000000e-01	7.000000e-01	4
1.677000e+02	1677	5.903569e+02	1.613586e+03	1.080000e+01	2.520000e+01	7.321360e-01	7.000000e-01	7.000000e-01	4
1.678000e+02	1678	4.499109e+02	5.829343e+02	1.080000e+01	2.520000e+01	5.643966e-01	7.000000e-01	7.000000e-01	4
1.679000e+02	1679	5.046005e+02	1.320386e+03	1.080000e+01	2.520000e+01	7.235045e-01	7.000000e-01	7.000000e-01	4
168	1680	5.933630e+02	1.210720e+03	1.080000e+01	2.520000e+01	6.711000e-01	7.000000e-01	7.000000e-01	4
1.681000e+02	1681	7.457752e+02	1.073778e+03	1.080000e+01	2.520000e+01	5.901329e-01	7.000000e-01	7.000000e-01	4
1.682000e+02	1682	6.530302e+02	1.435870e+03	1.080000e+01	2.520000e+01	6.873808e-01	7.000000e-01	7.000000e-01	4
1.683000e+02	1683	4.834218e+02	1.490267e+03	1.080000e+01	2.520000e+01	7.550668e-01	7.000000e-01	7.000000e-01	4
1.684000e+02	1684	6.584160e+02	1.350018e+03	1.080000e+01	2.520000e+01	6.721744e-01	7.000000e-01	7.000000e-01	4
1.685000e+02	1685	5.067096e+02	1.398999e+03	1.080000e+01	2.520000e+01	7.341095e-01	7.000000e-01	7.000000e-01	4
1.686000e+02	1686	5.617976e+02	1.283593e+03	1.080000e+01	2.520000e+01	6.955671e-01	7.000000e-01	7.000000e-01	4
1.687000e+02	1687	5.127106e+02	1.606602e+03	1.080000e+01	2.520000e+01	7.580770e-01	7.000000e-01	7.000000e-01	4
1.688000e+02	1688	5.910614e+02	2.017114e+03	1.080000e+01	2.520000e+01	7.733813e-01	7.000000e-01	7.000000e-01	4
1.689000e+02	1689	3.003243e+02	1.113271e+03	1.080000e+01	2.520000e+01	7.875457e-01	7.000000e-01	7.000000e-01	4
169	1690	1.992377e+02	1.420385e+03	1.080000e+01	2.520000e+01	8.769851e-01	7.000000e-01	7.000000e-01	4
1.691000e+02	1691	4.279701e+02	1.229637e+03	1.080000e+01	2.520000e+01	7.418145e-01	7.000000e-01	7.000000e-01	4
1.692000e+02	1692	4.617910e+02	9.978710e+02	1.080000e+01	2.520000e+01	6.836316e-01	7.000000e-01	7.000000e-01	4
1.693000e+02	1693	4.889704e+02	1.673710e+03	1.080000e+01	2.520000e+01	7.739054e-01	7.000000e-01	7.000000e-01	4
1.694000e+02	1694	7.027066e+02	1.228155e+03	1.080000e+01	2.520000e+01	6.360658e-01	7.000000e-01	7.000000e-01	4
1.695000e+02	1695	3.186314e+02	1.482663e+03	1.080000e+01	2.520000e+01	8.231097e-01	7.000000e-01	7.000000e-01	4
1.696000e+02	1696	7.789758e+02	1.066908e+03	1.080000e+01	2.520000e+01	5.779930e-01	7.000000e-01	7.000000e-01	4
1.697000e+02	1697	7.316965e+02	1.247930e+03	1.080000e+01	2.520000e+01	6.303865e-01	7.000000e-01	7.000000e-01	4
1.698000e+02	1698	1.015603e+03	1.487631e+03	1.080000e+01	2.520000e+01	5.942836e-01	7.000000e-01	7.000000e-01	4
1.699000e+02	1699	9.760604e+02	1.349878e+03	1.080000e+01	2.520000e+01	5.803584e-01	7.000000e-01	7.000000e-01	4
170	1700	5.555852e+02	1.450163e+03	1.080000e+01	2.520000e+01	7.230036e-01	7.000000e-01	7.000000e-01	4
1.701000e+02	1701	7.435491e+02	1.255430e+03	1.080000e+01	2.520000e+01	6.280355e-01	7.000000e-01	7.000000e-01	4
1.702000e+02	1702	5.621034e+02	1.626012e+03	1.080000e+01	2.520000e+01	7.431108e-01	7.000000e-01	7.000000e-01	4
1.703000e+02	1703	8.292963e+02	1.168878e+03	1.080000e+01	2.520000e+01	5.849731e-01	7.000000e-01	7.000000e-01	4
1.704000e+02	1704	1.810005e+02	1.436008e+03	1.080000e+01	2.520000e+01	8.880646e-01	7.000000e-01	7.000000e-01	4
1.705000e+02	1705	5.090708e+02	1.085507e+03	1.080000e+01	2.520000e+01	6.807488e-01	7.000000e-01	7.000000e-01	4
1.706000e+02	1706	4.965910e+02	1.319837e+03	1.080000e+01	2.520000e+01	7.266113e-01	7.000000e-01	7.000000e-01	4
1.707000e+02	1707	7.267226e+02	1.459046e+03	1.080000e+01	2.520000e+01	6.675208e-01	7.000000e-01	7.000000e-01	4
1.708000e+02	1708	6.764882e+02	1.312307e+03	1.080000e+01	2.520000e+01	6.598502e-01	7.000000e-01	7.000000e-01	4
1.709000e+02	1709	5.573701e+02	1.507282e+03	1.080000e+01	2.520000e+01	7.300417e-01	7.000000e-01	7.000000e-01	4
171	1710	8.190511e+02	1.421836e+03	1.080000e+01	2.520000e+01	6.344970e-01	7.000000e-01	7.000000e-01	4
1.711000e+02	1711	5.800597e+02	1.323375e+03	1.080000e+01	2.520000e+01	6.952563e-01	7.000000e-01	7.000000e-01	4
1.712000e+02	1712	8.328029e+02	1.204007e+03	1.080000e+01	2.520000e+01	5.911239e-01	7.000000e-01	7.000000e-01	4
1.713000e+02	1713	6.499809e+02	1.656968e+03	1.080000e+01	2.520000e+01	7.182508e-01	7.000000e-01	7.000000e-01	4
1.714000e+02	1714	2.550755e+02	1.416938e+03	1.080000e+01	2.520000e+01	8.474441e-01	7.000000e-01	7.000000e-01	4
1.715000e+02	1715	7.470513e+02	1.255249e+03	1.080000e+01	2.520000e+01	6.269034e-01	7.000000e-01	7.000000e-01	4
1.716000e+02	1716	4.514684e+02	1.865152e+03	1.080000e+01	2.520000e+01	8.051176e-01	7.000000e-01	7.000000e-01	4
1.717000e+02	1717	7.046139e+02	8.253290e+02	1.080000e+01	2.520000e+01	5.394509e-01	7.000000e-01	7.000000e-01	4
1.718000e+02	1718	6.555475e+02	1.427528e+03	1.080000e+01	2.520000e+01	6.852982e-01	7.000000e-01	7.000000e-01	4
1.719000e+02	1719	6.211430e+02	1.145216e+03	1.080000e+01	2.520000e+01	6.483483e-01	7.000000e-01	7.000000e-01	4
172	1720	7.926805e+02	1.395388e+03	1.080000e+01	2.520000e+01	6.377259e-01	7.000000e-01	7.000000e-01	4
1.721000e+02	1721	5.568852e+02	1.265906e+03	1.080000e+01	2.520000e+01	6.944877e-01	7.000000e-01	7.000000e-01	4
1.722000e+02	1722	3.960595e+02	1.107929e+03	1.080000e+01	2.520000e+01	7.366606e-01	7.000000e-01	7.000000e-01	4
1.723000e+02	1723	7.118554e+02	1.050695e+03	1.080000e+01	2.520000e+01	5.961220e-01	7.000000e-01	7.000000e-01	4
