coordinates 	85.52	16.21	213.52	16.21
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3	30	1.321685e+03	3.376432e+02	2.880000e+01	7.200000e+00	2.034819e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.501969e+03	2.059860e+02	2.880000e+01	7.200000e+00	1.206039e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.902804e+03	4.660391e+02	2.880000e+01	7.200000e+00	1.967370e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.504720e+03	1.829976e+02	2.880000e+01	7.200000e+00	1.084290e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.919189e+03	4.482246e+02	2.880000e+01	7.200000e+00	1.893310e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.445747e+03	2.735393e+02	2.880000e+01	7.200000e+00	1.591005e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	8.194493e+02	3.941880e+02	2.880000e+01	7.200000e+00	3.247988e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.150392e+03	4.011469e+02	2.880000e+01	7.200000e+00	2.585477e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.391674e+03	4.761120e+02	2.880000e+01	7.200000e+00	2.549071e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.010562e+03	1.554228e+02	2.880000e+01	7.200000e+00	1.332974e-01	2.000000e-01	2.000000e-01	1
4	40	1.515201e+03	3.226484e+02	2.880000e+01	7.200000e+00	1.755576e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.923092e+03	5.786342e+02	2.880000e+01	7.200000e+00	2.312940e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.472873e+03	4.389308e+02	2.880000e+01	7.200000e+00	2.295899e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.405028e+03	3.126223e+02	2.880000e+01	7.200000e+00	1.820057e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	2.062359e+03	4.470043e+02	2.880000e+01	7.200000e+00	1.781345e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.238051e+03	5.706721e+02	2.880000e+01	7.200000e+00	3.155111e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.689433e+03	3.706307e+02	2.880000e+01	7.200000e+00	1.799122e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	2.138768e+03	3.235906e+02	2.880000e+01	7.200000e+00	1.314149e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.782521e+03	4.753600e+02	2.880000e+01	7.200000e+00	2.105337e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.127482e+03	5.154633e+02	2.880000e+01	7.200000e+00	3.137435e-01	2.000000e-01	2.000000e-01	1
5	50	1.867223e+03	2.429757e+02	2.880000e+01	7.200000e+00	1.151435e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.574831e+03	2.368025e+02	2.880000e+01	7.200000e+00	1.307122e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.803777e+03	2.787815e+02	2.880000e+01	7.200000e+00	1.338649e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.886807e+03	3.918010e+02	2.880000e+01	7.200000e+00	1.719476e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.813313e+03	4.545005e+02	2.880000e+01	7.200000e+00	2.004135e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.819885e+03	5.505401e+02	2.880000e+01	7.200000e+00	2.322537e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.512045e+03	2.375897e+02	2.880000e+01	7.200000e+00	1.357939e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.237318e+03	5.258157e+02	2.880000e+01	7.200000e+00	2.982279e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.815826e+03	3.154826e+02	2.880000e+01	7.200000e+00	1.480229e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	2.081418e+03	4.677661e+02	2.880000e+01	7.200000e+00	1.834964e-01	2.000000e-01	2.000000e-01	1
6	60	1.394215e+03	2.360537e+02	2.880000e+01	7.200000e+00	1.447944e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.059095e+03	1.684954e+03	1.389187e+01	2.210813e+01	6.140394e-01	6.141148e-01	7.000000e-01	4
6.200000e+00	62	6.259934e+02	1.439252e+03	1.080000e+01	2.520000e+01	6.968915e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	1.196020e+03	1.168775e+03	1.080000e+01	2.520000e+01	4.942394e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	8.578020e+02	1.539843e+03	1.080000e+01	2.520000e+01	6.422314e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	1.015506e+03	1.553156e+03	1.080000e+01	2.520000e+01	6.046556e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	9.417786e+02	1.302268e+03	1.080000e+01	2.520000e+01	5.803212e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	7.846358e+02	1.566741e+03	1.080000e+01	2.520000e+01	6.663080e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	9.219106e+02	1.590172e+03	1.080000e+01	2.520000e+01	6.330094e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.792166e+02	1.073405e+03	1.080000e+01	2.520000e+01	6.124569e-01	7.000000e-01	7.000000e-01	4
7	70	5.509201e+02	1.282555e+03	1.080000e+01	2.520000e+01	6.995214e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	8.364748e+02	1.405718e+03	1.080000e+01	2.520000e+01	6.269389e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	4.532069e+02	1.791646e+03	1.080000e+01	2.520000e+01	7.981129e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	3.073650e+02	6.650739e+02	1.080000e+01	2.520000e+01	6.839236e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	4.949375e+02	9.621337e+02	1.080000e+01	2.520000e+01	6.603203e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	7.528234e+02	1.544137e+03	1.080000e+01	2.520000e+01	6.722523e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.479266e+02	1.202671e+03	1.080000e+01	2.520000e+01	6.870059e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.106230e+02	1.554829e+03	1.080000e+01	2.520000e+01	7.180159e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	8.073778e+02	1.155892e+03	1.080000e+01	2.520000e+01	5.887587e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.742991e+02	1.432399e+03	1.080000e+01	2.520000e+01	7.512458e-01	7.000000e-01	7.000000e-01	4
8	80	3.667184e+02	1.460061e+03	1.080000e+01	2.520000e+01	7.992541e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	8.349508e+02	1.492504e+03	1.080000e+01	2.520000e+01	6.412601e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.142259e+02	1.422244e+03	1.080000e+01	2.520000e+01	7.344519e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.500893e+02	1.380503e+03	1.080000e+01	2.520000e+01	7.150671e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.715221e+02	1.439912e+03	1.080000e+01	2.520000e+01	7.158634e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.962740e+02	1.164056e+03	1.080000e+01	2.520000e+01	6.257255e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	3.315478e+02	9.827598e+02	1.080000e+01	2.520000e+01	7.477396e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.189487e+02	1.288418e+03	1.080000e+01	2.520000e+01	6.418448e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	3.852435e+02	1.487842e+03	1.080000e+01	2.520000e+01	7.943268e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.123239e+02	1.292484e+03	1.080000e+01	2.520000e+01	6.785377e-01	7.000000e-01	7.000000e-01	4
9	90	5.827776e+02	1.788835e+03	1.080000e+01	2.520000e+01	7.542695e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	3.870273e+02	1.807390e+03	1.080000e+01	2.520000e+01	8.236310e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.305398e+02	1.208640e+03	1.080000e+01	2.520000e+01	6.949482e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	7.382438e+02	1.214870e+03	1.080000e+01	2.520000e+01	6.220170e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.763081e+02	1.624966e+03	1.080000e+01	2.520000e+01	7.733242e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	8.186246e+02	1.543981e+03	1.080000e+01	2.520000e+01	6.535077e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	2.813567e+02	1.564501e+03	1.080000e+01	2.520000e+01	8.475740e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.059145e+02	1.417097e+03	1.080000e+01	2.520000e+01	7.004888e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.573562e+02	1.651647e+03	1.080000e+01	2.520000e+01	7.476888e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	7.819794e+02	1.769317e+03	1.080000e+01	2.520000e+01	6.934972e-01	7.000000e-01	7.000000e-01	4
10	100	5.334246e+02	1.203796e+03	1.080000e+01	2.520000e+01	6.929437e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.440700e+02	1.480294e+03	1.080000e+01	2.520000e+01	6.968175e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.318873e+02	1.261644e+03	1.080000e+01	2.520000e+01	7.034413e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.992321e+02	1.406768e+03	1.080000e+01	2.520000e+01	7.012801e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	8.305788e+02	1.595982e+03	1.080000e+01	2.520000e+01	6.577135e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.676643e+02	9.347798e+02	1.080000e+01	2.520000e+01	5.833463e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.514067e+02	1.628633e+03	1.080000e+01	2.520000e+01	6.842881e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.746402e+02	1.395544e+03	1.080000e+01	2.520000e+01	6.741159e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.709929e+01	1.333205e+03	1.080000e+01	2.520000e+01	9.520823e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.630044e+02	2.015373e+03	1.080000e+01	2.520000e+01	7.524605e-01	7.000000e-01	7.000000e-01	4
11	110	5.321536e+02	1.661680e+03	1.080000e+01	2.520000e+01	7.574322e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.601100e+02	1.196966e+03	1.080000e+01	2.520000e+01	6.445433e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.932541e+02	9.703491e+02	1.080000e+01	2.520000e+01	6.629864e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.883721e+02	1.961751e+03	1.080000e+01	2.520000e+01	8.006745e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.023393e+02	1.302425e+03	1.080000e+01	2.520000e+01	6.496649e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.280907e+02	1.334265e+03	1.080000e+01	2.520000e+01	7.164394e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.990441e+02	1.009031e+03	1.080000e+01	2.520000e+01	6.690854e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.769323e+02	1.833080e+03	1.080000e+01	2.520000e+01	7.935369e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	3.523897e+02	1.839581e+03	1.080000e+01	2.520000e+01	8.392362e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.924505e+02	1.440906e+03	1.080000e+01	2.520000e+01	7.452872e-01	7.000000e-01	7.000000e-01	4
12	120	6.388906e+02	1.175997e+03	1.080000e+01	2.520000e+01	6.479723e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.045467e+02	1.396367e+03	1.080000e+01	2.520000e+01	6.646476e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.197090e+02	1.449731e+03	1.080000e+01	2.520000e+01	7.754894e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.019212e+02	1.567286e+03	1.080000e+01	2.520000e+01	7.225156e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.487694e+02	1.073634e+03	1.080000e+01	2.520000e+01	6.233348e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.891342e+02	1.175138e+03	1.080000e+01	2.520000e+01	6.660752e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.067870e+02	1.302088e+03	1.080000e+01	2.520000e+01	7.619562e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.368794e+02	1.811062e+03	1.080000e+01	2.520000e+01	8.056536e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.206931e+02	1.198319e+03	1.080000e+01	2.520000e+01	7.401544e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.724484e+02	1.484477e+03	1.080000e+01	2.520000e+01	6.882375e-01	7.000000e-01	7.000000e-01	4
13	130	4.516047e+02	1.395803e+03	1.080000e+01	2.520000e+01	7.555469e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.514942e+02	1.311993e+03	1.080000e+01	2.520000e+01	6.681953e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.493491e+02	1.864686e+03	1.080000e+01	2.520000e+01	7.724353e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.093557e+02	1.458978e+03	1.080000e+01	2.520000e+01	6.728568e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.601176e+02	1.219793e+03	1.080000e+01	2.520000e+01	7.261059e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.609343e+02	1.175245e+03	1.080000e+01	2.520000e+01	6.769145e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.279432e+02	1.356756e+03	1.080000e+01	2.520000e+01	7.602155e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.229956e+02	1.385027e+03	1.080000e+01	2.520000e+01	6.570266e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	8.307653e+02	7.869518e+02	1.080000e+01	2.520000e+01	4.864582e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.029573e+02	1.725806e+03	1.080000e+01	2.520000e+01	7.105698e-01	7.000000e-01	7.000000e-01	4
14	140	6.463994e+02	1.571774e+03	1.080000e+01	2.520000e+01	7.085894e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	3.541172e+02	1.844855e+03	1.080000e+01	2.520000e+01	8.389624e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.618312e+02	1.298222e+03	1.080000e+01	2.520000e+01	6.623402e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.341894e+02	1.416999e+03	1.080000e+01	2.520000e+01	7.654537e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.478928e+02	1.291015e+03	1.080000e+01	2.520000e+01	7.020554e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	3.032684e+02	1.692374e+03	1.080000e+01	2.520000e+01	8.480347e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.267653e+02	1.032353e+03	1.080000e+01	2.520000e+01	6.222300e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.624818e+02	1.269300e+03	1.080000e+01	2.520000e+01	7.329445e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.375535e+02	8.191051e+02	1.080000e+01	2.520000e+01	6.518120e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.827290e+02	1.101663e+03	1.080000e+01	2.520000e+01	6.540420e-01	7.000000e-01	7.000000e-01	4
15	150	1.514138e+02	1.618430e+03	1.080000e+01	2.520000e+01	9.144480e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.162747e+02	1.603261e+03	1.080000e+01	2.520000e+01	7.223407e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	3.791505e+02	1.135644e+03	1.080000e+01	2.520000e+01	7.497017e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	8.592837e+02	1.798072e+03	1.080000e+01	2.520000e+01	6.766395e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.536839e+02	1.446154e+03	1.080000e+01	2.520000e+01	7.611987e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	8.712382e+02	1.530847e+03	1.080000e+01	2.520000e+01	6.372993e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.264922e+02	1.363725e+03	1.080000e+01	2.520000e+01	6.524321e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	3.722470e+02	1.400157e+03	1.080000e+01	2.520000e+01	7.899762e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.241763e+02	1.331446e+03	1.080000e+01	2.520000e+01	6.808299e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	3.160959e+02	1.196431e+03	1.080000e+01	2.520000e+01	7.910147e-01	7.000000e-01	7.000000e-01	4
16	160	5.648588e+02	1.352932e+03	1.080000e+01	2.520000e+01	7.054638e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.589745e+02	1.657989e+03	1.080000e+01	2.520000e+01	7.155870e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.219499e+02	1.167555e+03	1.080000e+01	2.520000e+01	6.910634e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	3.597686e+02	1.541950e+03	1.080000e+01	2.520000e+01	8.108192e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.386337e+02	1.281857e+03	1.080000e+01	2.520000e+01	6.674632e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.366557e+02	1.304828e+03	1.080000e+01	2.520000e+01	7.492623e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.743516e+02	1.560906e+03	1.080000e+01	2.520000e+01	7.669330e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.824425e+02	9.231550e+02	1.080000e+01	2.520000e+01	5.412502e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.926032e+02	1.628763e+03	1.080000e+01	2.520000e+01	7.332258e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	2.983186e+02	1.108904e+03	1.080000e+01	2.520000e+01	7.880089e-01	7.000000e-01	7.000000e-01	4
17	170	5.491507e+02	1.457040e+03	1.080000e+01	2.520000e+01	7.262719e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.621979e+02	1.355268e+03	1.080000e+01	2.520000e+01	7.068015e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	1.062079e+03	1.438512e+03	1.080000e+01	2.520000e+01	5.752689e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.339285e+02	2.138346e+03	1.080000e+01	2.520000e+01	8.001970e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	3.612237e+02	8.500000e+02	1.080000e+01	2.520000e+01	7.017696e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.114905e+02	1.525146e+03	1.080000e+01	2.520000e+01	7.875231e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.854857e+02	1.373631e+03	1.080000e+01	2.520000e+01	6.670971e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.437836e+02	1.423948e+03	1.080000e+01	2.520000e+01	6.886522e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.819953e+02	1.251459e+03	1.080000e+01	2.520000e+01	6.472659e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.584459e+02	1.201861e+03	1.080000e+01	2.520000e+01	6.460552e-01	7.000000e-01	7.000000e-01	4
18	180	8.364221e+02	1.791321e+03	1.080000e+01	2.520000e+01	6.816957e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.823187e+02	1.364677e+03	1.080000e+01	2.520000e+01	7.009143e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	1.622319e+02	1.570153e+03	1.080000e+01	2.520000e+01	9.063534e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	3.493831e+02	1.349710e+03	1.080000e+01	2.520000e+01	7.943708e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.093643e+02	1.941290e+03	1.080000e+01	2.520000e+01	8.258509e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	9.072532e+02	1.743395e+03	1.080000e+01	2.520000e+01	6.577241e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	3.748049e+02	1.532580e+03	1.080000e+01	2.520000e+01	8.034981e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	8.049327e+02	1.249120e+03	1.080000e+01	2.520000e+01	6.081245e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.507060e+02	1.362331e+03	1.080000e+01	2.520000e+01	6.767541e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.686645e+02	1.493277e+03	1.080000e+01	2.520000e+01	7.242092e-01	7.000000e-01	7.000000e-01	4
19	190	4.998067e+02	1.676723e+03	1.080000e+01	2.520000e+01	7.703653e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.763336e+02	1.361626e+03	1.080000e+01	2.520000e+01	6.368811e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	9.308423e+02	6.012449e+02	1.080000e+01	2.520000e+01	3.924352e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.209253e+02	1.670856e+03	1.080000e+01	2.520000e+01	7.623279e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	3.130127e+02	1.301418e+03	1.080000e+01	2.520000e+01	8.061158e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.291806e+02	1.515705e+03	1.080000e+01	2.520000e+01	7.412175e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.086661e+02	1.527806e+03	1.080000e+01	2.520000e+01	7.502220e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.504734e+02	1.609164e+03	1.080000e+01	2.520000e+01	7.812850e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.764475e+02	8.919965e+02	1.080000e+01	2.520000e+01	6.074433e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.896852e+02	1.845847e+03	1.080000e+01	2.520000e+01	7.003698e-01	7.000000e-01	7.000000e-01	4
20	200	8.514909e+02	1.466011e+03	1.080000e+01	2.520000e+01	6.325824e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.735773e+02	1.146684e+03	1.080000e+01	2.520000e+01	7.077155e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.708357e+02	1.085763e+03	1.080000e+01	2.520000e+01	6.181053e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.064547e+02	1.545458e+03	1.080000e+01	2.520000e+01	7.917660e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.625044e+02	1.614875e+03	1.080000e+01	2.520000e+01	7.773617e-01	7.000000e-01	7.000000e-01	4
