coordinates 	54.19	0.26	182.19	0.26
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.379000e+02	1379	5.737868e+02	1.907274e+03	1.080000e+01	2.520000e+01	7.687333e-01	7.000000e-01	7.000000e-01	4
138	1380	5.866610e+02	1.646510e+03	1.080000e+01	2.520000e+01	7.372968e-01	7.000000e-01	7.000000e-01	4
1.381000e+02	1381	7.186993e+02	1.345625e+03	1.080000e+01	2.520000e+01	6.518478e-01	7.000000e-01	7.000000e-01	4
1.382000e+02	1382	6.105563e+02	1.278845e+03	1.080000e+01	2.520000e+01	6.768519e-01	7.000000e-01	7.000000e-01	4
1.383000e+02	1383	6.649479e+02	1.299885e+03	1.080000e+01	2.520000e+01	6.615752e-01	7.000000e-01	7.000000e-01	4
1.384000e+02	1384	3.111492e+02	1.421015e+03	1.080000e+01	2.520000e+01	8.203697e-01	7.000000e-01	7.000000e-01	4
1.385000e+02	1385	4.088777e+02	1.445659e+03	1.080000e+01	2.520000e+01	7.795257e-01	7.000000e-01	7.000000e-01	4
1.386000e+02	1386	2.993895e+02	1.651791e+03	1.080000e+01	2.520000e+01	8.465598e-01	7.000000e-01	7.000000e-01	4
1.387000e+02	1387	3.896915e+02	1.098543e+03	1.080000e+01	2.520000e+01	7.381517e-01	7.000000e-01	7.000000e-01	4
1.388000e+02	1388	7.367729e+02	1.167807e+03	1.080000e+01	2.520000e+01	6.131574e-01	7.000000e-01	7.000000e-01	4
1.389000e+02	1389	5.410873e+02	1.092809e+03	1.080000e+01	2.520000e+01	6.688363e-01	7.000000e-01	7.000000e-01	4
139	1390	8.125636e+01	1.587135e+03	1.080000e+01	2.520000e+01	9.512966e-01	7.000000e-01	7.000000e-01	4
1.391000e+02	1391	5.718599e+02	1.347815e+03	1.080000e+01	2.520000e+01	7.021058e-01	7.000000e-01	7.000000e-01	4
1.392000e+02	1392	4.158144e+02	1.422429e+03	1.080000e+01	2.520000e+01	7.737979e-01	7.000000e-01	7.000000e-01	4
1.393000e+02	1393	9.703223e+02	8.854054e+02	1.080000e+01	2.520000e+01	4.771203e-01	7.000000e-01	7.000000e-01	4
1.394000e+02	1394	5.471456e+02	1.209128e+03	1.080000e+01	2.520000e+01	6.884623e-01	7.000000e-01	7.000000e-01	4
1.395000e+02	1395	5.738552e+02	1.667194e+03	1.080000e+01	2.520000e+01	7.439346e-01	7.000000e-01	7.000000e-01	4
1.396000e+02	1396	8.505448e+02	1.324309e+03	1.080000e+01	2.520000e+01	6.089187e-01	7.000000e-01	7.000000e-01	4
1.397000e+02	1397	8.913678e+02	1.303286e+03	1.080000e+01	2.520000e+01	5.938458e-01	7.000000e-01	7.000000e-01	4
1.398000e+02	1398	6.329470e+02	8.836421e+02	1.080000e+01	2.520000e+01	5.826510e-01	7.000000e-01	7.000000e-01	4
1.399000e+02	1399	7.174183e+02	1.502579e+03	1.080000e+01	2.520000e+01	6.768382e-01	7.000000e-01	7.000000e-01	4
140	1400	8.516897e+02	1.323176e+03	1.080000e+01	2.520000e+01	6.083944e-01	7.000000e-01	7.000000e-01	4
1.401000e+02	1401	5.098620e+02	1.184926e+03	1.080000e+01	2.520000e+01	6.991589e-01	7.000000e-01	7.000000e-01	4
1.402000e+02	1402	7.500920e+02	1.179231e+03	1.080000e+01	2.520000e+01	6.112148e-01	7.000000e-01	7.000000e-01	4
1.403000e+02	1403	4.699441e+02	1.596002e+03	1.080000e+01	2.520000e+01	7.725284e-01	7.000000e-01	7.000000e-01	4
1.404000e+02	1404	5.698688e+02	1.203487e+03	1.080000e+01	2.520000e+01	6.786496e-01	7.000000e-01	7.000000e-01	4
1.405000e+02	1405	9.794925e+02	1.183504e+03	1.080000e+01	2.520000e+01	5.471595e-01	7.000000e-01	7.000000e-01	4
1.406000e+02	1406	3.477832e+02	1.680129e+03	1.080000e+01	2.520000e+01	8.285018e-01	7.000000e-01	7.000000e-01	4
1.407000e+02	1407	5.291386e+02	1.440752e+03	1.080000e+01	2.520000e+01	7.313868e-01	7.000000e-01	7.000000e-01	4
1.408000e+02	1408	3.687848e+02	1.202231e+03	1.080000e+01	2.520000e+01	7.652572e-01	7.000000e-01	7.000000e-01	4
1.409000e+02	1409	6.146229e+02	7.527292e+02	1.080000e+01	2.520000e+01	5.505014e-01	7.000000e-01	7.000000e-01	4
141	1410	4.298552e+02	1.197756e+03	1.080000e+01	2.520000e+01	7.358981e-01	7.000000e-01	7.000000e-01	4
1.411000e+02	1411	6.559084e+02	1.691040e+03	1.080000e+01	2.520000e+01	7.205271e-01	7.000000e-01	7.000000e-01	4
1.412000e+02	1412	8.525677e+02	1.248590e+03	1.080000e+01	2.520000e+01	5.942391e-01	7.000000e-01	7.000000e-01	4
1.413000e+02	1413	2.889606e+02	1.399612e+03	1.080000e+01	2.520000e+01	8.288728e-01	7.000000e-01	7.000000e-01	4
1.414000e+02	1414	4.521708e+02	1.607013e+03	1.080000e+01	2.520000e+01	7.804127e-01	7.000000e-01	7.000000e-01	4
1.415000e+02	1415	6.789325e+02	1.677633e+03	1.080000e+01	2.520000e+01	7.118975e-01	7.000000e-01	7.000000e-01	4
1.416000e+02	1416	6.465067e+02	1.277717e+03	1.080000e+01	2.520000e+01	6.640169e-01	7.000000e-01	7.000000e-01	4
1.417000e+02	1417	8.928625e+02	1.189361e+03	1.080000e+01	2.520000e+01	5.711975e-01	7.000000e-01	7.000000e-01	4
1.418000e+02	1418	5.337833e+02	1.485176e+03	1.080000e+01	2.520000e+01	7.356146e-01	7.000000e-01	7.000000e-01	4
1.419000e+02	1419	6.338855e+02	1.379766e+03	1.080000e+01	2.520000e+01	6.852060e-01	7.000000e-01	7.000000e-01	4
142	1420	6.850458e+02	1.135371e+03	1.080000e+01	2.520000e+01	6.236875e-01	7.000000e-01	7.000000e-01	4
1.421000e+02	1421	6.466657e+02	1.550893e+03	1.080000e+01	2.520000e+01	7.057345e-01	7.000000e-01	7.000000e-01	4
1.422000e+02	1422	4.813650e+02	1.185976e+03	1.080000e+01	2.520000e+01	7.112977e-01	7.000000e-01	7.000000e-01	4
1.423000e+02	1423	4.925965e+02	1.239702e+03	1.080000e+01	2.520000e+01	7.156400e-01	7.000000e-01	7.000000e-01	4
1.424000e+02	1424	2.598107e+02	1.136448e+03	1.080000e+01	2.520000e+01	8.139236e-01	7.000000e-01	7.000000e-01	4
1.425000e+02	1425	3.654000e+02	1.071346e+03	1.080000e+01	2.520000e+01	7.456753e-01	7.000000e-01	7.000000e-01	4
1.426000e+02	1426	6.954835e+02	1.837368e+03	1.080000e+01	2.520000e+01	7.254149e-01	7.000000e-01	7.000000e-01	4
1.427000e+02	1427	3.735880e+02	1.784673e+03	1.080000e+01	2.520000e+01	8.269033e-01	7.000000e-01	7.000000e-01	4
1.428000e+02	1428	4.384369e+02	1.359753e+03	1.080000e+01	2.520000e+01	7.561787e-01	7.000000e-01	7.000000e-01	4
1.429000e+02	1429	3.317466e+02	1.338206e+03	1.080000e+01	2.520000e+01	8.013437e-01	7.000000e-01	7.000000e-01	4
143	1430	5.189615e+02	1.549714e+03	1.080000e+01	2.520000e+01	7.491334e-01	7.000000e-01	7.000000e-01	4
1.431000e+02	1431	9.473420e+02	1.374537e+03	1.080000e+01	2.520000e+01	5.919933e-01	7.000000e-01	7.000000e-01	4
1.432000e+02	1432	3.681112e+02	1.780223e+03	1.080000e+01	2.520000e+01	8.286528e-01	7.000000e-01	7.000000e-01	4
1.433000e+02	1433	5.875046e+02	1.552854e+03	1.080000e+01	2.520000e+01	7.255111e-01	7.000000e-01	7.000000e-01	4
1.434000e+02	1434	7.473966e+02	1.142714e+03	1.080000e+01	2.520000e+01	6.045753e-01	7.000000e-01	7.000000e-01	4
1.435000e+02	1435	6.046379e+02	1.116355e+03	1.080000e+01	2.520000e+01	6.486692e-01	7.000000e-01	7.000000e-01	4
1.436000e+02	1436	3.426322e+02	1.563767e+03	1.080000e+01	2.520000e+01	8.202726e-01	7.000000e-01	7.000000e-01	4
1.437000e+02	1437	7.375162e+02	1.765968e+03	1.080000e+01	2.520000e+01	7.054040e-01	7.000000e-01	7.000000e-01	4
1.438000e+02	1438	8.426964e+02	1.383187e+03	1.080000e+01	2.520000e+01	6.214104e-01	7.000000e-01	7.000000e-01	4
1.439000e+02	1439	6.470277e+02	1.261542e+03	1.080000e+01	2.520000e+01	6.609881e-01	7.000000e-01	7.000000e-01	4
144	1440	9.834030e+02	1.240025e+03	1.080000e+01	2.520000e+01	5.577087e-01	7.000000e-01	7.000000e-01	4
1.441000e+02	1441	5.935534e+02	1.209453e+03	1.080000e+01	2.520000e+01	6.707981e-01	7.000000e-01	7.000000e-01	4
1.442000e+02	1442	3.087161e+02	1.337286e+03	1.080000e+01	2.520000e+01	8.124449e-01	7.000000e-01	7.000000e-01	4
1.443000e+02	1443	5.363482e+02	1.335740e+03	1.080000e+01	2.520000e+01	7.135026e-01	7.000000e-01	7.000000e-01	4
1.444000e+02	1444	5.293304e+02	1.984217e+03	1.080000e+01	2.520000e+01	7.894090e-01	7.000000e-01	7.000000e-01	4
1.445000e+02	1445	6.392819e+02	1.782143e+03	1.080000e+01	2.520000e+01	7.359894e-01	7.000000e-01	7.000000e-01	4
1.446000e+02	1446	7.525123e+02	1.249729e+03	1.080000e+01	2.520000e+01	6.241650e-01	7.000000e-01	7.000000e-01	4
1.447000e+02	1447	6.743150e+02	1.748678e+03	1.080000e+01	2.520000e+01	7.217016e-01	7.000000e-01	7.000000e-01	4
1.448000e+02	1448	5.673912e+02	1.693590e+03	1.080000e+01	2.520000e+01	7.490509e-01	7.000000e-01	7.000000e-01	4
1.449000e+02	1449	5.509090e+02	1.328968e+03	1.080000e+01	2.520000e+01	7.069441e-01	7.000000e-01	7.000000e-01	4
145	1450	8.699855e+02	1.689733e+03	1.080000e+01	2.520000e+01	6.601246e-01	7.000000e-01	7.000000e-01	4
1.451000e+02	1451	9.342985e+02	1.318254e+03	1.080000e+01	2.520000e+01	5.852267e-01	7.000000e-01	7.000000e-01	4
1.452000e+02	1452	4.605499e+02	1.218156e+03	1.080000e+01	2.520000e+01	7.256519e-01	7.000000e-01	7.000000e-01	4
1.453000e+02	1453	7.834805e+02	1.401267e+03	1.080000e+01	2.520000e+01	6.413863e-01	7.000000e-01	7.000000e-01	4
1.454000e+02	1454	4.092362e+02	1.337447e+03	1.080000e+01	2.520000e+01	7.657066e-01	7.000000e-01	7.000000e-01	4
1.455000e+02	1455	7.599141e+02	1.455474e+03	1.080000e+01	2.520000e+01	6.569837e-01	7.000000e-01	7.000000e-01	4
1.456000e+02	1456	8.073009e+02	1.832752e+03	1.080000e+01	2.520000e+01	6.942103e-01	7.000000e-01	7.000000e-01	4
1.457000e+02	1457	7.306312e+02	1.065676e+03	1.080000e+01	2.520000e+01	5.932593e-01	7.000000e-01	7.000000e-01	4
1.458000e+02	1458	3.944883e+02	1.081704e+03	1.080000e+01	2.520000e+01	7.327663e-01	7.000000e-01	7.000000e-01	4
1.459000e+02	1459	6.879038e+02	1.119728e+03	1.080000e+01	2.520000e+01	6.194448e-01	7.000000e-01	7.000000e-01	4
146	1460	4.149652e+02	1.399444e+03	1.080000e+01	2.520000e+01	7.712945e-01	7.000000e-01	7.000000e-01	4
1.461000e+02	1461	4.384224e+02	1.373491e+03	1.080000e+01	2.520000e+01	7.580335e-01	7.000000e-01	7.000000e-01	4
1.462000e+02	1462	3.854431e+02	1.029465e+03	1.080000e+01	2.520000e+01	7.275843e-01	7.000000e-01	7.000000e-01	4
1.463000e+02	1463	5.887731e+02	1.402055e+03	1.080000e+01	2.520000e+01	7.042573e-01	7.000000e-01	7.000000e-01	4
1.464000e+02	1464	3.673341e+02	1.026474e+03	1.080000e+01	2.520000e+01	7.364529e-01	7.000000e-01	7.000000e-01	4
1.465000e+02	1465	3.385703e+02	1.645495e+03	1.080000e+01	2.520000e+01	8.293552e-01	7.000000e-01	7.000000e-01	4
1.466000e+02	1466	5.286281e+02	1.173644e+03	1.080000e+01	2.520000e+01	6.894574e-01	7.000000e-01	7.000000e-01	4
1.467000e+02	1467	7.351235e+02	1.697259e+03	1.080000e+01	2.520000e+01	6.977764e-01	7.000000e-01	7.000000e-01	4
1.468000e+02	1468	6.448543e+02	1.471933e+03	1.080000e+01	2.520000e+01	6.953618e-01	7.000000e-01	7.000000e-01	4
1.469000e+02	1469	5.136590e+02	1.432760e+03	1.080000e+01	2.520000e+01	7.361004e-01	7.000000e-01	7.000000e-01	4
147	1470	7.526985e+02	1.505043e+03	1.080000e+01	2.520000e+01	6.666144e-01	7.000000e-01	7.000000e-01	4
1.471000e+02	1471	4.245490e+02	9.974538e+02	1.080000e+01	2.520000e+01	7.014429e-01	7.000000e-01	7.000000e-01	4
1.472000e+02	1472	7.950360e+02	1.466238e+03	1.080000e+01	2.520000e+01	6.484124e-01	7.000000e-01	7.000000e-01	4
1.473000e+02	1473	8.086444e+02	1.030708e+03	1.080000e+01	2.520000e+01	5.603647e-01	7.000000e-01	7.000000e-01	4
1.474000e+02	1474	6.928825e+02	1.773888e+03	1.080000e+01	2.520000e+01	7.191136e-01	7.000000e-01	7.000000e-01	4
1.475000e+02	1475	5.737223e+02	1.137033e+03	1.080000e+01	2.520000e+01	6.646381e-01	7.000000e-01	7.000000e-01	4
1.476000e+02	1476	5.131992e+02	9.377191e+02	1.080000e+01	2.520000e+01	6.462935e-01	7.000000e-01	7.000000e-01	4
1.477000e+02	1477	4.458772e+02	1.429556e+03	1.080000e+01	2.520000e+01	7.622537e-01	7.000000e-01	7.000000e-01	4
1.478000e+02	1478	7.103476e+02	1.183573e+03	1.080000e+01	2.520000e+01	6.249328e-01	7.000000e-01	7.000000e-01	4
1.479000e+02	1479	9.125419e+02	1.265098e+03	1.080000e+01	2.520000e+01	5.809492e-01	7.000000e-01	7.000000e-01	4
148	1480	5.028689e+02	1.586231e+03	1.080000e+01	2.520000e+01	7.592892e-01	7.000000e-01	7.000000e-01	4
1.481000e+02	1481	5.594638e+02	1.218670e+03	1.080000e+01	2.520000e+01	6.853646e-01	7.000000e-01	7.000000e-01	4
1.482000e+02	1482	7.511386e+02	1.570250e+03	1.080000e+01	2.520000e+01	6.764270e-01	7.000000e-01	7.000000e-01	4
1.483000e+02	1483	4.645282e+02	8.538270e+02	1.080000e+01	2.520000e+01	6.476456e-01	7.000000e-01	7.000000e-01	4
1.484000e+02	1484	5.277151e+02	1.375789e+03	1.080000e+01	2.520000e+01	7.227665e-01	7.000000e-01	7.000000e-01	4
1.485000e+02	1485	8.198588e+02	1.116505e+03	1.080000e+01	2.520000e+01	5.765987e-01	7.000000e-01	7.000000e-01	4
1.486000e+02	1486	5.398080e+02	1.854046e+03	1.080000e+01	2.520000e+01	7.745026e-01	7.000000e-01	7.000000e-01	4
1.487000e+02	1487	7.476119e+02	1.145713e+03	1.080000e+01	2.520000e+01	6.051327e-01	7.000000e-01	7.000000e-01	4
1.488000e+02	1488	8.663357e+02	1.587008e+03	1.080000e+01	2.520000e+01	6.468756e-01	7.000000e-01	7.000000e-01	4
1.489000e+02	1489	5.436465e+02	9.204168e+02	1.080000e+01	2.520000e+01	6.286728e-01	7.000000e-01	7.000000e-01	4
149	1490	6.972349e+02	1.232493e+03	1.080000e+01	2.520000e+01	6.386875e-01	7.000000e-01	7.000000e-01	4
1.491000e+02	1491	9.513665e+02	1.465651e+03	1.080000e+01	2.520000e+01	6.063883e-01	7.000000e-01	7.000000e-01	4
1.492000e+02	1492	7.078037e+02	1.440390e+03	1.080000e+01	2.520000e+01	6.705122e-01	7.000000e-01	7.000000e-01	4
1.493000e+02	1493	4.569026e+02	8.220438e+02	1.080000e+01	2.520000e+01	6.427508e-01	7.000000e-01	7.000000e-01	4
1.494000e+02	1494	4.120553e+02	1.584865e+03	1.080000e+01	2.520000e+01	7.936546e-01	7.000000e-01	7.000000e-01	4
1.495000e+02	1495	8.016213e+02	1.892078e+03	1.080000e+01	2.520000e+01	7.024087e-01	7.000000e-01	7.000000e-01	4
1.496000e+02	1496	7.103488e+02	1.141311e+03	1.080000e+01	2.520000e+01	6.163718e-01	7.000000e-01	7.000000e-01	4
1.497000e+02	1497	8.519590e+02	8.640350e+02	1.080000e+01	2.520000e+01	5.035187e-01	7.000000e-01	7.000000e-01	4
1.498000e+02	1498	6.201028e+02	1.072800e+03	1.080000e+01	2.520000e+01	6.337044e-01	7.000000e-01	7.000000e-01	4
1.499000e+02	1499	7.439387e+02	1.520295e+03	1.080000e+01	2.520000e+01	6.714391e-01	7.000000e-01	7.000000e-01	4
150	1500	5.461814e+02	1.536193e+03	1.080000e+01	2.520000e+01	7.377122e-01	7.000000e-01	7.000000e-01	4
1.501000e+02	1501	6.150859e+02	1.492979e+03	1.080000e+01	2.520000e+01	7.082226e-01	7.000000e-01	7.000000e-01	4
1.502000e+02	1502	7.291561e+02	1.309158e+03	1.080000e+01	2.520000e+01	6.422749e-01	7.000000e-01	7.000000e-01	4
1.503000e+02	1503	9.557192e+02	1.375687e+03	1.080000e+01	2.520000e+01	5.900675e-01	7.000000e-01	7.000000e-01	4
1.504000e+02	1504	6.122567e+02	1.380636e+03	1.080000e+01	2.520000e+01	6.927800e-01	7.000000e-01	7.000000e-01	4
1.505000e+02	1505	5.205416e+02	1.375993e+03	1.080000e+01	2.520000e+01	7.255301e-01	7.000000e-01	7.000000e-01	4
1.506000e+02	1506	5.710266e+02	1.152268e+03	1.080000e+01	2.520000e+01	6.686424e-01	7.000000e-01	7.000000e-01	4
1.507000e+02	1507	3.611045e+02	1.148755e+03	1.080000e+01	2.520000e+01	7.608356e-01	7.000000e-01	7.000000e-01	4
1.508000e+02	1508	8.278117e+02	1.337798e+03	1.080000e+01	2.520000e+01	6.177465e-01	7.000000e-01	7.000000e-01	4
1.509000e+02	1509	9.272658e+02	1.372670e+03	1.080000e+01	2.520000e+01	5.968297e-01	7.000000e-01	7.000000e-01	4
151	1510	5.644588e+02	1.517076e+03	1.080000e+01	2.520000e+01	7.288257e-01	7.000000e-01	7.000000e-01	4
1.511000e+02	1511	7.698707e+02	1.044752e+03	1.080000e+01	2.520000e+01	5.757407e-01	7.000000e-01	7.000000e-01	4
1.512000e+02	1512	5.921879e+02	1.813686e+03	1.080000e+01	2.520000e+01	7.538574e-01	7.000000e-01	7.000000e-01	4
1.513000e+02	1513	5.892160e+02	1.378223e+03	1.080000e+01	2.520000e+01	7.005163e-01	7.000000e-01	7.000000e-01	4
1.514000e+02	1514	5.215511e+02	1.533487e+03	1.080000e+01	2.520000e+01	7.462085e-01	7.000000e-01	7.000000e-01	4
1.515000e+02	1515	8.141994e+02	1.479265e+03	1.080000e+01	2.520000e+01	6.449915e-01	7.000000e-01	7.000000e-01	4
1.516000e+02	1516	8.049230e+02	1.825712e+03	1.080000e+01	2.520000e+01	6.940196e-01	7.000000e-01	7.000000e-01	4
1.517000e+02	1517	7.066784e+02	1.085209e+03	1.080000e+01	2.520000e+01	6.056233e-01	7.000000e-01	7.000000e-01	4
1.518000e+02	1518	5.504850e+02	1.107839e+03	1.080000e+01	2.520000e+01	6.680473e-01	7.000000e-01	7.000000e-01	4
1.519000e+02	1519	9.612227e+02	9.917184e+02	1.080000e+01	2.520000e+01	5.078076e-01	7.000000e-01	7.000000e-01	4
152	1520	4.739185e+02	1.684465e+03	1.080000e+01	2.520000e+01	7.804290e-01	7.000000e-01	7.000000e-01	4
1.521000e+02	1521	5.120832e+02	1.259326e+03	1.080000e+01	2.520000e+01	7.109176e-01	7.000000e-01	7.000000e-01	4
1.522000e+02	1522	9.832382e+02	1.908846e+03	1.080000e+01	2.520000e+01	6.600243e-01	7.000000e-01	7.000000e-01	4
1.523000e+02	1523	6.363915e+02	1.216653e+03	1.080000e+01	2.520000e+01	6.565697e-01	7.000000e-01	7.000000e-01	4
1.524000e+02	1524	6.017620e+02	1.856197e+03	1.080000e+01	2.520000e+01	7.551782e-01	7.000000e-01	7.000000e-01	4
1.525000e+02	1525	6.840258e+02	9.738288e+02	1.080000e+01	2.520000e+01	5.874030e-01	7.000000e-01	7.000000e-01	4
1.526000e+02	1526	4.944528e+02	1.249343e+03	1.080000e+01	2.520000e+01	7.164503e-01	7.000000e-01	7.000000e-01	4
1.527000e+02	1527	2.654333e+02	1.421283e+03	1.080000e+01	2.520000e+01	8.426330e-01	7.000000e-01	7.000000e-01	4
1.528000e+02	1528	2.395439e+02	1.304432e+03	1.080000e+01	2.520000e+01	8.448525e-01	7.000000e-01	7.000000e-01	4
1.529000e+02	1529	2.809096e+02	1.486605e+03	1.080000e+01	2.520000e+01	8.410708e-01	7.000000e-01	7.000000e-01	4
153	1530	5.900368e+02	1.402437e+03	1.080000e+01	2.520000e+01	7.038672e-01	7.000000e-01	7.000000e-01	4
1.531000e+02	1531	9.099764e+02	8.018509e+02	1.080000e+01	2.520000e+01	4.684181e-01	7.000000e-01	7.000000e-01	4
1.532000e+02	1532	7.743693e+02	1.367043e+03	1.080000e+01	2.520000e+01	6.383838e-01	7.000000e-01	7.000000e-01	4
1.533000e+02	1533	5.168579e+02	1.588623e+03	1.080000e+01	2.520000e+01	7.545179e-01	7.000000e-01	7.000000e-01	4
1.534000e+02	1534	7.224747e+02	1.260984e+03	1.080000e+01	2.520000e+01	6.357500e-01	7.000000e-01	7.000000e-01	4
1.535000e+02	1535	6.262071e+02	1.362149e+03	1.080000e+01	2.520000e+01	6.850629e-01	7.000000e-01	7.000000e-01	4
1.536000e+02	1536	7.666378e+02	1.536342e+03	1.080000e+01	2.520000e+01	6.671105e-01	7.000000e-01	7.000000e-01	4
1.537000e+02	1537	4.559277e+02	2.035634e+03	1.080000e+01	2.520000e+01	8.170112e-01	7.000000e-01	7.000000e-01	4
1.538000e+02	1538	4.790921e+02	1.649621e+03	1.080000e+01	2.520000e+01	7.749381e-01	7.000000e-01	7.000000e-01	4
1.539000e+02	1539	8.446076e+02	1.305693e+03	1.080000e+01	2.520000e+01	6.072142e-01	7.000000e-01	7.000000e-01	4
154	1540	7.969899e+02	1.641113e+03	1.080000e+01	2.520000e+01	6.731106e-01	7.000000e-01	7.000000e-01	4
1.541000e+02	1541	5.743664e+02	1.359671e+03	1.080000e+01	2.520000e+01	7.030221e-01	7.000000e-01	7.000000e-01	4
1.542000e+02	1542	9.826736e+02	1.848196e+03	1.080000e+01	2.520000e+01	6.528721e-01	7.000000e-01	7.000000e-01	4
1.543000e+02	1543	4.383189e+02	1.597959e+03	1.080000e+01	2.520000e+01	7.847450e-01	7.000000e-01	7.000000e-01	4
1.544000e+02	1544	5.878016e+02	1.502017e+03	1.080000e+01	2.520000e+01	7.187308e-01	7.000000e-01	7.000000e-01	4
1.545000e+02	1545	6.559689e+02	1.768064e+03	1.080000e+01	2.520000e+01	7.293894e-01	7.000000e-01	7.000000e-01	4
1.546000e+02	1546	2.984232e+02	1.359817e+03	1.080000e+01	2.520000e+01	8.200362e-01	7.000000e-01	7.000000e-01	4
1.547000e+02	1547	7.701823e+02	1.476119e+03	1.080000e+01	2.520000e+01	6.571331e-01	7.000000e-01	7.000000e-01	4
1.548000e+02	1548	7.666396e+02	1.469847e+03	1.080000e+01	2.520000e+01	6.572126e-01	7.000000e-01	7.000000e-01	4
1.549000e+02	1549	7.656871e+02	1.341973e+03	1.080000e+01	2.520000e+01	6.367122e-01	7.000000e-01	7.000000e-01	4
155	1550	4.373255e+02	1.761397e+03	1.080000e+01	2.520000e+01	8.011002e-01	7.000000e-01	7.000000e-01	4
1.551000e+02	1551	2.235323e+02	1.289887e+03	1.080000e+01	2.520000e+01	8.522998e-01	7.000000e-01	7.000000e-01	4
1.552000e+02	1552	5.159765e+02	1.679682e+03	1.080000e+01	2.520000e+01	7.650015e-01	7.000000e-01	7.000000e-01	4
1.553000e+02	1553	5.454091e+02	1.234146e+03	1.080000e+01	2.520000e+01	6.935138e-01	7.000000e-01	7.000000e-01	4
1.554000e+02	1554	7.440681e+02	1.475060e+03	1.080000e+01	2.520000e+01	6.647024e-01	7.000000e-01	7.000000e-01	4
1.555000e+02	1555	6.530940e+02	1.291329e+03	1.080000e+01	2.520000e+01	6.641194e-01	7.000000e-01	7.000000e-01	4
1.556000e+02	1556	4.762449e+02	1.520933e+03	1.080000e+01	2.520000e+01	7.615410e-01	7.000000e-01	7.000000e-01	4
1.557000e+02	1557	7.379156e+02	1.873348e+03	1.080000e+01	2.520000e+01	7.174106e-01	7.000000e-01	7.000000e-01	4
1.558000e+02	1558	5.785341e+02	1.658641e+03	1.080000e+01	2.520000e+01	7.413997e-01	7.000000e-01	7.000000e-01	4
1.559000e+02	1559	4.369443e+02	1.170000e+03	1.080000e+01	2.520000e+01	7.280900e-01	7.000000e-01	7.000000e-01	4
156	1560	5.365843e+02	1.381113e+03	1.080000e+01	2.520000e+01	7.201935e-01	7.000000e-01	7.000000e-01	4
1.561000e+02	1561	7.018563e+02	1.294425e+03	1.080000e+01	2.520000e+01	6.484182e-01	7.000000e-01	7.000000e-01	4
1.562000e+02	1562	3.948568e+02	1.388167e+03	1.080000e+01	2.520000e+01	7.785466e-01	7.000000e-01	7.000000e-01	4
1.563000e+02	1563	3.049946e+02	1.721340e+03	1.080000e+01	2.520000e+01	8.494846e-01	7.000000e-01	7.000000e-01	4
1.564000e+02	1564	7.420157e+02	1.501778e+03	1.080000e+01	2.520000e+01	6.693031e-01	7.000000e-01	7.000000e-01	4
1.565000e+02	1565	6.384548e+02	1.541059e+03	1.080000e+01	2.520000e+01	7.070655e-01	7.000000e-01	7.000000e-01	4
1.566000e+02	1566	2.791545e+02	7.819173e+02	1.080000e+01	2.520000e+01	7.369127e-01	7.000000e-01	7.000000e-01	4
1.567000e+02	1567	6.480391e+02	1.405583e+03	1.080000e+01	2.520000e+01	6.844410e-01	7.000000e-01	7.000000e-01	4
1.568000e+02	1568	7.920969e+02	9.545104e+02	1.080000e+01	2.520000e+01	5.464940e-01	7.000000e-01	7.000000e-01	4
1.569000e+02	1569	3.837750e+02	9.754247e+02	1.080000e+01	2.520000e+01	7.176464e-01	7.000000e-01	7.000000e-01	4
157	1570	5.743647e+02	1.066607e+03	1.080000e+01	2.520000e+01	6.499851e-01	7.000000e-01	7.000000e-01	4
1.571000e+02	1571	2.141717e+02	1.652461e+03	1.080000e+01	2.520000e+01	8.852631e-01	7.000000e-01	7.000000e-01	4
1.572000e+02	1572	2.995231e+02	1.027154e+03	1.080000e+01	2.520000e+01	7.742307e-01	7.000000e-01	7.000000e-01	4
1.573000e+02	1573	7.452747e+02	1.089706e+03	1.080000e+01	2.520000e+01	5.938515e-01	7.000000e-01	7.000000e-01	4
1.574000e+02	1574	7.111381e+02	1.215697e+03	1.080000e+01	2.520000e+01	6.309295e-01	7.000000e-01	7.000000e-01	4
1.575000e+02	1575	6.780737e+02	1.420558e+03	1.080000e+01	2.520000e+01	6.768973e-01	7.000000e-01	7.000000e-01	4
1.576000e+02	1576	1.946522e+02	1.175811e+03	1.080000e+01	2.520000e+01	8.579662e-01	7.000000e-01	7.000000e-01	4
1.577000e+02	1577	3.215683e+02	1.169219e+03	1.080000e+01	2.520000e+01	7.842964e-01	7.000000e-01	7.000000e-01	4
1.578000e+02	1578	4.015147e+02	1.391216e+03	1.080000e+01	2.520000e+01	7.760318e-01	7.000000e-01	7.000000e-01	4
1.579000e+02	1579	5.532782e+02	1.655169e+03	1.080000e+01	2.520000e+01	7.494718e-01	7.000000e-01	7.000000e-01	4
158	1580	2.476890e+02	1.974249e+03	1.080000e+01	2.520000e+01	8.885257e-01	7.000000e-01	7.000000e-01	4
1.581000e+02	1581	5.381542e+02	1.205467e+03	1.080000e+01	2.520000e+01	6.913584e-01	7.000000e-01	7.000000e-01	4
