coordinates 	126.11	171.46	254.11	171.46
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
12	120	8.154949e+02	3.486046e+02	2.880000e+01	7.200000e+00	2.994629e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.513004e+03	4.187829e+02	2.880000e+01	7.200000e+00	2.167853e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.902385e+03	4.607717e+02	2.880000e+01	7.200000e+00	1.949814e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.189268e+03	3.325759e+02	2.880000e+01	7.200000e+00	2.185348e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.743924e+03	7.510988e+02	2.880000e+01	7.200000e+00	3.010388e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.701548e+03	5.348237e+02	2.880000e+01	7.200000e+00	2.391479e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.188372e+03	3.168180e+02	2.880000e+01	7.200000e+00	2.104837e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.517507e+03	2.908625e+02	2.880000e+01	7.200000e+00	1.608424e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.513964e+03	3.658931e+02	2.880000e+01	7.200000e+00	1.946388e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.124810e+03	3.711696e+02	2.880000e+01	7.200000e+00	2.481115e-01	2.000000e-01	2.000000e-01	1
13	130	2.025603e+03	4.985607e+02	2.880000e+01	7.200000e+00	1.975152e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.979908e+03	1.762885e+02	2.880000e+01	7.200000e+00	8.175902e-02	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.729855e+03	3.449932e+02	2.880000e+01	7.200000e+00	1.662739e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.388474e+03	3.576690e+02	2.880000e+01	7.200000e+00	2.048337e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.412615e+03	2.917723e+02	2.880000e+01	7.200000e+00	1.711889e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.890245e+03	1.978889e+02	2.880000e+01	7.200000e+00	9.476830e-02	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.571896e+03	3.499224e+02	2.880000e+01	7.200000e+00	1.820788e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.984204e+03	6.198416e+02	2.880000e+01	7.200000e+00	2.380302e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.190722e+03	1.282516e+03	2.156477e+01	1.443523e+01	5.185576e-01	4.009787e-01	2.000000e-01	1
1.390000e+01	139	4.709042e+02	1.026929e+03	1.080000e+01	2.520000e+01	6.856098e-01	7.000000e-01	7.000000e-01	3
14	140	6.321724e+02	1.448097e+03	1.080000e+01	2.520000e+01	6.961103e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	7.419429e+02	1.195778e+03	1.080000e+01	2.520000e+01	6.171053e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	4.433028e+02	1.467543e+03	1.080000e+01	2.520000e+01	7.680070e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	3.158034e+02	1.263840e+03	1.080000e+01	2.520000e+01	8.000793e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	4.448765e+02	1.278135e+03	1.080000e+01	2.520000e+01	7.418029e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	6.636204e+02	1.401237e+03	1.080000e+01	2.520000e+01	6.786120e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.560019e+02	1.591180e+03	1.080000e+01	2.520000e+01	7.410551e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	5.113715e+02	1.064747e+03	1.080000e+01	2.520000e+01	6.755502e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	2.739280e+02	1.333335e+03	1.080000e+01	2.520000e+01	8.295686e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	0	1.506866e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	3
15	150	8.724480e+02	1.422746e+03	1.080000e+01	2.520000e+01	6.198805e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.694720e+02	1.063748e+03	1.080000e+01	2.520000e+01	6.137408e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	6.914875e+02	1.125192e+03	1.080000e+01	2.520000e+01	6.193673e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	2.949232e+02	2.016823e+03	1.080000e+01	2.520000e+01	8.724241e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	4.350688e+02	1.728408e+03	1.080000e+01	2.520000e+01	7.989029e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	4.898195e+02	1.264147e+03	1.080000e+01	2.520000e+01	7.207361e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	5.141509e+02	9.887650e+02	1.080000e+01	2.520000e+01	6.578978e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	7.471296e+02	1.044464e+03	1.080000e+01	2.520000e+01	5.829803e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	7.864776e+02	1.648362e+03	1.080000e+01	2.520000e+01	6.769900e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	7.014573e+02	1.263509e+03	1.080000e+01	2.520000e+01	6.430181e-01	7.000000e-01	7.000000e-01	3
16	160	8.369097e+02	1.171192e+03	1.080000e+01	2.520000e+01	5.832334e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	4.845526e+02	1.203464e+03	1.080000e+01	2.520000e+01	7.129456e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	7.381411e+02	1.675532e+03	1.080000e+01	2.520000e+01	6.941835e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	7.188556e+02	1.273066e+03	1.080000e+01	2.520000e+01	6.391145e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.408199e+02	1.654455e+03	1.080000e+01	2.520000e+01	7.208090e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	9.049641e+02	1.012557e+03	1.080000e+01	2.520000e+01	5.280552e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	7.657452e+02	1.413600e+03	1.080000e+01	2.520000e+01	6.486351e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	4.981485e+02	2.034035e+03	1.080000e+01	2.520000e+01	8.032732e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	4.368360e+02	1.449716e+03	1.080000e+01	2.520000e+01	7.684474e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	7.390056e+02	8.630140e+02	1.080000e+01	2.520000e+01	5.387037e-01	7.000000e-01	7.000000e-01	3
17	170	1.431540e+03	6.520399e+02	2.850577e+01	7.494230e+00	3.129422e-01	2.081730e-01	2.000000e-01	1
1.710000e+01	171	1.688177e+03	2.558943e+02	2.880000e+01	7.200000e+00	1.316281e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.682436e+03	4.361907e+02	2.880000e+01	7.200000e+00	2.058837e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.985105e+03	4.604531e+02	2.880000e+01	7.200000e+00	1.882814e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.299655e+03	7.173923e+02	2.880000e+01	7.200000e+00	3.556645e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.143303e+03	3.855228e+02	2.880000e+01	7.200000e+00	2.521692e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.642662e+03	3.467085e+02	2.880000e+01	7.200000e+00	1.742805e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.218406e+03	4.935719e+02	2.880000e+01	7.200000e+00	2.883050e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.879948e+03	5.894316e+02	2.880000e+01	7.200000e+00	2.386962e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.225229e+03	2.910580e+02	2.880000e+01	7.200000e+00	1.919544e-01	2.000000e-01	2.000000e-01	1
18	180	1.744570e+03	4.566903e+02	2.880000e+01	7.200000e+00	2.074676e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.228841e+03	3.467091e+02	2.880000e+01	7.200000e+00	2.200559e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.832217e+03	4.063276e+02	2.880000e+01	7.200000e+00	1.815142e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.612820e+03	5.787929e+02	2.880000e+01	7.200000e+00	2.640945e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.559960e+03	1.140818e+02	2.880000e+01	7.200000e+00	6.814753e-02	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.777769e+03	5.090403e+02	2.880000e+01	7.200000e+00	2.225985e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.276456e+03	5.643897e+02	2.880000e+01	7.200000e+00	3.065925e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.649987e+03	2.777075e+02	2.880000e+01	7.200000e+00	1.440619e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	2.443982e+03	6.370690e+02	2.880000e+01	7.200000e+00	2.067700e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.829581e+03	4.925945e+02	2.880000e+01	7.200000e+00	2.121263e-01	2.000000e-01	2.000000e-01	1
19	190	1.516739e+03	4.393686e+02	2.880000e+01	7.200000e+00	2.246137e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	9.115199e+02	2.983920e+02	2.880000e+01	7.200000e+00	2.466229e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.397556e+03	2.332795e+02	2.880000e+01	7.200000e+00	1.430430e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.730487e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.382360e+03	4.476923e+02	2.880000e+01	7.200000e+00	2.446336e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.266428e+03	3.944755e+01	2.880000e+01	7.200000e+00	3.020775e-02	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.956487e+03	6.193697e+02	2.880000e+01	7.200000e+00	2.404519e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.572140e+03	7.170045e+02	2.880000e+01	7.200000e+00	3.132194e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.778506e+03	3.914160e+02	2.880000e+01	7.200000e+00	1.803825e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.043121e+03	3.550018e+02	2.880000e+01	7.200000e+00	2.539132e-01	2.000000e-01	2.000000e-01	1
20	200	1.311338e+03	2.562642e+02	2.880000e+01	7.200000e+00	1.634753e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.599334e+03	5.513010e+02	2.880000e+01	7.200000e+00	2.563434e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.184108e+03	6.217089e+02	2.880000e+01	7.200000e+00	3.442813e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.872308e+03	4.447900e+02	2.880000e+01	7.200000e+00	1.919599e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.250415e+03	6.669499e+02	2.880000e+01	7.200000e+00	3.478471e-01	2.000000e-01	2.000000e-01	1
