coordinates 	105.26	105.90	233.26	105.90
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.343000e+02	1343	8.531953e+02	9.916846e+02	1.080000e+01	2.520000e+01	5.375334e-01	7.000000e-01	7.000000e-01	4
1.344000e+02	1344	7.333290e+02	1.598187e+03	1.080000e+01	2.520000e+01	6.854712e-01	7.000000e-01	7.000000e-01	4
1.345000e+02	1345	6.871207e+02	1.530398e+03	1.080000e+01	2.520000e+01	6.901398e-01	7.000000e-01	7.000000e-01	4
1.346000e+02	1346	4.942179e+02	1.621022e+03	1.080000e+01	2.520000e+01	7.663537e-01	7.000000e-01	7.000000e-01	4
1.347000e+02	1347	6.938665e+02	1.621446e+03	1.080000e+01	2.520000e+01	7.003141e-01	7.000000e-01	7.000000e-01	4
1.348000e+02	1348	5.782205e+02	1.584036e+03	1.080000e+01	2.520000e+01	7.325847e-01	7.000000e-01	7.000000e-01	4
1.349000e+02	1349	6.687881e+02	1.937470e+03	1.080000e+01	2.520000e+01	7.433915e-01	7.000000e-01	7.000000e-01	4
135	1350	5.044041e+02	1.649759e+03	1.080000e+01	2.520000e+01	7.658469e-01	7.000000e-01	7.000000e-01	4
1.351000e+02	1351	5.315235e+02	1.123659e+03	1.080000e+01	2.520000e+01	6.788731e-01	7.000000e-01	7.000000e-01	4
1.352000e+02	1352	9.012486e+02	1.261628e+03	1.080000e+01	2.520000e+01	5.833101e-01	7.000000e-01	7.000000e-01	4
1.353000e+02	1353	5.954850e+02	1.985854e+03	1.080000e+01	2.520000e+01	7.693116e-01	7.000000e-01	7.000000e-01	4
1.354000e+02	1354	7.676890e+02	1.570127e+03	1.080000e+01	2.520000e+01	6.716213e-01	7.000000e-01	7.000000e-01	4
1.355000e+02	1355	6.483465e+02	1.449676e+03	1.080000e+01	2.520000e+01	6.909725e-01	7.000000e-01	7.000000e-01	4
1.356000e+02	1356	7.772045e+02	1.578697e+03	1.080000e+01	2.520000e+01	6.701031e-01	7.000000e-01	7.000000e-01	4
1.357000e+02	1357	4.782913e+02	1.067954e+03	1.080000e+01	2.520000e+01	6.906757e-01	7.000000e-01	7.000000e-01	4
1.358000e+02	1358	5.167050e+02	1.717890e+03	1.080000e+01	2.520000e+01	7.687702e-01	7.000000e-01	7.000000e-01	4
1.359000e+02	1359	8.269311e+02	1.540220e+03	1.080000e+01	2.520000e+01	6.506640e-01	7.000000e-01	7.000000e-01	4
136	1360	4.144436e+02	1.698619e+03	1.080000e+01	2.520000e+01	8.038660e-01	7.000000e-01	7.000000e-01	4
1.361000e+02	1361	6.021178e+02	1.000538e+03	1.080000e+01	2.520000e+01	6.243000e-01	7.000000e-01	7.000000e-01	4
1.362000e+02	1362	6.204777e+02	1.754633e+03	1.080000e+01	2.520000e+01	7.387584e-01	7.000000e-01	7.000000e-01	4
1.363000e+02	1363	7.455872e+02	1.202037e+03	1.080000e+01	2.520000e+01	6.171811e-01	7.000000e-01	7.000000e-01	4
1.364000e+02	1364	8.352656e+02	2.078551e+03	1.080000e+01	2.520000e+01	7.133431e-01	7.000000e-01	7.000000e-01	4
1.365000e+02	1365	6.573583e+02	1.174822e+03	1.080000e+01	2.520000e+01	6.412153e-01	7.000000e-01	7.000000e-01	4
1.366000e+02	1366	2.000845e+02	1.722677e+03	1.080000e+01	2.520000e+01	8.959390e-01	7.000000e-01	7.000000e-01	4
1.367000e+02	1367	4.238806e+02	1.283393e+03	1.080000e+01	2.520000e+01	7.517208e-01	7.000000e-01	7.000000e-01	4
1.368000e+02	1368	4.791422e+02	1.496665e+03	1.080000e+01	2.520000e+01	7.574954e-01	7.000000e-01	7.000000e-01	4
1.369000e+02	1369	6.503985e+02	6.403965e+02	1.080000e+01	2.520000e+01	4.961256e-01	7.000000e-01	7.000000e-01	4
137	1370	6.211032e+02	1.503834e+03	1.080000e+01	2.520000e+01	7.077075e-01	7.000000e-01	7.000000e-01	4
1.371000e+02	1371	9.248833e+02	1.346886e+03	1.080000e+01	2.520000e+01	5.928797e-01	7.000000e-01	7.000000e-01	4
1.372000e+02	1372	7.755628e+02	1.186596e+03	1.080000e+01	2.520000e+01	6.047400e-01	7.000000e-01	7.000000e-01	4
1.373000e+02	1373	6.239724e+02	1.130021e+03	1.080000e+01	2.520000e+01	6.442562e-01	7.000000e-01	7.000000e-01	4
1.374000e+02	1374	3.935698e+02	1.550170e+03	1.080000e+01	2.520000e+01	7.975193e-01	7.000000e-01	7.000000e-01	4
1.375000e+02	1375	5.413186e+02	1.392358e+03	1.080000e+01	2.520000e+01	7.200573e-01	7.000000e-01	7.000000e-01	4
1.376000e+02	1376	6.135245e+02	1.144734e+03	1.080000e+01	2.520000e+01	6.510612e-01	7.000000e-01	7.000000e-01	4
1.377000e+02	1377	6.990339e+02	1.096654e+03	1.080000e+01	2.520000e+01	6.107153e-01	7.000000e-01	7.000000e-01	4
1.378000e+02	1378	2.943682e+02	1.634207e+03	1.080000e+01	2.520000e+01	8.473649e-01	7.000000e-01	7.000000e-01	4
1.379000e+02	1379	5.897910e+02	1.193981e+03	1.080000e+01	2.520000e+01	6.693574e-01	7.000000e-01	7.000000e-01	4
138	1380	7.940172e+02	1.344026e+03	1.080000e+01	2.520000e+01	6.286243e-01	7.000000e-01	7.000000e-01	4
1.381000e+02	1381	5.812619e+02	1.051338e+03	1.080000e+01	2.520000e+01	6.439655e-01	7.000000e-01	7.000000e-01	4
1.382000e+02	1382	5.912107e+02	1.587872e+03	1.080000e+01	2.520000e+01	7.286883e-01	7.000000e-01	7.000000e-01	4
1.383000e+02	1383	5.447779e+02	1.582540e+03	1.080000e+01	2.520000e+01	7.439133e-01	7.000000e-01	7.000000e-01	4
1.384000e+02	1384	5.919689e+02	1.326103e+03	1.080000e+01	2.520000e+01	6.913729e-01	7.000000e-01	7.000000e-01	4
1.385000e+02	1385	4.593782e+02	1.643936e+03	1.080000e+01	2.520000e+01	7.815932e-01	7.000000e-01	7.000000e-01	4
1.386000e+02	1386	7.866640e+02	1.596802e+03	1.080000e+01	2.520000e+01	6.699496e-01	7.000000e-01	7.000000e-01	4
1.387000e+02	1387	6.870950e+02	1.392209e+03	1.080000e+01	2.520000e+01	6.695553e-01	7.000000e-01	7.000000e-01	4
1.388000e+02	1388	8.440700e+02	1.513115e+03	1.080000e+01	2.520000e+01	6.419161e-01	7.000000e-01	7.000000e-01	4
1.389000e+02	1389	7.230606e+02	1.146708e+03	1.080000e+01	2.520000e+01	6.132888e-01	7.000000e-01	7.000000e-01	4
139	1390	5.927992e+02	2.219763e+03	1.080000e+01	2.520000e+01	7.892316e-01	7.000000e-01	7.000000e-01	4
1.391000e+02	1391	7.100189e+02	1.222527e+03	1.080000e+01	2.520000e+01	6.325992e-01	7.000000e-01	7.000000e-01	4
1.392000e+02	1392	3.818058e+02	1.160729e+03	1.080000e+01	2.520000e+01	7.524815e-01	7.000000e-01	7.000000e-01	4
1.393000e+02	1393	6.433591e+02	1.857422e+03	1.080000e+01	2.520000e+01	7.427367e-01	7.000000e-01	7.000000e-01	4
1.394000e+02	1394	9.270078e+02	1.502085e+03	1.080000e+01	2.520000e+01	6.183728e-01	7.000000e-01	7.000000e-01	4
1.395000e+02	1395	7.941171e+02	1.426525e+03	1.080000e+01	2.520000e+01	6.423930e-01	7.000000e-01	7.000000e-01	4
1.396000e+02	1396	7.599006e+02	2.065346e+03	1.080000e+01	2.520000e+01	7.310321e-01	7.000000e-01	7.000000e-01	4
1.397000e+02	1397	3.318511e+02	1.569975e+03	1.080000e+01	2.520000e+01	8.255093e-01	7.000000e-01	7.000000e-01	4
1.398000e+02	1398	6.462297e+02	9.925729e+02	1.080000e+01	2.520000e+01	6.056696e-01	7.000000e-01	7.000000e-01	4
1.399000e+02	1399	4.702007e+02	1.581468e+03	1.080000e+01	2.520000e+01	7.708203e-01	7.000000e-01	7.000000e-01	4
140	1400	5.626957e+02	1.039517e+03	1.080000e+01	2.520000e+01	6.488009e-01	7.000000e-01	7.000000e-01	4
1.401000e+02	1401	9.369111e+02	1.446148e+03	1.080000e+01	2.520000e+01	6.068451e-01	7.000000e-01	7.000000e-01	4
1.402000e+02	1402	6.638218e+02	1.335985e+03	1.080000e+01	2.520000e+01	6.680570e-01	7.000000e-01	7.000000e-01	4
1.403000e+02	1403	6.624133e+02	1.594067e+03	1.080000e+01	2.520000e+01	7.064396e-01	7.000000e-01	7.000000e-01	4
1.404000e+02	1404	8.383651e+02	1.190623e+03	1.080000e+01	2.520000e+01	5.868063e-01	7.000000e-01	7.000000e-01	4
1.405000e+02	1405	3.463471e+02	1.413447e+03	1.080000e+01	2.520000e+01	8.031889e-01	7.000000e-01	7.000000e-01	4
1.406000e+02	1406	3.009875e+02	9.907955e+02	1.080000e+01	2.520000e+01	7.669984e-01	7.000000e-01	7.000000e-01	4
1.407000e+02	1407	6.055861e+02	9.937100e+02	1.080000e+01	2.520000e+01	6.213421e-01	7.000000e-01	7.000000e-01	4
1.408000e+02	1408	7.068856e+02	1.154093e+03	1.080000e+01	2.520000e+01	6.201538e-01	7.000000e-01	7.000000e-01	4
1.409000e+02	1409	4.449153e+02	1.277638e+03	1.080000e+01	2.520000e+01	7.417118e-01	7.000000e-01	7.000000e-01	4
141	1410	7.913365e+02	1.376545e+03	1.080000e+01	2.520000e+01	6.349724e-01	7.000000e-01	7.000000e-01	4
1.411000e+02	1411	4.988954e+02	1.111949e+03	1.080000e+01	2.520000e+01	6.902896e-01	7.000000e-01	7.000000e-01	4
1.412000e+02	1412	8.987167e+02	1.521998e+03	1.080000e+01	2.520000e+01	6.287391e-01	7.000000e-01	7.000000e-01	4
1.413000e+02	1413	5.678055e+02	1.036375e+03	1.080000e+01	2.520000e+01	6.460463e-01	7.000000e-01	7.000000e-01	4
1.414000e+02	1414	8.568688e+02	9.084674e+02	1.080000e+01	2.520000e+01	5.146144e-01	7.000000e-01	7.000000e-01	4
1.415000e+02	1415	8.049659e+02	1.653669e+03	1.080000e+01	2.520000e+01	6.725964e-01	7.000000e-01	7.000000e-01	4
1.416000e+02	1416	5.656401e+02	1.269270e+03	1.080000e+01	2.520000e+01	6.917341e-01	7.000000e-01	7.000000e-01	4
1.417000e+02	1417	3.200586e+02	1.644252e+03	1.080000e+01	2.520000e+01	8.370631e-01	7.000000e-01	7.000000e-01	4
1.418000e+02	1418	5.098538e+02	1.385037e+03	1.080000e+01	2.520000e+01	7.309323e-01	7.000000e-01	7.000000e-01	4
1.419000e+02	1419	5.302752e+02	1.239264e+03	1.080000e+01	2.520000e+01	7.003315e-01	7.000000e-01	7.000000e-01	4
142	1420	7.664762e+02	1.280036e+03	1.080000e+01	2.520000e+01	6.254720e-01	7.000000e-01	7.000000e-01	4
1.421000e+02	1421	6.445659e+02	1.350825e+03	1.080000e+01	2.520000e+01	6.769727e-01	7.000000e-01	7.000000e-01	4
1.422000e+02	1422	5.319141e+02	1.979821e+03	1.080000e+01	2.520000e+01	7.882285e-01	7.000000e-01	7.000000e-01	4
1.423000e+02	1423	3.988797e+02	8.916198e+02	1.080000e+01	2.520000e+01	6.909106e-01	7.000000e-01	7.000000e-01	4
1.424000e+02	1424	5.753117e+02	1.229590e+03	1.080000e+01	2.520000e+01	6.812503e-01	7.000000e-01	7.000000e-01	4
1.425000e+02	1425	6.470775e+02	1.333471e+03	1.080000e+01	2.520000e+01	6.732837e-01	7.000000e-01	7.000000e-01	4
1.426000e+02	1426	6.404593e+02	9.845302e+02	1.080000e+01	2.520000e+01	6.058686e-01	7.000000e-01	7.000000e-01	4
1.427000e+02	1427	1.431192e+02	1.278090e+03	1.080000e+01	2.520000e+01	8.992975e-01	7.000000e-01	7.000000e-01	4
1.428000e+02	1428	7.176013e+02	1.548100e+03	1.080000e+01	2.520000e+01	6.832764e-01	7.000000e-01	7.000000e-01	4
1.429000e+02	1429	6.475179e+02	1.440798e+03	1.080000e+01	2.520000e+01	6.899330e-01	7.000000e-01	7.000000e-01	4
143	1430	6.412819e+02	1.148732e+03	1.080000e+01	2.520000e+01	6.417447e-01	7.000000e-01	7.000000e-01	4
1.431000e+02	1431	4.686180e+02	2.028201e+03	1.080000e+01	2.520000e+01	8.123140e-01	7.000000e-01	7.000000e-01	4
1.432000e+02	1432	2.995638e+02	1.317677e+03	1.080000e+01	2.520000e+01	8.147686e-01	7.000000e-01	7.000000e-01	4
1.433000e+02	1433	5.053217e+02	1.218041e+03	1.080000e+01	2.520000e+01	7.067816e-01	7.000000e-01	7.000000e-01	4
1.434000e+02	1434	7.789912e+02	1.646690e+03	1.080000e+01	2.520000e+01	6.788568e-01	7.000000e-01	7.000000e-01	4
1.435000e+02	1435	8.116458e+02	1.273123e+03	1.080000e+01	2.520000e+01	6.106782e-01	7.000000e-01	7.000000e-01	4
1.436000e+02	1436	4.505093e+02	1.364018e+03	1.080000e+01	2.520000e+01	7.517209e-01	7.000000e-01	7.000000e-01	4
1.437000e+02	1437	6.971861e+02	1.531549e+03	1.080000e+01	2.520000e+01	6.871831e-01	7.000000e-01	7.000000e-01	4
1.438000e+02	1438	7.555690e+02	1.059002e+03	1.080000e+01	2.520000e+01	5.836101e-01	7.000000e-01	7.000000e-01	4
1.439000e+02	1439	5.519221e+02	1.453785e+03	1.080000e+01	2.520000e+01	7.248241e-01	7.000000e-01	7.000000e-01	4
144	1440	6.586932e+02	1.760833e+03	1.080000e+01	2.520000e+01	7.277594e-01	7.000000e-01	7.000000e-01	4
1.441000e+02	1441	6.459859e+02	1.282791e+03	1.080000e+01	2.520000e+01	6.650800e-01	7.000000e-01	7.000000e-01	4
1.442000e+02	1442	5.218792e+02	1.351472e+03	1.080000e+01	2.520000e+01	7.214195e-01	7.000000e-01	7.000000e-01	4
1.443000e+02	1443	6.813252e+02	1.092066e+03	1.080000e+01	2.520000e+01	6.158066e-01	7.000000e-01	7.000000e-01	4
1.444000e+02	1444	3.993993e+02	1.050093e+03	1.080000e+01	2.520000e+01	7.244556e-01	7.000000e-01	7.000000e-01	4
1.445000e+02	1445	7.880011e+02	1.678910e+03	1.080000e+01	2.520000e+01	6.805718e-01	7.000000e-01	7.000000e-01	4
1.446000e+02	1446	7.428722e+02	1.502643e+03	1.080000e+01	2.520000e+01	6.691751e-01	7.000000e-01	7.000000e-01	4
1.447000e+02	1447	7.929194e+02	1.377114e+03	1.080000e+01	2.520000e+01	6.346049e-01	7.000000e-01	7.000000e-01	4
1.448000e+02	1448	6.203924e+02	1.842966e+03	1.080000e+01	2.520000e+01	7.481517e-01	7.000000e-01	7.000000e-01	4
1.449000e+02	1449	8.851008e+02	1.713610e+03	1.080000e+01	2.520000e+01	6.594077e-01	7.000000e-01	7.000000e-01	4
145	1450	6.358003e+02	9.639284e+02	1.080000e+01	2.520000e+01	6.025574e-01	7.000000e-01	7.000000e-01	4
1.451000e+02	1451	5.404847e+02	6.205007e+02	1.080000e+01	2.520000e+01	5.344604e-01	7.000000e-01	7.000000e-01	4
1.452000e+02	1452	5.533823e+02	1.626852e+03	1.080000e+01	2.520000e+01	7.461821e-01	7.000000e-01	7.000000e-01	4
1.453000e+02	1453	8.066457e+02	9.859964e+02	1.080000e+01	2.520000e+01	5.500241e-01	7.000000e-01	7.000000e-01	4
1.454000e+02	1454	5.496366e+02	2.001982e+03	1.080000e+01	2.520000e+01	7.845930e-01	7.000000e-01	7.000000e-01	4
1.455000e+02	1455	4.387804e+02	1.075260e+03	1.080000e+01	2.520000e+01	7.101924e-01	7.000000e-01	7.000000e-01	4
1.456000e+02	1456	7.282530e+02	1.264818e+03	1.080000e+01	2.520000e+01	6.346076e-01	7.000000e-01	7.000000e-01	4
1.457000e+02	1457	4.129082e+02	1.694621e+03	1.080000e+01	2.520000e+01	8.040795e-01	7.000000e-01	7.000000e-01	4
1.458000e+02	1458	6.247798e+02	1.224820e+03	1.080000e+01	2.520000e+01	6.622080e-01	7.000000e-01	7.000000e-01	4
1.459000e+02	1459	3.718419e+02	1.269881e+03	1.080000e+01	2.520000e+01	7.735051e-01	7.000000e-01	7.000000e-01	4
146	1460	5.009456e+02	1.617234e+03	1.080000e+01	2.520000e+01	7.635018e-01	7.000000e-01	7.000000e-01	4
1.461000e+02	1461	4.558126e+02	1.232784e+03	1.080000e+01	2.520000e+01	7.300643e-01	7.000000e-01	7.000000e-01	4
1.462000e+02	1462	5.702510e+02	1.389435e+03	1.080000e+01	2.520000e+01	7.090090e-01	7.000000e-01	7.000000e-01	4
1.463000e+02	1463	6.029510e+02	1.619482e+03	1.080000e+01	2.520000e+01	7.286978e-01	7.000000e-01	7.000000e-01	4
1.464000e+02	1464	4.735475e+02	1.137691e+03	1.080000e+01	2.520000e+01	7.060973e-01	7.000000e-01	7.000000e-01	4
1.465000e+02	1465	3.382069e+02	1.090012e+03	1.080000e+01	2.520000e+01	7.631967e-01	7.000000e-01	7.000000e-01	4
1.466000e+02	1466	6.580255e+02	1.198620e+03	1.080000e+01	2.520000e+01	6.455837e-01	7.000000e-01	7.000000e-01	4
1.467000e+02	1467	4.889210e+02	1.127119e+03	1.080000e+01	2.520000e+01	6.974573e-01	7.000000e-01	7.000000e-01	4
1.468000e+02	1468	8.531048e+02	1.645895e+03	1.080000e+01	2.520000e+01	6.586214e-01	7.000000e-01	7.000000e-01	4
1.469000e+02	1469	5.781898e+02	1.873922e+03	1.080000e+01	2.520000e+01	7.642074e-01	7.000000e-01	7.000000e-01	4
147	1470	7.985911e+02	8.754840e+02	1.080000e+01	2.520000e+01	5.229658e-01	7.000000e-01	7.000000e-01	4
1.471000e+02	1471	3.356427e+02	1.522126e+03	1.080000e+01	2.520000e+01	8.193302e-01	7.000000e-01	7.000000e-01	4
1.472000e+02	1472	4.707402e+02	1.308354e+03	1.080000e+01	2.520000e+01	7.354046e-01	7.000000e-01	7.000000e-01	4
1.473000e+02	1473	5.533541e+02	1.243688e+03	1.080000e+01	2.520000e+01	6.920750e-01	7.000000e-01	7.000000e-01	4
1.474000e+02	1474	6.675545e+02	7.598861e+02	1.080000e+01	2.520000e+01	5.323417e-01	7.000000e-01	7.000000e-01	4
1.475000e+02	1475	8.009760e+02	1.514224e+03	1.080000e+01	2.520000e+01	6.540360e-01	7.000000e-01	7.000000e-01	4
1.476000e+02	1476	7.944652e+02	1.842586e+03	1.080000e+01	2.520000e+01	6.987297e-01	7.000000e-01	7.000000e-01	4
1.477000e+02	1477	6.862117e+02	1.644172e+03	1.080000e+01	2.520000e+01	7.055370e-01	7.000000e-01	7.000000e-01	4
1.478000e+02	1478	4.404358e+02	1.314459e+03	1.080000e+01	2.520000e+01	7.490245e-01	7.000000e-01	7.000000e-01	4
1.479000e+02	1479	1.096621e+02	1.547417e+03	1.080000e+01	2.520000e+01	9.338221e-01	7.000000e-01	7.000000e-01	4
148	1480	4.008542e+02	1.112313e+03	1.080000e+01	2.520000e+01	7.350893e-01	7.000000e-01	7.000000e-01	4
1.481000e+02	1481	5.287977e+02	1.247844e+03	1.080000e+01	2.520000e+01	7.023612e-01	7.000000e-01	7.000000e-01	4
1.482000e+02	1482	5.985273e+02	1.356601e+03	1.080000e+01	2.520000e+01	6.938680e-01	7.000000e-01	7.000000e-01	4
1.483000e+02	1483	2.222181e+02	1.151587e+03	1.080000e+01	2.520000e+01	8.382462e-01	7.000000e-01	7.000000e-01	4
1.484000e+02	1484	5.936548e+02	9.596309e+02	1.080000e+01	2.520000e+01	6.178071e-01	7.000000e-01	7.000000e-01	4
1.485000e+02	1485	2.782282e+02	1.444903e+03	1.080000e+01	2.520000e+01	8.385334e-01	7.000000e-01	7.000000e-01	4
1.486000e+02	1486	1.351985e+02	1.605163e+03	1.080000e+01	2.520000e+01	9.223158e-01	7.000000e-01	7.000000e-01	4
1.487000e+02	1487	5.813988e+02	1.571020e+03	1.080000e+01	2.520000e+01	7.298859e-01	7.000000e-01	7.000000e-01	4
1.488000e+02	1488	7.769547e+02	1.550336e+03	1.080000e+01	2.520000e+01	6.661548e-01	7.000000e-01	7.000000e-01	4
1.489000e+02	1489	6.553087e+02	1.462404e+03	1.080000e+01	2.520000e+01	6.905583e-01	7.000000e-01	7.000000e-01	4
149	1490	6.132231e+02	9.231747e+02	1.080000e+01	2.520000e+01	6.008696e-01	7.000000e-01	7.000000e-01	4
1.491000e+02	1491	2.804892e+02	1.583893e+03	1.080000e+01	2.520000e+01	8.495538e-01	7.000000e-01	7.000000e-01	4
1.492000e+02	1492	4.432809e+02	8.182045e+02	1.080000e+01	2.520000e+01	6.486040e-01	7.000000e-01	7.000000e-01	4
1.493000e+02	1493	7.494609e+02	5.690718e+02	1.080000e+01	2.520000e+01	4.315948e-01	7.000000e-01	7.000000e-01	4
1.494000e+02	1494	6.163288e+02	1.110358e+03	1.080000e+01	2.520000e+01	6.430569e-01	7.000000e-01	7.000000e-01	4
1.495000e+02	1495	2.201458e+02	1.642689e+03	1.080000e+01	2.520000e+01	8.818222e-01	7.000000e-01	7.000000e-01	4
1.496000e+02	1496	4.463102e+02	1.683810e+03	1.080000e+01	2.520000e+01	7.904765e-01	7.000000e-01	7.000000e-01	4
1.497000e+02	1497	5.585780e+02	1.563359e+03	1.080000e+01	2.520000e+01	7.367604e-01	7.000000e-01	7.000000e-01	4
1.498000e+02	1498	6.576408e+02	8.428407e+02	1.080000e+01	2.520000e+01	5.617135e-01	7.000000e-01	7.000000e-01	4
1.499000e+02	1499	3.438154e+02	9.042649e+02	1.080000e+01	2.520000e+01	7.245246e-01	7.000000e-01	7.000000e-01	4
150	1500	9.343029e+02	1.519852e+03	1.080000e+01	2.520000e+01	6.192976e-01	7.000000e-01	7.000000e-01	4
1.501000e+02	1501	6.977230e+02	1.045179e+03	1.080000e+01	2.520000e+01	5.996773e-01	7.000000e-01	7.000000e-01	4
1.502000e+02	1502	7.306219e+02	1.537680e+03	1.080000e+01	2.520000e+01	6.778992e-01	7.000000e-01	7.000000e-01	4
1.503000e+02	1503	2.770328e+02	8.869454e+02	1.080000e+01	2.520000e+01	7.619949e-01	7.000000e-01	7.000000e-01	4
1.504000e+02	1504	5.970782e+02	1.623403e+03	1.080000e+01	2.520000e+01	7.311041e-01	7.000000e-01	7.000000e-01	4
1.505000e+02	1505	3.900142e+02	1.333938e+03	1.080000e+01	2.520000e+01	7.737674e-01	7.000000e-01	7.000000e-01	4
1.506000e+02	1506	5.692730e+02	1.537942e+03	1.080000e+01	2.520000e+01	7.298458e-01	7.000000e-01	7.000000e-01	4
1.507000e+02	1507	6.688842e+02	1.374477e+03	1.080000e+01	2.520000e+01	6.726549e-01	7.000000e-01	7.000000e-01	4
1.508000e+02	1508	4.423342e+02	1.403471e+03	1.080000e+01	2.520000e+01	7.603570e-01	7.000000e-01	7.000000e-01	4
1.509000e+02	1509	8.165660e+02	1.328668e+03	1.080000e+01	2.520000e+01	6.193581e-01	7.000000e-01	7.000000e-01	4
151	1510	2.986561e+02	1.325520e+03	1.080000e+01	2.520000e+01	8.161184e-01	7.000000e-01	7.000000e-01	4
1.511000e+02	1511	7.739216e+02	1.223552e+03	1.080000e+01	2.520000e+01	6.125497e-01	7.000000e-01	7.000000e-01	4
1.512000e+02	1512	1.629159e+02	1.136436e+03	1.080000e+01	2.520000e+01	8.746176e-01	7.000000e-01	7.000000e-01	4
1.513000e+02	1513	4.642029e+02	1.460692e+03	1.080000e+01	2.520000e+01	7.588425e-01	7.000000e-01	7.000000e-01	4
1.514000e+02	1514	3.628069e+02	1.247206e+03	1.080000e+01	2.520000e+01	7.746559e-01	7.000000e-01	7.000000e-01	4
1.515000e+02	1515	6.466452e+02	1.506753e+03	1.080000e+01	2.520000e+01	6.997094e-01	7.000000e-01	7.000000e-01	4
1.516000e+02	1516	6.378288e+02	1.972371e+03	1.080000e+01	2.520000e+01	7.556399e-01	7.000000e-01	7.000000e-01	4
1.517000e+02	1517	5.315411e+02	8.232228e+02	1.080000e+01	2.520000e+01	6.076504e-01	7.000000e-01	7.000000e-01	4
1.518000e+02	1518	6.255455e+02	1.629632e+03	1.080000e+01	2.520000e+01	7.226181e-01	7.000000e-01	7.000000e-01	4
1.519000e+02	1519	6.552653e+02	1.873493e+03	1.080000e+01	2.520000e+01	7.408746e-01	7.000000e-01	7.000000e-01	4
152	1520	8.078950e+02	1.120143e+03	1.080000e+01	2.520000e+01	5.809755e-01	7.000000e-01	7.000000e-01	4
1.521000e+02	1521	8.076194e+02	1.352127e+03	1.080000e+01	2.520000e+01	6.260582e-01	7.000000e-01	7.000000e-01	4
1.522000e+02	1522	5.308053e+02	8.231698e+02	1.080000e+01	2.520000e+01	6.079652e-01	7.000000e-01	7.000000e-01	4
1.523000e+02	1523	9.958231e+02	8.679443e+02	1.080000e+01	2.520000e+01	4.656935e-01	7.000000e-01	7.000000e-01	4
1.524000e+02	1524	4.993362e+02	1.070476e+03	1.080000e+01	2.520000e+01	6.819134e-01	7.000000e-01	7.000000e-01	4
1.525000e+02	1525	6.866867e+02	1.073415e+03	1.080000e+01	2.520000e+01	6.098596e-01	7.000000e-01	7.000000e-01	4
1.526000e+02	1526	5.281887e+02	1.751903e+03	1.080000e+01	2.520000e+01	7.683477e-01	7.000000e-01	7.000000e-01	4
1.527000e+02	1527	6.029778e+02	1.055092e+03	1.080000e+01	2.520000e+01	6.363375e-01	7.000000e-01	7.000000e-01	4
1.528000e+02	1528	7.413672e+02	1.405068e+03	1.080000e+01	2.520000e+01	6.546054e-01	7.000000e-01	7.000000e-01	4
1.529000e+02	1529	6.817843e+02	7.907394e+02	1.080000e+01	2.520000e+01	5.369961e-01	7.000000e-01	7.000000e-01	4
153	1530	7.657412e+02	1.704775e+03	1.080000e+01	2.520000e+01	6.900481e-01	7.000000e-01	7.000000e-01	4
1.531000e+02	1531	5.094809e+02	1.335560e+03	1.080000e+01	2.520000e+01	7.238647e-01	7.000000e-01	7.000000e-01	4
1.532000e+02	1532	5.716923e+02	1.001625e+03	1.080000e+01	2.520000e+01	6.366327e-01	7.000000e-01	7.000000e-01	4
1.533000e+02	1533	5.115457e+02	1.714081e+03	1.080000e+01	2.520000e+01	7.701566e-01	7.000000e-01	7.000000e-01	4
1.534000e+02	1534	8.671676e+02	1.393123e+03	1.080000e+01	2.520000e+01	6.163468e-01	7.000000e-01	7.000000e-01	4
1.535000e+02	1535	6.653127e+02	1.803881e+03	1.080000e+01	2.520000e+01	7.305546e-01	7.000000e-01	7.000000e-01	4
1.536000e+02	1536	5.474907e+02	1.339117e+03	1.080000e+01	2.520000e+01	7.098015e-01	7.000000e-01	7.000000e-01	4
1.537000e+02	1537	6.879338e+02	1.395101e+03	1.080000e+01	2.520000e+01	6.697445e-01	7.000000e-01	7.000000e-01	4
1.538000e+02	1538	7.539836e+01	1.507959e+03	1.080000e+01	2.520000e+01	9.523807e-01	7.000000e-01	7.000000e-01	4
1.539000e+02	1539	2.417816e+02	1.316745e+03	1.080000e+01	2.520000e+01	8.448653e-01	7.000000e-01	7.000000e-01	4
154	1540	2.837772e+02	1.446750e+03	1.080000e+01	2.520000e+01	8.360170e-01	7.000000e-01	7.000000e-01	4
1.541000e+02	1541	7.875229e+02	1.788851e+03	1.080000e+01	2.520000e+01	6.943290e-01	7.000000e-01	7.000000e-01	4
1.542000e+02	1542	8.946235e+02	1.310302e+03	1.080000e+01	2.520000e+01	5.942613e-01	7.000000e-01	7.000000e-01	4
1.543000e+02	1543	7.997182e+02	7.976803e+02	1.080000e+01	2.520000e+01	4.993621e-01	7.000000e-01	7.000000e-01	4
1.544000e+02	1544	5.596451e+02	1.175043e+03	1.080000e+01	2.520000e+01	6.773800e-01	7.000000e-01	7.000000e-01	4
1.545000e+02	1545	3.456687e+02	1.653494e+03	1.080000e+01	2.520000e+01	8.270932e-01	7.000000e-01	7.000000e-01	4
