coordinates 	97.46	52.44	225.46	52.44
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.100000e+00	61	1.384614e+03	5.796387e+02	2.880000e+01	7.200000e+00	2.950938e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.734814e+03	5.026678e+02	2.880000e+01	7.200000e+00	2.246578e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.762478e+03	3.404017e+02	2.880000e+01	7.200000e+00	1.618741e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	2.015602e+03	6.543733e+01	2.880000e+01	7.200000e+00	3.144455e-02	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.511817e+03	8.672676e+00	2.880000e+01	7.200000e+00	5.703870e-03	2.000000e-01	2.000000e-01	1
6.600000e+00	66	2.256839e+03	6.006799e+02	2.880000e+01	7.200000e+00	2.102103e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.796009e+03	4.847854e+02	2.880000e+01	7.200000e+00	2.125511e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.864081e+03	5.125432e+02	2.880000e+01	7.200000e+00	2.156602e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.212127e+03	3.814762e+02	2.880000e+01	7.200000e+00	2.393797e-01	2.000000e-01	2.000000e-01	1
7	70	2.278653e+03	3.098529e+02	2.880000e+01	7.200000e+00	1.197034e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.746134e+03	4.044838e+02	2.880000e+01	7.200000e+00	1.880779e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	2.104764e+03	4.298044e+02	2.880000e+01	7.200000e+00	1.695770e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.582987e+03	6.190600e+02	2.880000e+01	7.200000e+00	2.811294e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.491595e+03	3.988556e+02	2.880000e+01	7.200000e+00	2.109844e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.855846e+03	3.855658e+02	2.880000e+01	7.200000e+00	1.720192e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.499318e+03	6.126702e+01	2.880000e+01	7.200000e+00	3.925900e-02	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.306499e+03	4.288571e+02	2.880000e+01	7.200000e+00	2.471292e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.576930e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
7.900000e+00	79	2.404908e+03	3.621584e+02	2.880000e+01	7.200000e+00	1.308817e-01	2.000000e-01	2.000000e-01	1
8	80	1.001681e+03	4.168835e+02	2.880000e+01	7.200000e+00	2.938770e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.659478e+03	3.192120e+02	2.880000e+01	7.200000e+00	1.613249e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	2.089056e+03	5.748850e+02	2.880000e+01	7.200000e+00	2.158025e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.265366e+03	5.511190e+02	2.880000e+01	7.200000e+00	3.033986e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.720479e+03	4.855154e+02	2.880000e+01	7.200000e+00	2.200892e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.862560e+03	6.999981e+02	2.880000e+01	7.200000e+00	2.731638e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.693216e+03	3.759206e+02	2.880000e+01	7.200000e+00	1.816800e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.781356e+03	2.956809e+02	2.880000e+01	7.200000e+00	1.423571e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.396095e+03	5.526660e+02	2.880000e+01	7.200000e+00	2.835986e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.805119e+03	5.810896e+02	2.880000e+01	7.200000e+00	2.435201e-01	2.000000e-01	2.000000e-01	1
9	90	1.332400e+03	5.512377e+02	2.880000e+01	7.200000e+00	2.926453e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.890449e+03	4.318943e+02	2.880000e+01	7.200000e+00	1.859735e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.985738e+03	4.197445e+02	2.880000e+01	7.200000e+00	1.744949e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.632898e+03	3.293890e+02	2.880000e+01	7.200000e+00	1.678597e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.282182e+03	4.709830e+02	2.880000e+01	7.200000e+00	2.686472e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.229409e+03	3.778505e+02	2.880000e+01	7.200000e+00	2.350899e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.564354e+03	3.796658e+02	2.880000e+01	7.200000e+00	1.952993e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.448032e+03	4.873718e+02	2.880000e+01	7.200000e+00	2.518191e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.416634e+03	5.623431e+02	2.880000e+01	7.200000e+00	2.841585e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.627756e+03	2.368727e+02	2.880000e+01	7.200000e+00	1.270348e-01	2.000000e-01	2.000000e-01	1
10	100	1.668988e+03	1.988932e+02	2.880000e+01	7.200000e+00	1.064806e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.824258e+03	2.308128e+02	2.880000e+01	7.200000e+00	1.123138e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.659944e+03	2.630955e+02	2.880000e+01	7.200000e+00	1.368124e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.513793e+03	5.566408e+02	2.880000e+01	7.200000e+00	2.688522e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.809373e+03	1.475639e+02	2.880000e+01	7.200000e+00	7.540551e-02	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.731000e+03	2.541715e+02	2.880000e+01	7.200000e+00	1.280350e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.638294e+03	6.283071e+02	2.880000e+01	7.200000e+00	2.772024e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.291581e+03	3.980882e+02	2.880000e+01	7.200000e+00	2.356012e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.667459e+03	4.510180e+02	2.880000e+01	7.200000e+00	2.128973e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.475606e+03	4.630486e+02	2.880000e+01	7.200000e+00	2.388505e-01	2.000000e-01	2.000000e-01	1
11	110	1.258713e+03	5.109921e+02	2.880000e+01	7.200000e+00	2.887442e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.942327e+03	2.310413e+02	2.880000e+01	7.200000e+00	1.063057e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.543550e+03	4.515770e+02	2.880000e+01	7.200000e+00	2.263400e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.540952e+03	7.398006e+02	2.880000e+01	7.200000e+00	3.243669e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.472718e+03	5.118021e+02	2.880000e+01	7.200000e+00	2.578971e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.825531e+03	5.851253e+02	2.880000e+01	7.200000e+00	2.427244e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.530266e+03	5.309907e+02	2.880000e+01	7.200000e+00	2.576053e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.275260e+03	2.783883e+02	2.880000e+01	7.200000e+00	1.791836e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.562492e+03	2.871062e+02	2.880000e+01	7.200000e+00	1.552263e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.833478e+03	2.618051e+02	2.880000e+01	7.200000e+00	1.249498e-01	2.000000e-01	2.000000e-01	1
12	120	1.359777e+03	5.401766e+02	2.880000e+01	7.200000e+00	2.843104e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.920121e+03	4.440771e+02	2.880000e+01	7.200000e+00	1.878341e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.758422e+03	3.542763e+02	2.880000e+01	7.200000e+00	1.676890e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.864892e+03	5.445118e+02	2.880000e+01	7.200000e+00	2.259944e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.559821e+03	6.560739e+02	2.880000e+01	7.200000e+00	2.960762e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.683747e+03	4.176846e+02	2.880000e+01	7.200000e+00	1.987619e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.749384e+03	5.567505e+02	2.880000e+01	7.200000e+00	2.414216e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.331130e+03	2.338454e+02	2.880000e+01	7.200000e+00	1.494243e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.535914e+03	4.331997e+02	2.880000e+01	7.200000e+00	2.199973e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.531808e+03	5.431636e+02	2.880000e+01	7.200000e+00	2.617692e-01	2.000000e-01	2.000000e-01	1
13	130	1.438626e+03	6.512244e+02	2.880000e+01	7.200000e+00	3.116130e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.230999e+03	6.369153e+02	2.880000e+01	7.200000e+00	3.409768e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.604078e+03	3.216764e+02	2.880000e+01	7.200000e+00	1.670392e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	2.083555e+03	5.586907e+02	2.880000e+01	7.200000e+00	2.114454e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.593810e+03	2.638076e+02	2.880000e+01	7.200000e+00	1.420139e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.116775e+03	3.299102e+02	2.880000e+01	7.200000e+00	2.280456e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.660645e+03	1.933840e+02	2.880000e+01	7.200000e+00	1.043047e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.234581e+03	4.040374e+02	2.880000e+01	7.200000e+00	2.465720e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.952187e+03	3.603106e+02	2.880000e+01	7.200000e+00	1.558101e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.459298e+03	3.359316e+02	2.880000e+01	7.200000e+00	1.871246e-01	2.000000e-01	2.000000e-01	1
14	140	1.408608e+03	3.199923e+02	2.880000e+01	7.200000e+00	1.851164e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.421148e+03	3.282815e+02	2.880000e+01	7.200000e+00	1.876507e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.900110e+03	6.129438e+02	2.880000e+01	7.200000e+00	2.439040e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.836602e+03	2.961381e+02	2.880000e+01	7.200000e+00	1.388533e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.690317e+03	4.443378e+02	2.880000e+01	7.200000e+00	2.081544e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.814994e+03	5.700547e+02	2.880000e+01	7.200000e+00	2.390118e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.891767e+03	2.498422e+02	2.880000e+01	7.200000e+00	1.166609e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.509561e+03	4.311554e+02	2.880000e+01	7.200000e+00	2.221630e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.843572e+03	3.765717e+02	2.880000e+01	7.200000e+00	1.696159e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.577861e+03	3.668592e+02	2.880000e+01	7.200000e+00	1.886437e-01	2.000000e-01	2.000000e-01	1
15	150	1.539825e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.897123e+03	4.937930e+02	2.880000e+01	7.200000e+00	2.065288e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.781427e+03	2.843875e+02	2.880000e+01	7.200000e+00	1.376636e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.843334e+03	5.001562e+02	2.880000e+01	7.200000e+00	2.134236e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.079781e+03	2.425973e+02	2.880000e+01	7.200000e+00	1.834554e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.666013e+03	5.416507e+02	2.880000e+01	7.200000e+00	2.453501e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.776497e+03	4.558045e+02	2.880000e+01	7.200000e+00	2.041859e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.445824e+03	1.502568e+02	2.880000e+01	7.200000e+00	9.414109e-02	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.717135e+03	5.067246e+02	2.880000e+01	7.200000e+00	2.278582e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.820181e+03	2.354811e+02	2.880000e+01	7.200000e+00	1.145524e-01	2.000000e-01	2.000000e-01	1
16	160	1.066798e+03	4.082496e+02	2.880000e+01	7.200000e+00	2.767704e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.474336e+03	3.869830e+02	2.880000e+01	7.200000e+00	2.079080e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.419281e+03	4.466658e+02	2.880000e+01	7.200000e+00	2.393776e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	2.051915e+03	4.204320e+02	2.880000e+01	7.200000e+00	1.700538e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	2.103300e+03	3.959480e+02	2.880000e+01	7.200000e+00	1.584268e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.710730e+03	2.600732e+02	2.880000e+01	7.200000e+00	1.319631e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.681162e+03	4.351894e+02	2.880000e+01	7.200000e+00	2.056319e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.763906e+03	5.260783e+02	2.880000e+01	7.200000e+00	2.297301e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.712683e+03	3.289401e+02	2.880000e+01	7.200000e+00	1.611170e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.227063e+03	2.454801e+02	2.880000e+01	7.200000e+00	1.667049e-01	2.000000e-01	2.000000e-01	1
17	170	1.703364e+03	1.794313e+02	2.880000e+01	7.200000e+00	9.530048e-02	2.000000e-01	2.000000e-01	1
1.710000e+01	171	2.044052e+03	3.697836e+02	2.880000e+01	7.200000e+00	1.531933e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.831899e+03	2.939351e+02	2.880000e+01	7.200000e+00	1.382681e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.764106e+03	2.224640e+02	2.880000e+01	7.200000e+00	1.119840e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.931128e+03	4.094658e+02	2.880000e+01	7.200000e+00	1.749410e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	2.234056e+03	2.742129e+02	2.880000e+01	7.200000e+00	1.093235e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	2.037822e+03	4.266587e+02	2.880000e+01	7.200000e+00	1.731232e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.749126e+03	3.078354e+02	2.880000e+01	7.200000e+00	1.496554e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.426350e+03	2.694713e+02	2.880000e+01	7.200000e+00	1.589031e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.217456e+03	3.706118e+02	2.880000e+01	7.200000e+00	2.333728e-01	2.000000e-01	2.000000e-01	1
18	180	1.496078e+03	7.352203e+02	2.880000e+01	7.200000e+00	3.295033e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.937809e+03	3.808853e+02	2.880000e+01	7.200000e+00	1.642671e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.572724e+03	5.092768e+02	2.880000e+01	7.200000e+00	2.446093e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.298647e+03	4.872768e+02	2.880000e+01	7.200000e+00	2.728430e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.849652e+03	3.511783e+02	2.880000e+01	7.200000e+00	1.595663e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.069579e+03	4.513459e+02	2.880000e+01	7.200000e+00	2.967574e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.408693e+03	5.062694e+02	2.880000e+01	7.200000e+00	2.643756e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.869028e+03	5.932846e+02	2.880000e+01	7.200000e+00	2.409461e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.936306e+03	4.308690e+02	2.880000e+01	7.200000e+00	1.820183e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.183605e+03	2.967762e+02	2.880000e+01	7.200000e+00	2.004729e-01	2.000000e-01	2.000000e-01	1
19	190	1.633886e+03	4.865478e+02	2.880000e+01	7.200000e+00	2.294568e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.823783e+03	4.704038e+02	2.880000e+01	7.200000e+00	2.050417e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.260848e+03	4.170282e+02	2.880000e+01	7.200000e+00	2.485453e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.650708e+03	8.857745e+01	2.880000e+01	7.200000e+00	5.092748e-02	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.900028e+03	3.012701e+02	2.880000e+01	7.200000e+00	1.368602e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.593622e+03	3.993711e+02	2.880000e+01	7.200000e+00	2.003875e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.561349e+03	5.380491e+02	2.880000e+01	7.200000e+00	2.562873e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.356160e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.980000e+01	198	7.573229e+02	3.734090e+02	2.880000e+01	7.200000e+00	3.302365e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.290327e+03	4.216446e+02	2.880000e+01	7.200000e+00	2.462918e-01	2.000000e-01	2.000000e-01	1
20	200	1.070795e+03	2.167381e+02	2.880000e+01	7.200000e+00	1.683360e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	2.178839e+03	4.053462e+02	2.880000e+01	7.200000e+00	1.568565e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.519388e+03	5.395561e+02	2.880000e+01	7.200000e+00	2.620548e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.700368e+03	4.518973e+02	2.880000e+01	7.200000e+00	2.099635e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.876125e+03	2.877140e+02	2.880000e+01	7.200000e+00	1.329646e-01	2.000000e-01	2.000000e-01	1
2.050000e+01	205	1.928456e+03	7.246066e+02	2.880000e+01	7.200000e+00	2.731208e-01	2.000000e-01	2.000000e-01	1
