coordinates 	8.24	4.83	136.24	4.83
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.500000e+00	25	1.670926e+03	5.029816e+02	2.880000e+01	7.200000e+00	2.313721e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.536493e+03	4.109062e+02	2.880000e+01	7.200000e+00	2.110025e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.497405e+03	3.717845e+02	2.880000e+01	7.200000e+00	1.989015e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.637064e+03	1.893527e+02	2.880000e+01	7.200000e+00	1.036744e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.633129e+03	2.312615e+02	2.880000e+01	7.200000e+00	1.240413e-01	2.000000e-01	2.000000e-01	1
3	30	1.663164e+03	4.971995e+02	2.880000e+01	7.200000e+00	2.301462e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.359931e+03	3.064474e+02	2.880000e+01	7.200000e+00	1.839002e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.490837e+03	5.092041e+02	2.880000e+01	7.200000e+00	2.545968e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.471152e+03	1.629698e+02	2.880000e+01	7.200000e+00	9.972929e-02	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.288635e+03	4.112246e+02	2.880000e+01	7.200000e+00	2.419168e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.194025e+03	3.665637e+02	2.880000e+01	7.200000e+00	2.348881e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.932764e+03	2.999762e+02	2.880000e+01	7.200000e+00	1.343534e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.798421e+03	2.994892e+02	2.880000e+01	7.200000e+00	1.427560e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.631285e+03	3.934631e+02	2.880000e+01	7.200000e+00	1.943270e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.828956e+03	6.679243e+02	2.880000e+01	7.200000e+00	2.675035e-01	2.000000e-01	2.000000e-01	1
4	40	1.385357e+03	5.527457e+02	2.880000e+01	7.200000e+00	2.851994e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	2.221279e+03	4.291967e+02	2.880000e+01	7.200000e+00	1.619320e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.894226e+03	3.650580e+02	2.880000e+01	7.200000e+00	1.615813e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.679961e+03	4.802849e+02	2.880000e+01	7.200000e+00	2.223288e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.700341e+03	7.867175e+02	2.880000e+01	7.200000e+00	3.163245e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.578559e+03	2.809592e+02	2.880000e+01	7.200000e+00	1.510925e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.870201e+03	5.472710e+02	2.880000e+01	7.200000e+00	2.263815e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.939927e+03	2.867609e+02	2.880000e+01	7.200000e+00	1.287836e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.801980e+03	2.856203e+02	2.880000e+01	7.200000e+00	1.368175e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.458707e+03	5.232339e+02	2.880000e+01	7.200000e+00	2.640007e-01	2.000000e-01	2.000000e-01	1
5	50	1.763060e+03	3.552444e+02	2.880000e+01	7.200000e+00	1.677022e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.727472e+03	3.784556e+02	2.880000e+01	7.200000e+00	1.797097e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.621307e+03	2.071595e+02	2.880000e+01	7.200000e+00	1.132969e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.462631e+03	3.577121e+02	2.880000e+01	7.200000e+00	1.965081e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.704011e+03	3.343599e+02	2.880000e+01	7.200000e+00	1.640329e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.186214e+03	5.546354e+02	2.880000e+01	7.200000e+00	3.186004e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.378492e+03	4.692059e+02	2.880000e+01	7.200000e+00	2.539408e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	2.094015e+03	3.619743e+02	2.880000e+01	7.200000e+00	1.473843e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.119921e+03	4.586364e+02	2.880000e+01	7.200000e+00	2.905414e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.493188e+03	4.521374e+02	2.880000e+01	7.200000e+00	2.324226e-01	2.000000e-01	2.000000e-01	1
6	60	1.181079e+03	4.150432e+02	2.880000e+01	7.200000e+00	2.600322e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.822138e+03	6.210623e+02	2.880000e+01	7.200000e+00	2.542004e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	8.577065e+02	5.491773e+02	2.880000e+01	7.200000e+00	3.903501e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	2.049998e+03	4.125062e+02	2.880000e+01	7.200000e+00	1.675149e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.224094e+03	2.757730e+02	2.880000e+01	7.200000e+00	1.838650e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.674038e+03	4.855559e+02	2.880000e+01	7.200000e+00	2.248367e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.769404e+03	4.194118e+02	2.880000e+01	7.200000e+00	1.916158e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.752091e+03	1.990582e+02	2.880000e+01	7.200000e+00	1.020210e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.857697e+03	5.749907e+02	2.880000e+01	7.200000e+00	2.363602e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	2.158145e+03	3.657566e+02	2.880000e+01	7.200000e+00	1.449172e-01	2.000000e-01	2.000000e-01	1
7	70	1.498354e+03	5.252386e+02	2.880000e+01	7.200000e+00	2.595574e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.436991e+03	3.585087e+02	2.880000e+01	7.200000e+00	1.996707e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.029619e+03	4.654786e+02	2.880000e+01	7.200000e+00	3.113367e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.609438e+03	6.873027e+02	2.880000e+01	7.200000e+00	2.992513e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.041547e+03	3.658770e+02	2.880000e+01	7.200000e+00	2.599622e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.833761e+03	3.889974e+02	2.880000e+01	7.200000e+00	1.750066e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.838948e+03	7.606678e+02	2.880000e+01	7.200000e+00	2.926078e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.720162e+03	5.802281e+02	2.880000e+01	7.200000e+00	2.522304e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.169395e+03	3.344230e+02	2.880000e+01	7.200000e+00	2.223827e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.509785e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
8	80	1.986450e+03	2.127515e+02	2.880000e+01	7.200000e+00	9.674035e-02	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.997234e+03	2.909288e+02	2.880000e+01	7.200000e+00	1.271451e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.769775e+03	1.929401e+02	2.880000e+01	7.200000e+00	9.830265e-02	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.460310e+03	3.985997e+02	2.880000e+01	7.200000e+00	2.144266e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.801470e+03	4.247201e+02	2.880000e+01	7.200000e+00	1.907834e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.367452e+03	4.873917e+02	2.880000e+01	7.200000e+00	2.627670e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	7.982118e+02	3.752675e+02	2.880000e+01	7.200000e+00	3.197905e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	9.025956e+02	4.506160e+02	2.880000e+01	7.200000e+00	3.329975e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.425356e+03	5.819706e+02	2.880000e+01	7.200000e+00	2.899232e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	2.057899e+03	2.456049e+02	2.880000e+01	7.200000e+00	1.066223e-01	2.000000e-01	2.000000e-01	1
9	90	1.655155e+03	6.056452e+02	2.880000e+01	7.200000e+00	2.678898e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.543039e+03	3.228546e+02	2.880000e+01	7.200000e+00	1.730295e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	8.182313e+02	3.121757e+02	2.880000e+01	7.200000e+00	2.761622e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.242512e+03	5.234087e+02	2.880000e+01	7.200000e+00	2.963942e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.227031e+03	4.703596e+02	2.880000e+01	7.200000e+00	2.771075e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.949537e+03	6.334796e+02	2.880000e+01	7.200000e+00	2.452479e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.711357e+03	2.822461e+02	2.880000e+01	7.200000e+00	1.415759e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	2.432409e+03	1.708543e+02	2.880000e+01	7.200000e+00	6.563081e-02	2.000000e-01	2.000000e-01	1
9.800000e+00	98	8.309856e+02	1.355337e+03	1.988690e+01	1.611310e+01	6.199162e-01	4.475861e-01	2.000000e-01	1
9.900000e+00	99	1.637541e+03	4.891703e+02	2.874701e+01	7.252991e+00	2.300126e-01	2.014720e-01	2.000000e-01	1
10	100	1.965168e+03	5.756845e+02	2.880000e+01	7.200000e+00	2.265714e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.481616e+03	3.652772e+02	2.880000e+01	7.200000e+00	1.977793e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.331785e+03	2.919678e+02	2.880000e+01	7.200000e+00	1.798105e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.797430e+03	4.499776e+02	2.880000e+01	7.200000e+00	2.002207e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.585102e+03	4.352223e+02	2.880000e+01	7.200000e+00	2.154220e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	2.140043e+03	4.452095e+02	2.880000e+01	7.200000e+00	1.722113e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.490560e+03	3.703851e+02	2.880000e+01	7.200000e+00	1.990306e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	2.133872e+03	2.643120e+02	2.880000e+01	7.200000e+00	1.102134e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.197310e+03	4.576765e+02	2.880000e+01	7.200000e+00	2.765439e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.304094e+03	1.820641e+02	2.880000e+01	7.200000e+00	1.225066e-01	2.000000e-01	2.000000e-01	1
11	110	1.067844e+03	3.710664e+02	2.880000e+01	7.200000e+00	2.578801e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.534174e+03	3.490763e+02	2.880000e+01	7.200000e+00	1.853585e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.829842e+03	4.117042e+02	2.880000e+01	7.200000e+00	1.836697e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.870081e+03	3.139677e+02	2.880000e+01	7.200000e+00	1.437549e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.603955e+03	3.182723e+02	2.880000e+01	7.200000e+00	1.655747e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	2.087935e+03	4.862964e+02	2.880000e+01	7.200000e+00	1.889093e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.052676e+03	3.917229e+02	2.880000e+01	7.200000e+00	2.712013e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.243773e+03	2.019353e+02	2.880000e+01	7.200000e+00	1.396792e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.546570e+03	3.864136e+02	2.880000e+01	7.200000e+00	1.999053e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	9.958869e+02	5.871558e+02	2.880000e+01	7.200000e+00	3.709033e-01	2.000000e-01	2.000000e-01	1
12	120	2.096649e+03	5.897551e+02	2.880000e+01	7.200000e+00	2.195333e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.729320e+03	3.947624e+02	2.880000e+01	7.200000e+00	1.858508e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	2.274284e+03	2.506821e+02	2.880000e+01	7.200000e+00	9.928138e-02	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.255852e+03	5.479081e+02	2.880000e+01	7.200000e+00	3.037589e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.276581e+03	3.001157e+02	2.880000e+01	7.200000e+00	1.903447e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.659723e+03	4.125412e+02	2.880000e+01	7.200000e+00	1.990776e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.725033e+03	6.073016e+02	2.880000e+01	7.200000e+00	2.603836e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.271336e+03	5.061113e+02	2.880000e+01	7.200000e+00	2.847406e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	2.215562e+03	8.478216e+01	2.880000e+01	7.200000e+00	3.685630e-02	2.000000e-01	2.000000e-01	1
1.290000e+01	129	6.286476e+02	1.397210e+03	1.295081e+01	2.304919e+01	6.896882e-01	6.402552e-01	7.000000e-01	4
13	130	7.330355e+02	9.744209e+02	1.080000e+01	2.520000e+01	5.706857e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.741350e+02	1.919867e+03	1.080000e+01	2.520000e+01	7.697937e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.922559e+02	1.092761e+03	1.080000e+01	2.520000e+01	6.485163e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	2.032170e+02	1.413076e+03	1.080000e+01	2.520000e+01	8.742697e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.922655e+02	1.754651e+03	1.080000e+01	2.520000e+01	7.170866e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.740426e+02	1.168069e+03	1.080000e+01	2.520000e+01	7.113214e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	3.916016e+02	1.511040e+03	1.080000e+01	2.520000e+01	7.941801e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.492109e+02	1.589745e+03	1.080000e+01	2.520000e+01	7.796858e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.170446e+02	1.414615e+03	1.080000e+01	2.520000e+01	6.636214e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.022306e+02	1.087374e+03	1.080000e+01	2.520000e+01	6.840531e-01	7.000000e-01	7.000000e-01	4
14	140	5.047183e+02	1.587588e+03	1.080000e+01	2.520000e+01	7.587742e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	3.603773e+02	1.109245e+03	1.080000e+01	2.520000e+01	7.547823e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	9.524500e+02	1.630745e+03	1.080000e+01	2.520000e+01	6.312899e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.029169e+02	1.272828e+03	1.080000e+01	2.520000e+01	6.785720e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	3.428241e+02	1.418057e+03	1.080000e+01	2.520000e+01	8.053110e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.327461e+02	1.120642e+03	1.080000e+01	2.520000e+01	6.777852e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.114213e+02	1.272718e+03	1.080000e+01	2.520000e+01	7.557082e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.413492e+02	1.722399e+03	1.080000e+01	2.520000e+01	6.990970e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.933941e+02	1.691200e+03	1.080000e+01	2.520000e+01	7.402628e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	1.577271e+02	1.423508e+03	1.080000e+01	2.520000e+01	9.002507e-01	7.000000e-01	7.000000e-01	4
15	150	4.147024e+02	1.086457e+03	1.080000e+01	2.520000e+01	7.237453e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.418798e+02	1.311051e+03	1.080000e+01	2.520000e+01	7.479195e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	2.866287e+02	1.258675e+03	1.080000e+01	2.520000e+01	8.145163e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.555534e+02	1.624308e+03	1.080000e+01	2.520000e+01	7.451428e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.391148e+02	1.292309e+03	1.080000e+01	2.520000e+01	7.056308e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.841810e+02	1.062492e+03	1.080000e+01	2.520000e+01	5.753547e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.804616e+02	1.405157e+03	1.080000e+01	2.520000e+01	7.451968e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.212996e+02	1.706379e+03	1.080000e+01	2.520000e+01	7.028851e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.817509e+02	1.232314e+03	1.080000e+01	2.520000e+01	6.793109e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	3.154976e+02	1.184682e+03	1.080000e+01	2.520000e+01	7.896934e-01	7.000000e-01	7.000000e-01	4
16	160	3.143785e+02	1.634796e+03	1.080000e+01	2.520000e+01	8.387120e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	2.579651e+02	1.611906e+03	1.080000e+01	2.520000e+01	8.620412e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	3.605525e+02	1.187480e+03	1.080000e+01	2.520000e+01	7.670898e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	3.916396e+02	1.416773e+03	1.080000e+01	2.520000e+01	7.834347e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.043323e+02	1.207564e+03	1.080000e+01	2.520000e+01	6.316054e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	8.056460e+02	1.271152e+03	1.080000e+01	2.520000e+01	6.120731e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	3.965934e+02	1.547406e+03	1.080000e+01	2.520000e+01	7.959910e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	1.100484e+03	1.416349e+03	1.080000e+01	2.520000e+01	5.627505e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.021048e+02	1.551018e+03	1.080000e+01	2.520000e+01	6.883859e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	2.448877e+02	1.407771e+03	1.080000e+01	2.520000e+01	8.518219e-01	7.000000e-01	7.000000e-01	4
17	170	9.512328e+02	1.164949e+03	1.080000e+01	2.520000e+01	5.504958e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.887613e+02	1.349315e+03	1.080000e+01	2.520000e+01	7.340909e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.556317e+02	1.291407e+03	1.080000e+01	2.520000e+01	6.991770e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.684571e+02	1.281261e+03	1.080000e+01	2.520000e+01	6.571520e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.680716e+02	1.458851e+03	1.080000e+01	2.520000e+01	7.570885e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.844896e+02	1.367240e+03	1.080000e+01	2.520000e+01	6.354144e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.051016e+02	1.274067e+03	1.080000e+01	2.520000e+01	6.437384e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.206916e+02	1.134407e+03	1.080000e+01	2.520000e+01	7.294759e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.968554e+02	2.044696e+03	1.080000e+01	2.520000e+01	7.740512e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.428758e+02	1.379610e+03	1.080000e+01	2.520000e+01	7.569936e-01	7.000000e-01	7.000000e-01	4
18	180	5.291060e+02	1.378789e+03	1.080000e+01	2.520000e+01	7.226755e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.721914e+02	1.415239e+03	1.080000e+01	2.520000e+01	6.779814e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	8.409141e+02	1.433635e+03	1.080000e+01	2.520000e+01	6.302941e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.858050e+02	1.509704e+03	1.080000e+01	2.520000e+01	6.876328e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.483763e+02	1.460216e+03	1.080000e+01	2.520000e+01	6.611524e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.063179e+02	1.582289e+03	1.080000e+01	2.520000e+01	6.913764e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.853830e+02	1.618275e+03	1.080000e+01	2.520000e+01	7.692671e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.932478e+02	1.276193e+03	1.080000e+01	2.520000e+01	6.479975e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.043862e+02	1.357019e+03	1.080000e+01	2.520000e+01	7.704185e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.471353e+02	1.600748e+03	1.080000e+01	2.520000e+01	7.452677e-01	7.000000e-01	7.000000e-01	4
19	190	6.884220e+02	1.275716e+03	1.080000e+01	2.520000e+01	6.495042e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	9.519332e+02	1.103524e+03	1.080000e+01	2.520000e+01	5.368751e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.964853e+02	1.315542e+03	1.080000e+01	2.520000e+01	6.538391e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	2.485429e+02	1.262279e+03	1.080000e+01	2.520000e+01	8.354916e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.055321e+02	1.197679e+03	1.080000e+01	2.520000e+01	6.641924e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.439304e+02	8.010971e+02	1.080000e+01	2.520000e+01	5.955991e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.906508e+02	1.047302e+03	1.080000e+01	2.520000e+01	6.809716e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.519252e+02	1.295487e+03	1.080000e+01	2.520000e+01	7.012442e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.321211e+02	1.611202e+03	1.080000e+01	2.520000e+01	6.875714e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.863898e+02	1.358354e+03	1.080000e+01	2.520000e+01	6.643149e-01	7.000000e-01	7.000000e-01	4
20	200	8.480589e+02	1.303512e+03	1.080000e+01	2.520000e+01	6.058421e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.608552e+02	1.447030e+03	1.080000e+01	2.520000e+01	6.553919e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.322256e+02	1.116561e+03	1.080000e+01	2.520000e+01	6.384776e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.617263e+02	1.396239e+03	1.080000e+01	2.520000e+01	7.514882e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	3.853001e+02	1.626659e+03	1.080000e+01	2.520000e+01	8.084951e-01	7.000000e-01	7.000000e-01	4
