coordinates 	114.13	121.20	242.13	121.20
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.800000e+00	28	1.864480e+03	7.248908e+01	2.880000e+01	7.200000e+00	3.742397e-02	2.000000e-01	2.000000e-01	1
2.900000e+00	29	8.649850e+02	4.947281e+02	2.880000e+01	7.200000e+00	3.638474e-01	2.000000e-01	2.000000e-01	1
3	30	1.841839e+03	1.259590e+02	2.880000e+01	7.200000e+00	6.401012e-02	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.741011e+03	5.132904e+02	2.880000e+01	7.200000e+00	2.276938e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.396528e+03	3.928220e+02	2.880000e+01	7.200000e+00	2.195333e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	2.230743e+03	6.557063e+02	2.798911e+01	8.010894e+00	2.271671e-01	2.225248e-01	2.000000e-01	1
3.400000e+00	34	5.586283e+02	1.335106e+03	1.240623e+01	2.359377e+01	7.050123e-01	6.553824e-01	7.000000e-01	3
3.500000e+00	35	1.289487e+03	2.301948e+02	2.880000e+01	7.200000e+00	1.514757e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.694134e+03	3.591464e+02	2.880000e+01	7.200000e+00	1.749135e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.764345e+03	4.853101e+02	2.880000e+01	7.200000e+00	2.157265e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.518953e+03	2.617616e+02	2.880000e+01	7.200000e+00	1.469980e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.608397e+03	4.209622e+02	2.880000e+01	7.200000e+00	2.074360e-01	2.000000e-01	2.000000e-01	1
4	40	1.283321e+03	3.531883e+02	2.880000e+01	7.200000e+00	2.158181e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.243016e+03	5.859568e+02	2.880000e+01	7.200000e+00	3.203748e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.593870e+03	4.593153e+02	2.880000e+01	7.200000e+00	2.237086e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.584977e+03	1.355258e+02	2.880000e+01	7.200000e+00	7.877103e-02	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.412747e+03	4.745937e+02	2.880000e+01	7.200000e+00	2.514616e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.259966e+03	5.011731e+02	2.880000e+01	7.200000e+00	2.845732e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.414386e+03	3.545845e+02	2.880000e+01	7.200000e+00	2.004468e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.788591e+03	7.704020e+02	2.880000e+01	7.200000e+00	3.010567e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.735061e+03	3.721688e+02	2.880000e+01	7.200000e+00	1.766152e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.638762e+03	4.743058e+02	2.880000e+01	7.200000e+00	2.244631e-01	2.000000e-01	2.000000e-01	1
5	50	1.178410e+03	6.055714e+02	2.880000e+01	7.200000e+00	3.394495e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.604219e+03	3.794556e+02	2.880000e+01	7.200000e+00	1.912893e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.601288e+03	3.197724e+02	2.880000e+01	7.200000e+00	1.664561e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.500758e+03	4.366055e+02	2.880000e+01	7.200000e+00	2.253606e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.446516e+03	6.069491e+02	2.880000e+01	7.200000e+00	2.955731e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	2.030163e+03	4.060353e+02	2.880000e+01	7.200000e+00	1.666676e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.323881e+03	3.417273e+02	2.880000e+01	7.200000e+00	2.051667e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.840532e+03	1.737350e+02	2.880000e+01	7.200000e+00	8.625222e-02	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.517436e+03	1.730620e+02	2.880000e+01	7.200000e+00	1.023734e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.819012e+03	6.329370e+02	2.880000e+01	7.200000e+00	2.581363e-01	2.000000e-01	2.000000e-01	1
6	60	1.921997e+03	4.968393e+02	2.880000e+01	7.200000e+00	2.054043e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.159215e+03	5.566657e+02	2.880000e+01	7.200000e+00	3.244199e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.728619e+03	3.189388e+02	2.880000e+01	7.200000e+00	1.557655e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.761401e+03	6.230989e+02	2.880000e+01	7.200000e+00	2.613122e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.559376e+03	5.013452e+01	2.880000e+01	7.200000e+00	3.114892e-02	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.794489e+03	6.402522e+02	2.880000e+01	7.200000e+00	2.629652e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.396347e+03	2.536747e+02	2.880000e+01	7.200000e+00	1.537402e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.728856e+03	2.136436e+02	2.880000e+01	7.200000e+00	1.099839e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.126110e+03	3.350825e+02	2.880000e+01	7.200000e+00	2.293213e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.485770e+03	3.040027e+02	2.880000e+01	7.200000e+00	1.698555e-01	2.000000e-01	2.000000e-01	1
7	70	1.798042e+03	7.797812e+02	2.880000e+01	7.200000e+00	3.024960e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.657980e+03	4.321485e+02	2.880000e+01	7.200000e+00	2.067569e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.125388e+03	3.358807e+02	2.880000e+01	7.200000e+00	2.298556e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.334011e+03	1.988608e+02	2.880000e+01	7.200000e+00	1.297309e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.350090e+03	2.956939e+02	2.880000e+01	7.200000e+00	1.796675e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.546062e+03	6.428523e+02	2.880000e+01	7.200000e+00	2.936854e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.260202e+03	4.084965e+02	2.880000e+01	7.200000e+00	2.447995e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.524896e+03	4.015164e+02	2.880000e+01	7.200000e+00	2.084270e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.523333e+03	5.581031e+02	2.772355e+01	8.276451e+00	2.681337e-01	2.299014e-01	2.000000e-01	1
7.900000e+00	79	8.392296e+02	2.007785e+03	1.080000e+01	2.520000e+01	7.052247e-01	7.000000e-01	7.000000e-01	3
8	80	5.875979e+02	1.288337e+03	1.080000e+01	2.520000e+01	6.867707e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	6.361820e+02	1.190510e+03	1.080000e+01	2.520000e+01	6.517300e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	6.356703e+02	7.543786e+02	1.080000e+01	2.520000e+01	5.426993e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	7.131671e+02	1.479656e+03	1.080000e+01	2.520000e+01	6.747721e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.922679e+02	1.710026e+03	1.080000e+01	2.520000e+01	7.118305e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	7.260553e+02	1.392579e+03	1.080000e+01	2.520000e+01	6.573003e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	5.591012e+02	1.233662e+03	1.080000e+01	2.520000e+01	6.881343e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.774500e+02	1.463861e+03	1.080000e+01	2.520000e+01	7.171180e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	4.724341e+02	1.646545e+03	1.080000e+01	2.520000e+01	7.770464e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	1.011333e+03	1.281780e+03	1.080000e+01	2.520000e+01	5.589695e-01	7.000000e-01	7.000000e-01	3
9	90	9.059276e+02	1.214478e+03	1.080000e+01	2.520000e+01	5.727574e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	5.296788e+02	2.416617e+03	1.080000e+01	2.520000e+01	8.202221e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	6.026022e+02	1.523858e+03	1.080000e+01	2.520000e+01	7.166173e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	7.300250e+02	1.539064e+03	1.080000e+01	2.520000e+01	6.782740e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	7.084869e+02	1.639415e+03	1.080000e+01	2.520000e+01	6.982467e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	7.104859e+02	1.412432e+03	1.080000e+01	2.520000e+01	6.653258e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	8.535751e+02	1.660768e+03	1.080000e+01	2.520000e+01	6.605177e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	3.221410e+02	1.640438e+03	1.080000e+01	2.520000e+01	8.358583e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	7.959671e+02	1.170360e+03	1.080000e+01	2.520000e+01	5.952010e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.085417e+02	1.245084e+03	1.080000e+01	2.520000e+01	7.100056e-01	7.000000e-01	7.000000e-01	3
10	100	7.156585e+02	1.327877e+03	1.080000e+01	2.520000e+01	6.497940e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	3.691823e+02	1.179335e+03	1.080000e+01	2.520000e+01	7.615898e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	8.016388e+02	1.391926e+03	1.774818e+01	1.825182e+01	6.345497e-01	5.069950e-01	7.000000e-01	3
1.030000e+01	103	1.729390e+03	4.141120e+02	2.880000e+01	7.200000e+00	1.931941e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.255855e+03	6.073179e+02	2.880000e+01	7.200000e+00	3.259589e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.764704e+03	4.538782e+02	2.880000e+01	7.200000e+00	2.045803e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.159277e+03	5.584496e+02	2.880000e+01	7.200000e+00	3.251098e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.509894e+03	3.477978e+02	2.880000e+01	7.200000e+00	1.872204e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.279531e+03	5.400668e+02	2.880000e+01	7.200000e+00	2.968057e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.396033e+03	2.710615e+02	2.880000e+01	7.200000e+00	1.625952e-01	2.000000e-01	2.000000e-01	1
11	110	1.239248e+03	5.802540e+02	2.880000e+01	7.200000e+00	3.189081e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.729378e+03	4.113333e+02	2.880000e+01	7.200000e+00	1.921479e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.587769e+03	3.411648e+02	2.880000e+01	7.200000e+00	1.768670e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.172868e+03	4.475680e+02	2.880000e+01	7.200000e+00	2.762023e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.716959e+03	5.199324e+02	2.880000e+01	7.200000e+00	2.324352e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.014343e+03	6.410705e+01	2.880000e+01	7.200000e+00	5.944371e-02	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.296921e+03	5.455987e+02	2.880000e+01	7.200000e+00	2.961155e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.401492e+03	3.673676e+02	2.880000e+01	7.200000e+00	2.076861e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.941945e+03	3.231122e+02	2.880000e+01	7.200000e+00	1.426508e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.656409e+03	2.090239e+02	2.880000e+01	7.200000e+00	1.120511e-01	2.000000e-01	2.000000e-01	1
12	120	8.678630e+02	3.414756e+02	2.880000e+01	7.200000e+00	2.823656e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.795869e+03	1.996893e+02	2.880000e+01	7.200000e+00	1.000669e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.482619e+03	3.702291e+02	2.880000e+01	7.200000e+00	1.998162e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	6.094937e+02	3.968138e+02	2.880000e+01	7.200000e+00	3.943266e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.181249e+03	2.130842e+02	2.880000e+01	7.200000e+00	1.528216e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.671649e+03	5.186661e+01	2.880000e+01	7.200000e+00	3.009350e-02	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.908162e+03	1.682287e+02	2.880000e+01	7.200000e+00	8.101976e-02	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.937403e+03	8.805061e+02	2.880000e+01	7.200000e+00	3.124679e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.168212e+03	4.140563e+02	2.880000e+01	7.200000e+00	2.616852e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.967031e+03	4.625408e+02	2.880000e+01	7.200000e+00	1.903795e-01	2.000000e-01	2.000000e-01	1
13	130	2.192005e+03	2.697843e+02	2.880000e+01	7.200000e+00	1.095887e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.673601e+03	3.920627e+02	2.880000e+01	7.200000e+00	1.897999e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.577617e+03	6.000325e+02	2.880000e+01	7.200000e+00	2.755413e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.613071e+03	1.047392e+02	2.880000e+01	7.200000e+00	6.097251e-02	2.000000e-01	2.000000e-01	1
1.340000e+01	134	2.104889e+03	5.373751e+02	2.880000e+01	7.200000e+00	2.033768e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	9.076822e+02	5.187235e+02	2.880000e+01	7.200000e+00	3.636577e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.746974e+03	4.624634e+02	2.880000e+01	7.200000e+00	2.093128e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.486176e+03	1.078795e+02	2.880000e+01	7.200000e+00	6.767616e-02	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.628068e+03	3.007159e+02	2.880000e+01	7.200000e+00	1.559096e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.311354e+03	3.564019e+02	2.880000e+01	7.200000e+00	2.137014e-01	2.000000e-01	2.000000e-01	1
14	140	1.158167e+03	4.838349e+02	2.880000e+01	7.200000e+00	2.946616e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.893240e+03	4.408928e+02	2.880000e+01	7.200000e+00	1.888893e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.708548e+03	5.405609e+02	2.880000e+01	7.200000e+00	2.403445e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.478526e+03	5.220689e+02	2.880000e+01	7.200000e+00	2.609569e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.894132e+03	4.939620e+02	2.880000e+01	7.200000e+00	2.068436e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	2.112677e+03	2.033036e+02	2.880000e+01	7.200000e+00	8.778295e-02	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.447035e+03	4.449807e+02	2.880000e+01	7.200000e+00	2.351888e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.668990e+03	4.244322e+02	2.880000e+01	7.200000e+00	2.027457e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.587407e+03	3.397614e+02	2.880000e+01	7.200000e+00	1.763008e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	2.065703e+03	3.303212e+02	2.880000e+01	7.200000e+00	1.378622e-01	2.000000e-01	2.000000e-01	1
15	150	1.537227e+03	3.149970e+02	2.880000e+01	7.200000e+00	1.700642e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.911009e+03	6.396059e+02	2.880000e+01	7.200000e+00	2.507654e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.590977e+03	3.062408e+02	2.880000e+01	7.200000e+00	1.614157e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.600003e+03	4.638796e+02	2.880000e+01	7.200000e+00	2.247606e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.981574e+03	5.477968e+02	2.880000e+01	7.200000e+00	2.165743e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.860309e+03	3.342693e+02	2.880000e+01	7.200000e+00	1.523160e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.686534e+03	4.097261e+02	2.880000e+01	7.200000e+00	1.954557e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.411286e+03	4.890047e+02	2.880000e+01	7.200000e+00	2.573315e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.675712e+03	2.695263e+02	2.880000e+01	7.200000e+00	1.385570e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.858432e+03	6.477060e+02	2.880000e+01	7.200000e+00	2.584479e-01	2.000000e-01	2.000000e-01	1
16	160	1.571198e+03	4.627614e+02	2.880000e+01	7.200000e+00	2.275176e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.255218e+03	4.514920e+02	2.880000e+01	7.200000e+00	2.645394e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.438405e+03	3.399515e+02	2.880000e+01	7.200000e+00	1.911605e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.511582e+03	3.537035e+02	2.880000e+01	7.200000e+00	1.896243e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.789410e+03	4.233204e+02	2.880000e+01	7.200000e+00	1.913113e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.765992e+03	3.475914e+02	2.880000e+01	7.200000e+00	1.644560e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.981204e+03	3.962378e+02	2.880000e+01	7.200000e+00	1.666656e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.360084e+03	6.649352e+02	2.880000e+01	7.200000e+00	3.283600e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.006760e+03	6.195239e+02	2.880000e+01	7.200000e+00	3.809444e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.904543e+03	5.075773e+02	2.880000e+01	7.200000e+00	2.104278e-01	2.000000e-01	2.000000e-01	1
17	170	1.257642e+03	3.017647e+02	2.880000e+01	7.200000e+00	1.935125e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.258158e+03	3.848579e+02	2.880000e+01	7.200000e+00	2.342387e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.861676e+03	7.163594e+01	2.880000e+01	7.200000e+00	3.705348e-02	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.582006e+03	2.551303e+02	2.880000e+01	7.200000e+00	1.388739e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	2.068398e+03	3.671385e+02	2.880000e+01	7.200000e+00	1.507424e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.863065e+03	1.531370e+02	2.880000e+01	7.200000e+00	7.595322e-02	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.454790e+03	1.866425e+02	2.880000e+01	7.200000e+00	1.137071e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.898419e+03	4.353142e+02	2.880000e+01	7.200000e+00	1.865313e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.625490e+03	2.348988e+02	2.880000e+01	7.200000e+00	1.262633e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.472409e+03	4.331668e+02	2.880000e+01	7.200000e+00	2.273154e-01	2.000000e-01	2.000000e-01	1
18	180	1.201225e+03	1.987031e+02	2.880000e+01	7.200000e+00	1.419381e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.612681e+03	4.304219e+02	2.880000e+01	7.200000e+00	2.106707e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.314160e+03	2.059190e+02	2.880000e+01	7.200000e+00	1.354660e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.459466e+03	4.181947e+02	2.880000e+01	7.200000e+00	2.227211e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	2.010386e+03	3.339784e+02	2.880000e+01	7.200000e+00	1.424601e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.282771e+03	3.249647e+02	2.880000e+01	7.200000e+00	2.021257e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.293698e+03	1.491366e+02	2.880000e+01	7.200000e+00	1.033636e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	2.061085e+03	2.666870e+02	2.880000e+01	7.200000e+00	1.145675e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.600537e+03	5.323876e+02	2.880000e+01	7.200000e+00	2.496045e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	2.099648e+03	5.746958e+02	2.880000e+01	7.200000e+00	2.148922e-01	2.000000e-01	2.000000e-01	1
19	190	1.344210e+03	4.740582e+02	2.880000e+01	7.200000e+00	2.607196e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.600913e+03	4.694597e+02	2.880000e+01	7.200000e+00	2.267513e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.610365e+03	4.898406e+02	2.880000e+01	7.200000e+00	2.332346e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	2.248545e+03	4.378787e+02	2.880000e+01	7.200000e+00	1.629969e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.908674e+03	3.864950e+02	2.880000e+01	7.200000e+00	1.683950e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.918424e+03	3.731310e+02	2.880000e+01	7.200000e+00	1.628287e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.421793e+03	5.085051e+02	2.880000e+01	7.200000e+00	2.634334e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	2.170582e+03	2.985624e+02	2.880000e+01	7.200000e+00	1.209173e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.636387e+03	3.925956e+02	2.880000e+01	7.200000e+00	1.934938e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.686671e+03	4.962839e+02	2.880000e+01	7.200000e+00	2.273450e-01	2.000000e-01	2.000000e-01	1
20	200	1.599993e+03	3.981653e+02	2.880000e+01	7.200000e+00	1.992661e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.600338e+03	6.768762e+02	2.880000e+01	7.200000e+00	2.972387e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.439868e+03	6.332865e+02	2.880000e+01	7.200000e+00	3.054700e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.676889e+03	6.160142e+02	2.880000e+01	7.200000e+00	2.686612e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	7.120075e+02	2.526864e+02	2.880000e+01	7.200000e+00	2.619343e-01	2.000000e-01	2.000000e-01	1
